Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
8, 7, 528744, 534989, 3744, 9989
8, 8, 603744, 614196, 3744, 14196
8, 9, 678744, 684989, 3744, 9989
9, 0, 5080, 18939, 5080, 18939
9, 1, 85080, 92466, 5080, 12466
9, 10, 805080, 812562, 5080, 12562
9, 11, 885080, 892466, 5080, 12466
9, 12, 965080, 972466, 5080, 12466
9, 13, 1045080, 1052466, 5080, 12466
9, 14, 1125080, 1132466, 5080, 12466
9, 2, 165080, 172466, 5080, 12466
9, 3, 245080, 252466, 5080, 12466
9, 4, 325080, 332466, 5080, 12466
9, 5, 405080, 412562, 5080, 12562
9, 6, 485080, 492466, 5080, 12466
9, 7, 565080, 572466, 5080, 12466
9, 8, 645080, 652466, 5080, 12466
9, 9, 725080, 732466, 5080, 12466
