Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
7, 42, 840597, 844226, 597, 4226
7, 43, 860597, 863468, 597, 3468
7, 44, 880597, 882446, 597, 2446
7, 45, 900597, 904226, 597, 4226
7, 46, 920597, 922446, 597, 2446
7, 47, 940597, 942446, 597, 2446
7, 48, 960597, 964226, 597, 4226
7, 49, 980597, 982446, 597, 2446
7, 5, 100597, 103468, 597, 3468
7, 50, 1000597, 1002446, 597, 2446
7, 51, 1020597, 1024226, 597, 4226
7, 52, 1040597, 1042446, 597, 2446
7, 53, 1060597, 1062446, 597, 2446
7, 54, 1080597, 1084226, 597, 4226
7, 55, 1100597, 1102446, 597, 2446
7, 56, 1120597, 1122446, 597, 2446
7, 6, 120597, 124226, 597, 4226
7, 7, 140597, 142446, 597, 2446
7, 8, 160597, 162446, 597, 2446
7, 9, 180597, 184226, 597, 4226
8, 0, 406, 5199, 406, 5199
8, 1, 30406, 34233, 406, 4233
8, 10, 300406, 304486, 406, 4486
8, 11, 330406, 334233, 406, 4233
8, 12, 360406, 364486, 406, 4486
8, 13, 390406, 394233, 406, 4233
8, 14, 420406, 424486, 406, 4486
8, 15, 450406, 454233, 406, 4233
8, 16, 480406, 484762, 406, 4762
8, 17, 510406, 514233, 406, 4233
8, 18, 540406, 544486, 406, 4486
8, 19, 570406, 574927, 406, 4927
8, 2, 60406, 64486, 406, 4486
8, 20, 600406, 604486, 406, 4486
8, 21, 630406, 634233, 406, 4233
8, 22, 660406, 664486, 406, 4486
8, 23, 690406, 694233, 406, 4233
8, 24, 720406, 724486, 406, 4486
8, 25, 750406, 754233, 406, 4233
8, 26, 780406, 784486, 406, 4486
8, 27, 810406, 814233, 406, 4233
8, 28, 840406, 844486, 406, 4486
8, 29, 870406, 874233, 406, 4233
8, 3, 90406, 94233, 406, 4233
8, 30, 900406, 904486, 406, 4486
8, 31, 930406, 934233, 406, 4233
8, 32, 960406, 964486, 406, 4486
8, 33, 990406, 994233, 406, 4233
8, 34, 1020406, 1024486, 406, 4486
8, 35, 1050406, 1054513, 406, 4513
8, 36, 1080406, 1084486, 406, 4486
8, 37, 1110406, 1114233, 406, 4233
8, 4, 120406, 124486, 406, 4486
8, 5, 150406, 154233, 406, 4233
8, 6, 180406, 184486, 406, 4486
8, 7, 210406, 214233, 406, 4233
8, 8, 240406, 244486, 406, 4486
8, 9, 270406, 274233, 406, 4233
9, 0, 1708, 7876, 1708, 7876
9, 1, 96708, 102596, 1708, 7596
9, 10, 951708, 957596, 1708, 7596
9, 11, 1046708, 1052596, 1708, 7596
9, 2, 191708, 197596, 1708, 7596
9, 3, 286708, 292596, 1708, 7596
9, 4, 381708, 387596, 1708, 7596
9, 5, 476708, 482596, 1708, 7596
9, 6, 571708, 577602, 1708, 7602
9, 7, 666708, 672596, 1708, 7596
9, 8, 761708, 767596, 1708, 7596
9, 9, 856708, 862596, 1708, 7596
