Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
7, 26, 1042159, 1045597, 2159, 5597
7, 27, 1082159, 1087832, 2159, 7832
7, 28, 1122159, 1125597, 2159, 5597
7, 29, 1162159, 1165597, 2159, 5597
7, 3, 122159, 127255, 2159, 7255
7, 30, 1202159, 1208176, 2159, 8176
7, 31, 1242159, 1245597, 2159, 5597
7, 32, 1282159, 1285597, 2159, 5597
7, 33, 1322159, 1327255, 2159, 7255
7, 34, 1362159, 1365597, 2159, 5597
7, 35, 1402159, 1405597, 2159, 5597
7, 36, 1442159, 1447832, 2159, 7832
7, 37, 1482159, 1485597, 2159, 5597
7, 38, 1522159, 1525597, 2159, 5597
7, 39, 1562159, 1567255, 2159, 7255
7, 4, 162159, 165597, 2159, 5597
7, 40, 1602159, 1605597, 2159, 5597
7, 41, 1642159, 1645597, 2159, 5597
7, 42, 1682159, 1687255, 2159, 7255
7, 43, 1722159, 1725597, 2159, 5597
7, 44, 1762159, 1765597, 2159, 5597
7, 5, 202159, 205597, 2159, 5597
7, 6, 242159, 247255, 2159, 7255
7, 7, 282159, 285597, 2159, 5597
7, 8, 322159, 325597, 2159, 5597
7, 9, 362159, 367832, 2159, 7832
8, 0, 45, 6944, 45, 6944
8, 1, 45045, 47325, 45, 2325
8, 10, 450045, 455626, 45, 5626
8, 11, 495045, 497325, 45, 2325
8, 12, 540045, 544436, 45, 4436
8, 13, 585045, 587325, 45, 2325
8, 14, 630045, 634328, 45, 4328
8, 15, 675045, 677325, 45, 2325
8, 16, 720045, 726933, 45, 6933
8, 17, 765045, 767325, 45, 2325
8, 18, 810045, 814328, 45, 4328
8, 19, 855045, 857325, 45, 2325
8, 2, 90045, 94328, 45, 4328
8, 20, 900045, 905734, 45, 5734
8, 21, 945045, 947325, 45, 2325
8, 22, 990045, 994328, 45, 4328
8, 23, 1035045, 1037325, 45, 2325
8, 24, 1080045, 1085705, 45, 5705
8, 25, 1125045, 1127325, 45, 2325
8, 26, 1170045, 1174328, 45, 4328
8, 27, 1215045, 1217325, 45, 2325
8, 28, 1260045, 1264436, 45, 4436
8, 29, 1305045, 1307325, 45, 2325
8, 3, 135045, 137325, 45, 2325
8, 30, 1350045, 1355626, 45, 5626
8, 31, 1395045, 1397325, 45, 2325
8, 32, 1440045, 1445705, 45, 5705
8, 33, 1485045, 1487325, 45, 2325
8, 34, 1530045, 1534328, 45, 4328
8, 35, 1575045, 1577325, 45, 2325
8, 36, 1620045, 1624436, 45, 4436
8, 37, 1665045, 1667325, 45, 2325
8, 38, 1710045, 1714328, 45, 4328
8, 39, 1755045, 1757325, 45, 2325
8, 4, 180045, 184436, 45, 4436
8, 5, 225045, 227325, 45, 2325
8, 6, 270045, 274328, 45, 4328
8, 7, 315045, 317325, 45, 2325
8, 8, 360045, 365705, 45, 5705
8, 9, 405045, 407325, 45, 2325
9, 0, 6023, 15771, 6023, 15771
9, 1, 51023, 57313, 6023, 12313
9, 10, 456023, 464782, 6023, 14782
9, 11, 501023, 507313, 6023, 12313
9, 12, 546023, 553890, 6023, 13890
9, 13, 591023, 597313, 6023, 12313
9, 14, 636023, 643809, 6023, 13809
9, 15, 681023, 687325, 6023, 12325
9, 16, 726023, 734841, 6023, 14841
9, 17, 771023, 777313, 6023, 12313
9, 18, 816023, 823809, 6023, 13809
9, 19, 861023, 867313, 6023, 12313
9, 2, 96023, 103809, 6023, 13809
9, 20, 906023, 914864, 6023, 14864
9, 21, 951023, 957313, 6023, 12313
9, 22, 996023, 1003809, 6023, 13809
9, 23, 1041023, 1047313, 6023, 12313
9, 24, 1086023, 1094841, 6023, 14841
9, 25, 1131023, 1137325, 6023, 12325
9, 26, 1176023, 1183809, 6023, 13809
9, 27, 1221023, 1227313, 6023, 12313
9, 28, 1266023, 1273890, 6023, 13890
9, 29, 1311023, 1317313, 6023, 12313
9, 3, 141023, 147313, 6023, 12313
9, 30, 1356023, 1364782, 6023, 14782
9, 31, 1401023, 1407313, 6023, 12313
9, 32, 1446023, 1454841, 6023, 14841
9, 33, 1491023, 1497313, 6023, 12313
9, 34, 1536023, 1543809, 6023, 13809
9, 35, 1581023, 1587325, 6023, 12325
9, 36, 1626023, 1633890, 6023, 13890
9, 37, 1671023, 1677313, 6023, 12313
9, 38, 1716023, 1723809, 6023, 13809
9, 39, 1761023, 1767313, 6023, 12313
9, 4, 186023, 193890, 6023, 13890
9, 5, 231023, 237325, 6023, 12325
9, 6, 276023, 283809, 6023, 13809
9, 7, 321023, 327313, 6023, 12313
9, 8, 366023, 374841, 6023, 14841
9, 9, 411023, 417313, 6023, 12313
