Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 126, 1890446, 1892844, 446, 2844
3, 127, 1905446, 1906493, 446, 1493
3, 128, 1920446, 1922646, 446, 2646
3, 129, 1935446, 1936493, 446, 1493
3, 13, 195446, 196493, 446, 1493
3, 130, 1950446, 1955016, 446, 5016
3, 131, 1965446, 1966493, 446, 1493
3, 132, 1980446, 1982646, 446, 2646
3, 133, 1995446, 1996493, 446, 1493
3, 134, 2010446, 2012394, 446, 2394
3, 135, 2025446, 2027464, 446, 2464
3, 136, 2040446, 2042646, 446, 2646
3, 137, 2055446, 2056493, 446, 1493
3, 138, 2070446, 2072394, 446, 2394
3, 139, 2085446, 2086493, 446, 1493
3, 14, 210446, 212844, 446, 2844
3, 15, 225446, 227464, 446, 2464
3, 16, 240446, 242646, 446, 2646
3, 17, 255446, 256493, 446, 1493
3, 18, 270446, 272394, 446, 2394
3, 19, 285446, 286493, 446, 1493
3, 2, 30446, 32394, 446, 2394
3, 20, 300446, 305016, 446, 5016
3, 21, 315446, 316493, 446, 1493
3, 22, 330446, 332394, 446, 2394
3, 23, 345446, 346493, 446, 1493
3, 24, 360446, 362646, 446, 2646
3, 25, 375446, 377464, 446, 2464
3, 26, 390446, 392394, 446, 2394
3, 27, 405446, 406493, 446, 1493
3, 28, 420446, 423222, 446, 3222
3, 29, 435446, 436493, 446, 1493
3, 3, 45446, 46493, 446, 1493
3, 30, 450446, 455016, 446, 5016
3, 31, 465446, 466493, 446, 1493
3, 32, 480446, 482646, 446, 2646
3, 33, 495446, 496493, 446, 1493
3, 34, 510446, 512394, 446, 2394
3, 35, 525446, 527464, 446, 2464
3, 36, 540446, 542646, 446, 2646
3, 37, 555446, 556493, 446, 1493
3, 38, 570446, 572394, 446, 2394
3, 39, 585446, 586493, 446, 1493
3, 4, 60446, 62646, 446, 2646
3, 40, 600446, 605016, 446, 5016
3, 41, 615446, 616493, 446, 1493
3, 42, 630446, 632844, 446, 2844
3, 43, 645446, 646493, 446, 1493
3, 44, 660446, 662646, 446, 2646
3, 45, 675446, 677464, 446, 2464
3, 46, 690446, 692394, 446, 2394
3, 47, 705446, 706493, 446, 1493
3, 48, 720446, 722646, 446, 2646
3, 49, 735446, 736493, 446, 1493
3, 5, 75446, 77923, 446, 2923
3, 50, 750446, 755016, 446, 5016
3, 51, 765446, 766493, 446, 1493
3, 52, 780446, 782646, 446, 2646
3, 53, 795446, 796493, 446, 1493
3, 54, 810446, 812394, 446, 2394
3, 55, 825446, 827464, 446, 2464
3, 56, 840446, 843222, 446, 3222
3, 57, 855446, 856493, 446, 1493
3, 58, 870446, 872394, 446, 2394
3, 59, 885446, 886493, 446, 1493
3, 6, 90446, 92394, 446, 2394
3, 60, 900446, 905016, 446, 5016
3, 61, 915446, 916493, 446, 1493
3, 62, 930446, 932394, 446, 2394
3, 63, 945446, 946493, 446, 1493
3, 64, 960446, 962646, 446, 2646
3, 65, 975446, 977464, 446, 2464
3, 66, 990446, 992394, 446, 2394
3, 67, 1005446, 1006493, 446, 1493
3, 68, 1020446, 1022646, 446, 2646
3, 69, 1035446, 1036493, 446, 1493
3, 7, 105446, 106493, 446, 1493
3, 70, 1050446, 1056433, 446, 6433
3, 71, 1065446, 1066493, 446, 1493
3, 72, 1080446, 1082646, 446, 2646
3, 73, 1095446, 1096493, 446, 1493
3, 74, 1110446, 1112394, 446, 2394
3, 75, 1125446, 1127923, 446, 2923
3, 76, 1140446, 1142646, 446, 2646
3, 77, 1155446, 1156493, 446, 1493
3, 78, 1170446, 1172394, 446, 2394
3, 79, 1185446, 1186493, 446, 1493
3, 8, 120446, 122646, 446, 2646
3, 80, 1200446, 1205016, 446, 5016
3, 81, 1215446, 1216493, 446, 1493
3, 82, 1230446, 1232394, 446, 2394
3, 83, 1245446, 1246493, 446, 1493
3, 84, 1260446, 1263222, 446, 3222
3, 85, 1275446, 1277464, 446, 2464
3, 86, 1290446, 1292394, 446, 2394
3, 87, 1305446, 1306493, 446, 1493
3, 88, 1320446, 1322646, 446, 2646
3, 89, 1335446, 1336493, 446, 1493
3, 9, 135446, 136493, 446, 1493
3, 90, 1350446, 1355016, 446, 5016
3, 91, 1365446, 1366493, 446, 1493
3, 92, 1380446, 1382646, 446, 2646
3, 93, 1395446, 1396493, 446, 1493
3, 94, 1410446, 1412394, 446, 2394
3, 95, 1425446, 1427464, 446, 2464
3, 96, 1440446, 1442646, 446, 2646
3, 97, 1455446, 1456493, 446, 1493
3, 98, 1470446, 1472844, 446, 2844
3, 99, 1485446, 1486493, 446, 1493
4, 0, 1733, 7532, 1733, 7532
4, 1, 16733, 18823, 1733, 3823
4, 10, 151733, 155587, 1733, 5587
4, 100, 1501733, 1506595, 1733, 6595
4, 101, 1516733, 1518823, 1733, 3823
4, 102, 1531733, 1534499, 1733, 4499
4, 103, 1546733, 1548885, 1733, 3885
4, 104, 1561733, 1564688, 1733, 4688
4, 105, 1576733, 1579381, 1733, 4381
4, 106, 1591733, 1594499, 1733, 4499
4, 107, 1606733, 1608823, 1733, 3823
4, 108, 1621733, 1624688, 1733, 4688
4, 109, 1636733, 1638823, 1733, 3823
4, 11, 166733, 168823, 1733, 3823
4, 110, 1651733, 1655587, 1733, 5587
4, 111, 1666733, 1668823, 1733, 3823
4, 112, 1681733, 1685038, 1733, 5038
4, 113, 1696733, 1698823, 1733, 3823
4, 114, 1711733, 1714499, 1733, 4499
4, 115, 1726733, 1729381, 1733, 4381
4, 116, 1741733, 1744688, 1733, 4688
4, 117, 1756733, 1758885, 1733, 3885
4, 118, 1771733, 1774499, 1733, 4499
4, 119, 1786733, 1788823, 1733, 3823
4, 12, 181733, 184688, 1733, 4688
4, 120, 1801733, 1806595, 1733, 6595
4, 121, 1816733, 1818823, 1733, 3823
4, 122, 1831733, 1834499, 1733, 4499
4, 123, 1846733, 1848823, 1733, 3823
4, 124, 1861733, 1864688, 1733, 4688
4, 125, 1876733, 1879381, 1733, 4381
4, 126, 1891733, 1894786, 1733, 4786
4, 127, 1906733, 1908823, 1733, 3823
4, 128, 1921733, 1924688, 1733, 4688
4, 129, 1936733, 1938823, 1733, 3823
4, 13, 196733, 198823, 1733, 3823
4, 130, 1951733, 1955587, 1733, 5587
4, 131, 1966733, 1968885, 1733, 3885
4, 132, 1981733, 1984688, 1733, 4688
4, 133, 1996733, 1998823, 1733, 3823
4, 134, 2011733, 2014499, 1733, 4499
4, 135, 2026733, 2029381, 1733, 4381
4, 136, 2041733, 2044688, 1733, 4688
4, 137, 2056733, 2058823, 1733, 3823
4, 138, 2071733, 2074499, 1733, 4499
4, 139, 2086733, 2088823, 1733, 3823
4, 14, 211733, 214786, 1733, 4786
4, 15, 226733, 229381, 1733, 4381
4, 16, 241733, 244688, 1733, 4688
4, 17, 256733, 258823, 1733, 3823
4, 18, 271733, 274499, 1733, 4499
4, 19, 286733, 288885, 1733, 3885
4, 2, 31733, 34499, 1733, 4499
4, 20, 301733, 306595, 1733, 6595
4, 21, 316733, 318823, 1733, 3823
4, 22, 331733, 334499, 1733, 4499
4, 23, 346733, 348823, 1733, 3823
4, 24, 361733, 364688, 1733, 4688
4, 25, 376733, 379381, 1733, 4381
4, 26, 391733, 394499, 1733, 4499
4, 27, 406733, 408823, 1733, 3823
4, 28, 421733, 425038, 1733, 5038
4, 29, 436733, 438823, 1733, 3823
4, 3, 46733, 48823, 1733, 3823
4, 30, 451733, 455587, 1733, 5587
4, 31, 466733, 468823, 1733, 3823
4, 32, 481733, 484688, 1733, 4688
4, 33, 496733, 498885, 1733, 3885
4, 34, 511733, 514499, 1733, 4499
4, 35, 526733, 529381, 1733, 4381
4, 36, 541733, 544688, 1733, 4688
4, 37, 556733, 558823, 1733, 3823
4, 38, 571733, 574499, 1733, 4499
4, 39, 586733, 588823, 1733, 3823
4, 4, 61733, 64688, 1733, 4688
4, 40, 601733, 606595, 1733, 6595
4, 41, 616733, 618823, 1733, 3823
4, 42, 631733, 634786, 1733, 4786
4, 43, 646733, 648823, 1733, 3823
4, 44, 661733, 664688, 1733, 4688
4, 45, 676733, 679381, 1733, 4381
4, 46, 691733, 694499, 1733, 4499
4, 47, 706733, 708885, 1733, 3885
4, 48, 721733, 724688, 1733, 4688
4, 49, 736733, 738823, 1733, 3823
4, 5, 76733, 81181, 1733, 6181
4, 50, 751733, 755587, 1733, 5587
4, 51, 766733, 768823, 1733, 3823
4, 52, 781733, 784688, 1733, 4688
4, 53, 796733, 798823, 1733, 3823
4, 54, 811733, 814499, 1733, 4499
4, 55, 826733, 829381, 1733, 4381
4, 56, 841733, 845038, 1733, 5038
4, 57, 856733, 858823, 1733, 3823
4, 58, 871733, 874499, 1733, 4499
4, 59, 886733, 888823, 1733, 3823
4, 6, 91733, 94499, 1733, 4499
4, 60, 901733, 906595, 1733, 6595
4, 61, 916733, 918885, 1733, 3885
4, 62, 931733, 934499, 1733, 4499
4, 63, 946733, 948823, 1733, 3823
4, 64, 961733, 964688, 1733, 4688
4, 65, 976733, 979381, 1733, 4381
4, 66, 991733, 994499, 1733, 4499
4, 67, 1006733, 1008823, 1733, 3823
4, 68, 1021733, 1024688, 1733, 4688
4, 69, 1036733, 1038823, 1733, 3823
4, 7, 106733, 108823, 1733, 3823
4, 70, 1051733, 1057532, 1733, 7532
4, 71, 1066733, 1068823, 1733, 3823
4, 72, 1081733, 1084688, 1733, 4688
4, 73, 1096733, 1098823, 1733, 3823
4, 74, 1111733, 1114499, 1733, 4499
4, 75, 1126733, 1131181, 1733, 6181
4, 76, 1141733, 1144688, 1733, 4688
4, 77, 1156733, 1158823, 1733, 3823
4, 78, 1171733, 1174499, 1733, 4499
4, 79, 1186733, 1188823, 1733, 3823
4, 8, 121733, 124688, 1733, 4688
4, 80, 1201733, 1206595, 1733, 6595
4, 81, 1216733, 1218823, 1733, 3823
4, 82, 1231733, 1234499, 1733, 4499
4, 83, 1246733, 1248823, 1733, 3823
4, 84, 1261733, 1265038, 1733, 5038
4, 85, 1276733, 1279381, 1733, 4381
4, 86, 1291733, 1294499, 1733, 4499
4, 87, 1306733, 1308823, 1733, 3823
4, 88, 1321733, 1324688, 1733, 4688
4, 89, 1336733, 1338885, 1733, 3885
4, 9, 136733, 138823, 1733, 3823
4, 90, 1351733, 1355587, 1733, 5587
4, 91, 1366733, 1368823, 1733, 3823
4, 92, 1381733, 1384688, 1733, 4688
4, 93, 1396733, 1398823, 1733, 3823
4, 94, 1411733, 1414499, 1733, 4499
4, 95, 1426733, 1429381, 1733, 4381
4, 96, 1441733, 1444688, 1733, 4688
4, 97, 1456733, 1458823, 1733, 3823
4, 98, 1471733, 1474786, 1733, 4786
4, 99, 1486733, 1488823, 1733, 3823
5, 0, 455, 7095, 455, 7095
5, 1, 20455, 22170, 455, 2170
5, 10, 200455, 202981, 455, 2981
5, 100, 2000455, 2002981, 455, 2981
5, 101, 2020455, 2022170, 455, 2170
5, 102, 2040455, 2043340, 455, 3340
5, 103, 2060455, 2062170, 455, 2170
5, 104, 2080455, 2082170, 455, 2170
5, 11, 220455, 222170, 455, 2170
5, 12, 240455, 243340, 455, 3340
5, 13, 260455, 262170, 455, 2170
5, 14, 280455, 282377, 455, 2377
5, 15, 300455, 304668, 455, 4668
5, 16, 320455, 322170, 455, 2170
5, 17, 340455, 342170, 455, 2170
5, 18, 360455, 363340, 455, 3340
5, 19, 380455, 382377, 455, 2377
5, 2, 40455, 42170, 455, 2170
5, 20, 400455, 402981, 455, 2981
5, 21, 420455, 423868, 455, 3868
5, 22, 440455, 442170, 455, 2170
5, 23, 460455, 462170, 455, 2170
5, 24, 480455, 483340, 455, 3340
5, 25, 500455, 502981, 455, 2981
5, 26, 520455, 522170, 455, 2170
5, 27, 540455, 543340, 455, 3340
5, 28, 560455, 562377, 455, 2377
5, 29, 580455, 582170, 455, 2170
5, 3, 60455, 63340, 455, 3340
5, 30, 600455, 604668, 455, 4668
5, 31, 620455, 622170, 455, 2170
5, 32, 640455, 642170, 455, 2170
5, 33, 660455, 663340, 455, 3340
5, 34, 680455, 682377, 455, 2377
5, 35, 700455, 703458, 455, 3458
5, 36, 720455, 723340, 455, 3340
5, 37, 740455, 742170, 455, 2170
5, 38, 760455, 762170, 455, 2170
5, 39, 780455, 783340, 455, 3340
5, 4, 80455, 82377, 455, 2377
5, 40, 800455, 802981, 455, 2981
5, 41, 820455, 822170, 455, 2170
5, 42, 840455, 843868, 455, 3868
5, 43, 860455, 862170, 455, 2170
5, 44, 880455, 882170, 455, 2170
5, 45, 900455, 904668, 455, 4668
5, 46, 920455, 922170, 455, 2170
5, 47, 940455, 942170, 455, 2170
5, 48, 960455, 963340, 455, 3340
5, 49, 980455, 983108, 455, 3108
5, 5, 100455, 102981, 455, 2981
5, 50, 1000455, 1002981, 455, 2981
5, 51, 1020455, 1023340, 455, 3340
5, 52, 1040455, 1042170, 455, 2170
5, 53, 1060455, 1062170, 455, 2170
5, 54, 1080455, 1083340, 455, 3340
5, 55, 1100455, 1102981, 455, 2981
5, 56, 1120455, 1122377, 455, 2377
5, 57, 1140455, 1143340, 455, 3340
5, 58, 1160455, 1162170, 455, 2170
5, 59, 1180455, 1182170, 455, 2170
5, 6, 120455, 123340, 455, 3340
5, 60, 1200455, 1204668, 455, 4668
5, 61, 1220455, 1222170, 455, 2170
5, 62, 1240455, 1242170, 455, 2170
5, 63, 1260455, 1263868, 455, 3868
5, 64, 1280455, 1282377, 455, 2377
5, 65, 1300455, 1302981, 455, 2981
5, 66, 1320455, 1323340, 455, 3340
5, 67, 1340455, 1342170, 455, 2170
5, 68, 1360455, 1362170, 455, 2170
5, 69, 1380455, 1383340, 455, 3340
5, 7, 140455, 142377, 455, 2377
5, 70, 1400455, 1403458, 455, 3458
5, 71, 1420455, 1422170, 455, 2170
5, 72, 1440455, 1443340, 455, 3340
5, 73, 1460455, 1462170, 455, 2170
5, 74, 1480455, 1482170, 455, 2170
5, 75, 1500455, 1504668, 455, 4668
5, 76, 1520455, 1522170, 455, 2170
5, 77, 1540455, 1542377, 455, 2377
5, 78, 1560455, 1563340, 455, 3340
5, 79, 1580455, 1582377, 455, 2377
5, 8, 160455, 162170, 455, 2170
5, 80, 1600455, 1602981, 455, 2981
5, 81, 1620455, 1623340, 455, 3340
5, 82, 1640455, 1642170, 455, 2170
5, 83, 1660455, 1662170, 455, 2170
5, 84, 1680455, 1683868, 455, 3868
5, 85, 1700455, 1702981, 455, 2981
5, 86, 1720455, 1722170, 455, 2170
5, 87, 1740455, 1743340, 455, 3340
5, 88, 1760455, 1762170, 455, 2170
5, 89, 1780455, 1782170, 455, 2170
5, 9, 180455, 183340, 455, 3340
5, 90, 1800455, 1804668, 455, 4668
5, 91, 1820455, 1822377, 455, 2377
5, 92, 1840455, 1842170, 455, 2170
5, 93, 1860455, 1863340, 455, 3340
5, 94, 1880455, 1882377, 455, 2377
5, 95, 1900455, 1902981, 455, 2981
5, 96, 1920455, 1923340, 455, 3340
5, 97, 1940455, 1942170, 455, 2170
5, 98, 1960455, 1962377, 455, 2377
5, 99, 1980455, 1983340, 455, 3340
6, 0, 584, 6482, 584, 6482
6, 1, 25584, 27222, 584, 2222
6, 10, 250584, 252842, 584, 2842
6, 11, 275584, 277222, 584, 2222
6, 12, 300584, 305062, 584, 5062
6, 13, 325584, 327222, 584, 2222
6, 14, 350584, 353573, 584, 3573
6, 15, 375584, 378909, 584, 3909
6, 16, 400584, 403375, 584, 3375
6, 17, 425584, 427222, 584, 2222
6, 18, 450584, 454810, 584, 4810
6, 19, 475584, 477222, 584, 2222
6, 2, 50584, 52842, 584, 2842
6, 20, 500584, 503375, 584, 3375
6, 21, 525584, 528909, 584, 3909
6, 22, 550584, 552842, 584, 2842
6, 23, 575584, 577222, 584, 2222
6, 24, 600584, 605062, 584, 5062
6, 25, 625584, 627222, 584, 2222
6, 26, 650584, 652842, 584, 2842
6, 27, 675584, 678909, 584, 3909
6, 28, 700584, 703852, 584, 3852
6, 29, 725584, 727222, 584, 2222
6, 3, 75584, 79546, 584, 4546
6, 30, 750584, 754810, 584, 4810
6, 31, 775584, 777222, 584, 2222
6, 32, 800584, 803375, 584, 3375
6, 33, 825584, 828909, 584, 3909
6, 34, 850584, 852842, 584, 2842
6, 35, 875584, 877222, 584, 2222
6, 36, 900584, 905062, 584, 5062
6, 37, 925584, 927222, 584, 2222
6, 38, 950584, 952842, 584, 2842
6, 39, 975584, 978909, 584, 3909
6, 4, 100584, 103375, 584, 3375
6, 40, 1000584, 1003375, 584, 3375
6, 41, 1025584, 1027222, 584, 2222
6, 42, 1050584, 1056104, 584, 6104
6, 43, 1075584, 1077222, 584, 2222
6, 44, 1100584, 1103375, 584, 3375
6, 45, 1125584, 1129546, 584, 4546
6, 46, 1150584, 1152842, 584, 2842
6, 47, 1175584, 1177222, 584, 2222
6, 48, 1200584, 1205062, 584, 5062
6, 49, 1225584, 1227222, 584, 2222
6, 5, 125584, 127222, 584, 2222
6, 50, 1250584, 1252842, 584, 2842
6, 51, 1275584, 1278909, 584, 3909
6, 52, 1300584, 1303375, 584, 3375
6, 53, 1325584, 1327222, 584, 2222
6, 54, 1350584, 1354810, 584, 4810
6, 55, 1375584, 1377222, 584, 2222
6, 56, 1400584, 1403852, 584, 3852
6, 57, 1425584, 1428909, 584, 3909
6, 58, 1450584, 1452842, 584, 2842
6, 59, 1475584, 1477222, 584, 2222
6, 6, 150584, 154810, 584, 4810
6, 60, 1500584, 1505062, 584, 5062
6, 61, 1525584, 1527222, 584, 2222
6, 62, 1550584, 1552842, 584, 2842
6, 63, 1575584, 1578909, 584, 3909
6, 64, 1600584, 1603375, 584, 3375
6, 65, 1625584, 1627222, 584, 2222
6, 66, 1650584, 1654810, 584, 4810
6, 67, 1675584, 1677222, 584, 2222
6, 68, 1700584, 1703375, 584, 3375
6, 69, 1725584, 1728909, 584, 3909
6, 7, 175584, 177222, 584, 2222
6, 70, 1750584, 1753573, 584, 3573
6, 71, 1775584, 1777222, 584, 2222
6, 72, 1800584, 1805062, 584, 5062
6, 73, 1825584, 1827222, 584, 2222
6, 74, 1850584, 1852842, 584, 2842
6, 75, 1875584, 1878909, 584, 3909
6, 76, 1900584, 1903375, 584, 3375
6, 77, 1925584, 1927222, 584, 2222
6, 78, 1950584, 1954810, 584, 4810
6, 79, 1975584, 1977222, 584, 2222
6, 8, 200584, 203375, 584, 3375
6, 80, 2000584, 2003375, 584, 3375
6, 81, 2025584, 2028909, 584, 3909
6, 82, 2050584, 2052842, 584, 2842
6, 83, 2075584, 2077222, 584, 2222
6, 9, 225584, 228909, 584, 3909
7, 0, 859, 6712, 859, 6712
7, 1, 25859, 27924, 859, 2924
7, 10, 250859, 253418, 859, 3418
7, 11, 275859, 277924, 859, 2924
7, 12, 300859, 305368, 859, 5368
7, 13, 325859, 327924, 859, 2924
7, 14, 350859, 353906, 859, 3906
7, 15, 375859, 379215, 859, 4215
7, 16, 400859, 403789, 859, 3789
7, 17, 425859, 428005, 859, 3005
7, 18, 450859, 455116, 859, 5116
7, 19, 475859, 477924, 859, 2924
7, 2, 50859, 53418, 859, 3418
7, 20, 500859, 503789, 859, 3789
7, 21, 525859, 529215, 859, 4215
7, 22, 550859, 553418, 859, 3418
7, 23, 575859, 577924, 859, 2924
7, 24, 600859, 605368, 859, 5368
7, 25, 625859, 627924, 859, 2924
7, 26, 650859, 653418, 859, 3418
7, 27, 675859, 679215, 859, 4215
7, 28, 700859, 704158, 859, 4158
7, 29, 725859, 727924, 859, 2924
7, 3, 75859, 79853, 859, 4853
7, 30, 750859, 755116, 859, 5116
7, 31, 775859, 778005, 859, 3005
7, 32, 800859, 803789, 859, 3789
7, 33, 825859, 829215, 859, 4215
7, 34, 850859, 853418, 859, 3418
7, 35, 875859, 877924, 859, 2924
7, 36, 900859, 905368, 859, 5368
7, 37, 925859, 927924, 859, 2924
7, 38, 950859, 953418, 859, 3418
7, 39, 975859, 979215, 859, 4215
7, 4, 100859, 103789, 859, 3789
7, 40, 1000859, 1003789, 859, 3789
7, 41, 1025859, 1027924, 859, 2924
7, 42, 1050859, 1056334, 859, 6334
7, 43, 1075859, 1077924, 859, 2924
7, 44, 1100859, 1103789, 859, 3789
7, 45, 1125859, 1129853, 859, 4853
7, 46, 1150859, 1153418, 859, 3418
7, 47, 1175859, 1177924, 859, 2924
7, 48, 1200859, 1205368, 859, 5368
7, 49, 1225859, 1227924, 859, 2924
7, 5, 125859, 127924, 859, 2924
7, 50, 1250859, 1253418, 859, 3418
7, 51, 1275859, 1279215, 859, 4215
7, 52, 1300859, 1303789, 859, 3789
7, 53, 1325859, 1327924, 859, 2924
7, 54, 1350859, 1355116, 859, 5116
7, 55, 1375859, 1377924, 859, 2924
7, 56, 1400859, 1404158, 859, 4158
7, 57, 1425859, 1429215, 859, 4215
7, 58, 1450859, 1453418, 859, 3418
7, 59, 1475859, 1478005, 859, 3005
7, 6, 150859, 155116, 859, 5116
7, 60, 1500859, 1505368, 859, 5368
7, 61, 1525859, 1527924, 859, 2924
7, 62, 1550859, 1553418, 859, 3418
7, 63, 1575859, 1579215, 859, 4215
7, 64, 1600859, 1603789, 859, 3789
7, 65, 1625859, 1627924, 859, 2924
7, 66, 1650859, 1655116, 859, 5116
7, 67, 1675859, 1677924, 859, 2924
7, 68, 1700859, 1703789, 859, 3789
7, 69, 1725859, 1729215, 859, 4215
7, 7, 175859, 177924, 859, 2924
7, 70, 1750859, 1753906, 859, 3906
7, 71, 1775859, 1777924, 859, 2924
7, 72, 1800859, 1805368, 859, 5368
7, 73, 1825859, 1828005, 859, 3005
7, 74, 1850859, 1853418, 859, 3418
7, 75, 1875859, 1879215, 859, 4215
7, 76, 1900859, 1903789, 859, 3789
7, 77, 1925859, 1927924, 859, 2924
7, 78, 1950859, 1955116, 859, 5116
7, 79, 1975859, 1977924, 859, 2924
7, 8, 200859, 203789, 859, 3789
7, 80, 2000859, 2003789, 859, 3789
7, 81, 2025859, 2029215, 859, 4215
7, 82, 2050859, 2053418, 859, 3418
7, 83, 2075859, 2077924, 859, 2924
7, 9, 225859, 229215, 859, 4215
8, 0, 2798, 10840, 2798, 10840
8, 1, 72798, 78163, 2798, 8163
8, 10, 702798, 708163, 2798, 8163
8, 11, 772798, 778163, 2798, 8163
8, 12, 842798, 848163, 2798, 8163
8, 13, 912798, 918163, 2798, 8163
8, 14, 982798, 988163, 2798, 8163
8, 15, 1052798, 1060588, 2798, 10588
8, 16, 1122798, 1128163, 2798, 8163
8, 17, 1192798, 1198163, 2798, 8163
8, 18, 1262798, 1268163, 2798, 8163
8, 19, 1332798, 1338163, 2798, 8163
8, 2, 142798, 148163, 2798, 8163
8, 20, 1402798, 1408163, 2798, 8163
8, 21, 1472798, 1478163, 2798, 8163
8, 22, 1542798, 1548163, 2798, 8163
8, 23, 1612798, 1618163, 2798, 8163
8, 24, 1682798, 1688163, 2798, 8163
8, 25, 1752798, 1758163, 2798, 8163
8, 26, 1822798, 1828163, 2798, 8163
8, 27, 1892798, 1898163, 2798, 8163
8, 28, 1962798, 1968163, 2798, 8163
8, 29, 2032798, 2038163, 2798, 8163
8, 3, 212798, 218163, 2798, 8163
8, 4, 282798, 288163, 2798, 8163
8, 5, 352798, 358163, 2798, 8163
8, 6, 422798, 428163, 2798, 8163
8, 7, 492798, 498163, 2798, 8163
8, 8, 562798, 568163, 2798, 8163
8, 9, 632798, 638163, 2798, 8163
9, 0, 3918, 13452, 3918, 13452
9, 1, 78918, 85279, 3918, 10279
9, 10, 753918, 761521, 3918, 11521
9, 11, 828918, 835279, 3918, 10279
9, 12, 903918, 911823, 3918, 11823
9, 13, 978918, 985279, 3918, 10279
9, 14, 1053918, 1063263, 3918, 13263
9, 15, 1128918, 1135279, 3918, 10279
9, 16, 1203918, 1211823, 3918, 11823
9, 17, 1278918, 1285279, 3918, 10279
9, 18, 1353918, 1361521, 3918, 11521
9, 19, 1428918, 1435279, 3918, 10279
9, 2, 153918, 161521, 3918, 11521
9, 20, 1503918, 1511823, 3918, 11823
9, 21, 1578918, 1585279, 3918, 10279
9, 22, 1653918, 1661521, 3918, 11521
9, 23, 1728918, 1735279, 3918, 10279
9, 24, 1803918, 1811823, 3918, 11823
9, 25, 1878918, 1885279, 3918, 10279
9, 26, 1953918, 1961521, 3918, 11521
9, 27, 2028918, 2035279, 3918, 10279
9, 3, 228918, 235279, 3918, 10279
9, 4, 303918, 311823, 3918, 11823
9, 5, 378918, 385279, 3918, 10279
9, 6, 453918, 461521, 3918, 11521
9, 7, 528918, 535279, 3918, 10279
9, 8, 603918, 611823, 3918, 11823
9, 9, 678918, 685279, 3918, 10279
