Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
5, 46, 1381808, 1387436, 1808, 7436
5, 47, 1411808, 1415444, 1808, 5444
5, 48, 1441808, 1447331, 1808, 7331
5, 49, 1471808, 1476993, 1808, 6993
5, 5, 151808, 157765, 1808, 7765
5, 50, 1501808, 1509364, 1808, 9364
5, 51, 1531808, 1536319, 1808, 6319
5, 52, 1561808, 1567331, 1808, 7331
5, 53, 1591808, 1595444, 1808, 5444
5, 54, 1621808, 1627331, 1808, 7331
5, 55, 1651808, 1657765, 1808, 7765
5, 56, 1681808, 1688994, 1808, 8994
5, 57, 1711808, 1715444, 1808, 5444
5, 58, 1741808, 1747331, 1808, 7331
5, 59, 1771808, 1775444, 1808, 5444
5, 6, 181808, 187436, 1808, 7436
5, 60, 1801808, 1809364, 1808, 9364
5, 61, 1831808, 1836319, 1808, 6319
5, 62, 1861808, 1867331, 1808, 7331
5, 63, 1891808, 1896993, 1808, 6993
5, 64, 1921808, 1927331, 1808, 7331
5, 65, 1951808, 1957765, 1808, 7765
5, 66, 1981808, 1987436, 1808, 7436
5, 67, 2011808, 2015444, 1808, 5444
5, 68, 2041808, 2047331, 1808, 7331
5, 69, 2071808, 2075444, 1808, 5444
5, 7, 211808, 216993, 1808, 6993
5, 8, 241808, 247331, 1808, 7331
5, 9, 271808, 275444, 1808, 5444
6, 0, 318, 9202, 318, 9202
6, 1, 35318, 37280, 318, 2280
6, 10, 350318, 352280, 318, 2280
6, 11, 385318, 387280, 318, 2280
6, 12, 420318, 429024, 318, 9024
6, 13, 455318, 457814, 318, 2814
6, 14, 490318, 492280, 318, 2280
6, 15, 525318, 531198, 318, 6198
6, 16, 560318, 562280, 318, 2280
6, 17, 595318, 597280, 318, 2280
6, 18, 630318, 635577, 318, 5577
6, 19, 665318, 667430, 318, 2430
6, 2, 70318, 72280, 318, 2280
6, 20, 700318, 704754, 318, 4754
6, 21, 735318, 740213, 318, 5213
6, 22, 770318, 772280, 318, 2280
6, 23, 805318, 807280, 318, 2280
6, 24, 840318, 847169, 318, 7169
6, 25, 875318, 877280, 318, 2280
6, 26, 910318, 912280, 318, 2280
6, 27, 945318, 948676, 318, 3676
6, 28, 980318, 982280, 318, 2280
6, 29, 1015318, 1017280, 318, 2280
6, 3, 105318, 109605, 318, 4605
6, 30, 1050318, 1057085, 318, 7085
6, 31, 1085318, 1087458, 318, 2458
6, 32, 1120318, 1122280, 318, 2280
6, 33, 1155318, 1159851, 318, 4851
6, 34, 1190318, 1192280, 318, 2280
6, 35, 1225318, 1227280, 318, 2280
6, 36, 1260318, 1267169, 318, 7169
6, 37, 1295318, 1297280, 318, 2280
6, 38, 1330318, 1332280, 318, 2280
6, 39, 1365318, 1368676, 318, 3676
6, 4, 140318, 142280, 318, 2280
6, 40, 1400318, 1404754, 318, 4754
6, 41, 1435318, 1437280, 318, 2280
6, 42, 1470318, 1476952, 318, 6952
6, 43, 1505318, 1514866, 318, 9866
6, 44, 1540318, 1542280, 318, 2280
6, 45, 1575318, 1581769, 318, 6769
6, 46, 1610318, 1612280, 318, 2280
6, 47, 1645318, 1647280, 318, 2280
6, 48, 1680318, 1687190, 318, 7190
6, 49, 1715318, 1717280, 318, 2280
6, 5, 175318, 177280, 318, 2280
6, 50, 1750318, 1755329, 318, 5329
6, 51, 1785318, 1788676, 318, 3676
6, 52, 1820318, 1822280, 318, 2280
6, 53, 1855318, 1857280, 318, 2280
6, 54, 1890318, 1895560, 318, 5560
6, 55, 1925318, 1930578, 318, 5578
6, 56, 1960318, 1962280, 318, 2280
6, 57, 1995318, 1999972, 318, 4972
6, 58, 2030318, 2032280, 318, 2280
6, 59, 2065318, 2067280, 318, 2280
6, 6, 210318, 215560, 318, 5560
6, 7, 245318, 247430, 318, 2430
6, 8, 280318, 282280, 318, 2280
6, 9, 315318, 320037, 318, 5037
7, 0, 1920, 10982, 1920, 10982
7, 1, 36920, 40082, 1920, 5082
7, 10, 351920, 355215, 1920, 5215
7, 11, 386920, 390082, 1920, 5082
7, 12, 421920, 430804, 1920, 10804
7, 13, 456920, 460480, 1920, 5480
7, 14, 491920, 495126, 1920, 5126
7, 15, 526920, 533201, 1920, 8201
7, 16, 561920, 565126, 1920, 5126
7, 17, 596920, 600082, 1920, 5082
7, 18, 631920, 637579, 1920, 7579
7, 19, 666920, 670290, 1920, 5290
7, 2, 71920, 75126, 1920, 5126
7, 20, 701920, 706938, 1920, 6938
7, 21, 736920, 742282, 1920, 7282
7, 22, 771920, 775082, 1920, 5082
7, 23, 806920, 810098, 1920, 5098
7, 24, 841920, 848949, 1920, 8949
7, 25, 876920, 880126, 1920, 5126
7, 26, 911920, 915126, 1920, 5126
7, 27, 946920, 951057, 1920, 6057
7, 28, 981920, 985215, 1920, 5215
7, 29, 1016920, 1020082, 1920, 5082
7, 3, 106920, 111826, 1920, 6826
7, 30, 1051920, 1059088, 1920, 9088
7, 31, 1086920, 1090529, 1920, 5529
7, 32, 1121920, 1125126, 1920, 5126
7, 33, 1156920, 1162011, 1920, 7011
7, 34, 1191920, 1195082, 1920, 5082
7, 35, 1226920, 1230126, 1920, 5126
7, 36, 1261920, 1268949, 1920, 8949
7, 37, 1296920, 1300082, 1920, 5082
7, 38, 1331920, 1335215, 1920, 5215
7, 39, 1366920, 1371057, 1920, 6057
7, 4, 141920, 145126, 1920, 5126
7, 40, 1401920, 1406938, 1920, 6938
7, 41, 1436920, 1440082, 1920, 5082
7, 42, 1471920, 1477563, 1920, 7563
7, 43, 1506920, 1516995, 1920, 11995
7, 44, 1541920, 1545126, 1920, 5126
7, 45, 1576920, 1583772, 1920, 8772
7, 46, 1611920, 1615082, 1920, 5082
7, 47, 1646920, 1650082, 1920, 5082
7, 48, 1681920, 1688971, 1920, 8971
7, 49, 1716920, 1720082, 1920, 5082
7, 5, 176920, 180126, 1920, 5126
7, 50, 1751920, 1757159, 1920, 7159
7, 51, 1786920, 1791057, 1920, 6057
7, 52, 1821920, 1825126, 1920, 5126
7, 53, 1856920, 1860098, 1920, 5098
7, 54, 1891920, 1897563, 1920, 7563
7, 55, 1926920, 1932225, 1920, 7225
7, 56, 1961920, 1965126, 1920, 5126
7, 57, 1996920, 2002102, 1920, 7102
7, 58, 2031920, 2035086, 1920, 5086
7, 59, 2066920, 2070082, 1920, 5082
7, 6, 211920, 217563, 1920, 7563
7, 7, 246920, 250290, 1920, 5290
7, 8, 281920, 285148, 1920, 5148
7, 9, 316920, 322150, 1920, 7150
8, 0, 321, 9956, 321, 9956
8, 1, 50321, 53035, 321, 3035
8, 10, 500321, 503035, 321, 3035
8, 11, 550321, 553035, 321, 3035
8, 12, 600321, 608643, 321, 8643
8, 13, 650321, 653035, 321, 3035
8, 14, 700321, 704469, 321, 4469
8, 15, 750321, 756816, 321, 6816
8, 16, 800321, 803035, 321, 3035
8, 17, 850321, 853035, 321, 3035
8, 18, 900321, 908643, 321, 8643
8, 19, 950321, 953035, 321, 3035
8, 2, 100321, 103035, 321, 3035
8, 20, 1000321, 1003035, 321, 3035
8, 21, 1050321, 1057753, 321, 7753
8, 22, 1100321, 1103035, 321, 3035
8, 23, 1150321, 1153035, 321, 3035
8, 24, 1200321, 1208643, 321, 8643
8, 25, 1250321, 1253035, 321, 3035
8, 26, 1300321, 1303035, 321, 3035
8, 27, 1350321, 1356816, 321, 6816
8, 28, 1400321, 1404469, 321, 4469
8, 29, 1450321, 1453035, 321, 3035
8, 3, 150321, 156816, 321, 6816
8, 30, 1500321, 1509887, 321, 9887
8, 31, 1550321, 1553035, 321, 3035
8, 32, 1600321, 1603035, 321, 3035
8, 33, 1650321, 1656816, 321, 6816
8, 34, 1700321, 1703035, 321, 3035
8, 35, 1750321, 1754900, 321, 4900
8, 36, 1800321, 1808643, 321, 8643
8, 37, 1850321, 1853035, 321, 3035
8, 38, 1900321, 1903035, 321, 3035
8, 39, 1950321, 1956816, 321, 6816
8, 4, 200321, 203035, 321, 3035
8, 40, 2000321, 2003035, 321, 3035
8, 41, 2050321, 2053035, 321, 3035
8, 5, 250321, 253035, 321, 3035
8, 6, 300321, 308643, 321, 8643
8, 7, 350321, 353035, 321, 3035
8, 8, 400321, 403035, 321, 3035
8, 9, 450321, 457749, 321, 7749
9, 0, 7982, 21627, 7982, 21627
9, 1, 67982, 78753, 7982, 18753
9, 10, 607982, 620518, 7982, 20518
9, 11, 667982, 679890, 7982, 19890
9, 12, 727982, 740349, 7982, 20349
9, 13, 787982, 798753, 7982, 18753
9, 14, 847982, 859925, 7982, 19925
9, 15, 907982, 920518, 7982, 20518
9, 16, 967982, 978753, 7982, 18753
9, 17, 1027982, 1040349, 7982, 20349
9, 18, 1087982, 1099890, 7982, 19890
9, 19, 1147982, 1158753, 7982, 18753
9, 2, 127982, 140349, 7982, 20349
9, 20, 1207982, 1220518, 7982, 20518
9, 21, 1267982, 1279925, 7982, 19925
9, 22, 1327982, 1340349, 7982, 20349
9, 23, 1387982, 1398753, 7982, 18753
9, 24, 1447982, 1458753, 7982, 18753
9, 25, 1507982, 1521450, 7982, 21450
9, 26, 1567982, 1578753, 7982, 18753
9, 27, 1627982, 1640349, 7982, 20349
9, 28, 1687982, 1699925, 7982, 19925
9, 29, 1747982, 1758753, 7982, 18753
9, 3, 187982, 198753, 7982, 18753
9, 30, 1807982, 1820518, 7982, 20518
9, 31, 1867982, 1878753, 7982, 18753
9, 32, 1927982, 1941282, 7982, 21282
9, 33, 1987982, 1998753, 7982, 18753
9, 34, 2047982, 2058753, 7982, 18753
9, 4, 247982, 259890, 7982, 19890
9, 5, 307982, 320518, 7982, 20518
9, 6, 367982, 378753, 7982, 18753
9, 7, 427982, 441317, 7982, 21317
9, 8, 487982, 498753, 7982, 18753
9, 9, 547982, 558753, 7982, 18753
