Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 3, 90731, 94049, 731, 4049
6, 30, 900731, 906959, 731, 6959
6, 31, 930731, 933605, 731, 3605
6, 32, 960731, 965824, 731, 5824
6, 33, 990731, 994049, 731, 4049
6, 34, 1020731, 1025824, 731, 5824
6, 35, 1050731, 1055260, 731, 5260
6, 36, 1080731, 1086959, 731, 6959
6, 37, 1110731, 1113605, 731, 3605
6, 38, 1140731, 1145824, 731, 5824
6, 39, 1170731, 1174049, 731, 4049
6, 4, 120731, 125824, 731, 5824
6, 40, 1200731, 1205824, 731, 5824
6, 41, 1230731, 1233605, 731, 3605
6, 5, 150731, 153605, 731, 3605
6, 6, 180731, 186959, 731, 6959
6, 7, 210731, 215260, 731, 5260
6, 8, 240731, 245824, 731, 5824
6, 9, 270731, 274049, 731, 4049
7, 0, 3357, 13832, 3357, 13832
7, 1, 73357, 79094, 3357, 9094
7, 10, 703357, 712181, 3357, 12181
7, 11, 773357, 779094, 3357, 9094
7, 12, 843357, 852586, 3357, 12586
7, 13, 913357, 922181, 3357, 12181
7, 14, 983357, 991934, 3357, 11934
7, 15, 1053357, 1060850, 3357, 10850
7, 16, 1123357, 1132181, 3357, 12181
7, 17, 1193357, 1199094, 3357, 9094
7, 2, 143357, 151934, 3357, 11934
7, 3, 213357, 220850, 3357, 10850
7, 4, 283357, 293331, 3357, 13331
7, 5, 353357, 359094, 3357, 9094
7, 6, 423357, 432586, 3357, 12586
7, 7, 493357, 499094, 3357, 9094
7, 8, 563357, 571934, 3357, 11934
7, 9, 633357, 641506, 3357, 11506
8, 0, 983, 11195, 983, 11195
8, 1, 70983, 76944, 983, 6944
8, 10, 700983, 708385, 983, 8385
8, 11, 770983, 776769, 983, 6769
8, 12, 840983, 849620, 983, 9620
8, 13, 910983, 918385, 983, 8385
8, 14, 980983, 988151, 983, 8151
8, 15, 1050983, 1057883, 983, 7883
8, 16, 1120983, 1128385, 983, 8385
8, 17, 1190983, 1196769, 983, 6769
8, 2, 140983, 148151, 983, 8151
8, 3, 210983, 217883, 983, 7883
8, 4, 280983, 290365, 983, 10365
8, 5, 350983, 356769, 983, 6769
8, 6, 420983, 429620, 983, 9620
8, 7, 490983, 496944, 983, 6944
8, 8, 560983, 568151, 983, 8151
8, 9, 630983, 638869, 983, 8869
9, 0, 7772, 22155, 7772, 22155
9, 1, 97772, 107453, 7772, 17453
9, 10, 907772, 918835, 7772, 18835
9, 11, 997772, 1007453, 7772, 17453
9, 12, 1087772, 1098835, 7772, 18835
9, 13, 1177772, 1187453, 7772, 17453
9, 2, 187772, 198835, 7772, 18835
9, 3, 277772, 287453, 7772, 17453
9, 4, 367772, 378835, 7772, 18835
9, 5, 457772, 467453, 7772, 17453
9, 6, 547772, 558835, 7772, 18835
9, 7, 637772, 650411, 7772, 20411
9, 8, 727772, 738835, 7772, 18835
9, 9, 817772, 827453, 7772, 17453
