Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 8741, 87410029, 87410547, 29, 547
0, 8742, 87420029, 87420547, 29, 547
0, 8743, 87430029, 87430547, 29, 547
0, 8744, 87440029, 87440933, 29, 933
0, 8745, 87450029, 87450805, 29, 805
0, 8746, 87460029, 87460547, 29, 547
0, 8747, 87470029, 87470547, 29, 547
0, 8748, 87480029, 87480933, 29, 933
0, 8749, 87490029, 87490547, 29, 547
0, 875, 8750029, 8750547, 29, 547
0, 8750, 87500029, 87501654, 29, 1654
0, 8751, 87510029, 87510547, 29, 547
0, 8752, 87520029, 87520547, 29, 547
0, 8753, 87530029, 87530547, 29, 547
0, 8754, 87540029, 87540805, 29, 805
0, 8755, 87550029, 87550547, 29, 547
0, 8756, 87560029, 87560547, 29, 547
0, 8757, 87570029, 87570805, 29, 805
0, 8758, 87580029, 87580547, 29, 547
0, 8759, 87590029, 87590547, 29, 547
0, 876, 8760029, 8760547, 29, 547
0, 8760, 87600029, 87600933, 29, 933
0, 8761, 87610029, 87610547, 29, 547
0, 8762, 87620029, 87620933, 29, 933
0, 8763, 87630029, 87630547, 29, 547
0, 8764, 87640029, 87640547, 29, 547
0, 8765, 87650029, 87650547, 29, 547
0, 8766, 87660029, 87660933, 29, 933
0, 8767, 87670029, 87670547, 29, 547
0, 8768, 87680029, 87680547, 29, 547
0, 8769, 87690029, 87690547, 29, 547
0, 877, 8770029, 8770547, 29, 547
0, 8770, 87700029, 87700547, 29, 547
0, 8771, 87710029, 87710547, 29, 547
0, 8772, 87720029, 87720805, 29, 805
0, 8773, 87730029, 87730547, 29, 547
0, 8774, 87740029, 87740547, 29, 547
0, 8775, 87750029, 87751098, 29, 1098
0, 8776, 87760029, 87760547, 29, 547
0, 8777, 87770029, 87770547, 29, 547
0, 8778, 87780029, 87780933, 29, 933
0, 8779, 87790029, 87790547, 29, 547
0, 878, 8780029, 8781098, 29, 1098
0, 8780, 87800029, 87801654, 29, 1654
0, 8781, 87810029, 87810547, 29, 547
0, 8782, 87820029, 87820547, 29, 547
0, 8783, 87830029, 87830547, 29, 547
0, 8784, 87840029, 87840933, 29, 933
0, 8785, 87850029, 87851440, 29, 1440
0, 8786, 87860029, 87860547, 29, 547
0, 8787, 87870029, 87870547, 29, 547
0, 8788, 87880029, 87880547, 29, 547
0, 8789, 87890029, 87890547, 29, 547
0, 879, 8790029, 8790547, 29, 547
0, 8790, 87900029, 87901098, 29, 1098
0, 8791, 87910029, 87910547, 29, 547
0, 8792, 87920029, 87920547, 29, 547
0, 8793, 87930029, 87930547, 29, 547
0, 8794, 87940029, 87940547, 29, 547
0, 8795, 87950029, 87950547, 29, 547
0, 8796, 87960029, 87960547, 29, 547
0, 8797, 87970029, 87970547, 29, 547
0, 8798, 87980029, 87981098, 29, 1098
0, 8799, 87990029, 87990547, 29, 547
0, 88, 880029, 880547, 29, 547
0, 880, 8800029, 8800933, 29, 933
0, 8800, 88000029, 88000933, 29, 933
0, 8801, 88010029, 88010547, 29, 547
0, 8802, 88020029, 88020933, 29, 933
0, 8803, 88030029, 88030547, 29, 547
0, 8804, 88040029, 88040547, 29, 547
0, 8805, 88050029, 88050547, 29, 547
0, 8806, 88060029, 88060547, 29, 547
0, 8807, 88070029, 88070547, 29, 547
0, 8808, 88080029, 88080805, 29, 805
0, 8809, 88090029, 88090547, 29, 547
0, 881, 8810029, 8810547, 29, 547
0, 8810, 88100029, 88100547, 29, 547
0, 8811, 88110029, 88110547, 29, 547
0, 8812, 88120029, 88120547, 29, 547
0, 8813, 88130029, 88130547, 29, 547
0, 8814, 88140029, 88140547, 29, 547
0, 8815, 88150029, 88150547, 29, 547
0, 8816, 88160029, 88162738, 29, 2738
0, 8817, 88170029, 88170547, 29, 547
0, 8818, 88180029, 88180547, 29, 547
0, 8819, 88190029, 88190547, 29, 547
0, 882, 8820029, 8821440, 29, 1440
0, 8820, 88200029, 88201654, 29, 1654
0, 8821, 88210029, 88211098, 29, 1098
0, 8822, 88220029, 88220547, 29, 547
0, 8823, 88230029, 88230547, 29, 547
0, 8824, 88240029, 88240547, 29, 547
0, 8825, 88250029, 88250547, 29, 547
0, 8826, 88260029, 88260933, 29, 933
0, 8827, 88270029, 88270547, 29, 547
0, 8828, 88280029, 88280547, 29, 547
0, 8829, 88290029, 88290547, 29, 547
0, 883, 8830029, 8830547, 29, 547
0, 8830, 88300029, 88300933, 29, 933
0, 8831, 88310029, 88310547, 29, 547
0, 8832, 88320029, 88320547, 29, 547
0, 8833, 88330029, 88330547, 29, 547
0, 8834, 88340029, 88341440, 29, 1440
0, 8835, 88350029, 88351098, 29, 1098
0, 8836, 88360029, 88360547, 29, 547
0, 8837, 88370029, 88370547, 29, 547
0, 8838, 88380029, 88380933, 29, 933
0, 8839, 88390029, 88390547, 29, 547
0, 884, 8840029, 8840933, 29, 933
0, 8840, 88400029, 88400933, 29, 933
0, 8841, 88410029, 88410547, 29, 547
0, 8842, 88420029, 88420547, 29, 547
0, 8843, 88430029, 88430547, 29, 547
0, 8844, 88440029, 88440805, 29, 805
0, 8845, 88450029, 88450547, 29, 547
0, 8846, 88460029, 88460547, 29, 547
0, 8847, 88470029, 88470547, 29, 547
0, 8848, 88480029, 88480933, 29, 933
0, 8849, 88490029, 88490547, 29, 547
0, 885, 8850029, 8850805, 29, 805
0, 8850, 88500029, 88501098, 29, 1098
0, 8851, 88510029, 88510547, 29, 547
0, 8852, 88520029, 88520933, 29, 933
0, 8853, 88530029, 88530547, 29, 547
0, 8854, 88540029, 88540547, 29, 547
0, 8855, 88550029, 88550547, 29, 547
0, 8856, 88560029, 88560933, 29, 933
0, 8857, 88570029, 88570547, 29, 547
0, 8858, 88580029, 88580547, 29, 547
0, 8859, 88590029, 88590547, 29, 547
0, 886, 8860029, 8860547, 29, 547
0, 8860, 88600029, 88600547, 29, 547
0, 8861, 88610029, 88610547, 29, 547
0, 8862, 88620029, 88620933, 29, 933
0, 8863, 88630029, 88630547, 29, 547
0, 8864, 88640029, 88640547, 29, 547
0, 8865, 88650029, 88651098, 29, 1098
0, 8866, 88660029, 88660547, 29, 547
0, 8867, 88670029, 88670547, 29, 547
0, 8868, 88680029, 88680547, 29, 547
0, 8869, 88690029, 88690547, 29, 547
0, 887, 8870029, 8870547, 29, 547
0, 8870, 88700029, 88701654, 29, 1654
0, 8871, 88710029, 88710547, 29, 547
0, 8872, 88720029, 88720547, 29, 547
0, 8873, 88730029, 88730547, 29, 547
0, 8874, 88740029, 88740933, 29, 933
0, 8875, 88750029, 88750547, 29, 547
0, 8876, 88760029, 88760933, 29, 933
0, 8877, 88770029, 88770547, 29, 547
0, 8878, 88780029, 88780547, 29, 547
0, 8879, 88790029, 88790547, 29, 547
0, 888, 8880029, 8880805, 29, 805
0, 8880, 88800029, 88801098, 29, 1098
0, 8881, 88810029, 88810547, 29, 547
0, 8882, 88820029, 88820547, 29, 547
0, 8883, 88830029, 88831440, 29, 1440
0, 8884, 88840029, 88840547, 29, 547
0, 8885, 88850029, 88850547, 29, 547
0, 8886, 88860029, 88860547, 29, 547
0, 8887, 88870029, 88870547, 29, 547
0, 8888, 88880029, 88881098, 29, 1098
0, 8889, 88890029, 88890547, 29, 547
0, 889, 8890029, 8890547, 29, 547
0, 8890, 88900029, 88901440, 29, 1440
0, 8891, 88910029, 88910547, 29, 547
0, 8892, 88920029, 88922738, 29, 2738
0, 8893, 88930029, 88930547, 29, 547
0, 8894, 88940029, 88940547, 29, 547
0, 8895, 88950029, 88950547, 29, 547
0, 8896, 88960029, 88960547, 29, 547
0, 8897, 88970029, 88970547, 29, 547
0, 8898, 88980029, 88980805, 29, 805
0, 8899, 88990029, 88990547, 29, 547
0, 89, 890029, 890547, 29, 547
0, 890, 8900029, 8900547, 29, 547
0, 8900, 89000029, 89000547, 29, 547
0, 8901, 89010029, 89010547, 29, 547
0, 8902, 89020029, 89020933, 29, 933
0, 8903, 89030029, 89030547, 29, 547
0, 8904, 89040029, 89040807, 29, 807
0, 8905, 89050029, 89050547, 29, 547
0, 8906, 89060029, 89060933, 29, 933
0, 8907, 89070029, 89070547, 29, 547
0, 8908, 89080029, 89080547, 29, 547
0, 8909, 89090029, 89090547, 29, 547
0, 891, 8910029, 8910547, 29, 547
0, 8910, 89100029, 89101654, 29, 1654
0, 8911, 89110029, 89111440, 29, 1440
0, 8912, 89120029, 89120547, 29, 547
0, 8913, 89130029, 89130547, 29, 547
0, 8914, 89140029, 89140547, 29, 547
0, 8915, 89150029, 89150547, 29, 547
0, 8916, 89160029, 89160805, 29, 805
0, 8917, 89170029, 89170547, 29, 547
0, 8918, 89180029, 89180547, 29, 547
0, 8919, 89190029, 89190547, 29, 547
0, 892, 8920029, 8920547, 29, 547
0, 8920, 89200029, 89200933, 29, 933
0, 8921, 89210029, 89210547, 29, 547
0, 8922, 89220029, 89220547, 29, 547
0, 8923, 89230029, 89230547, 29, 547
0, 8924, 89240029, 89240933, 29, 933
0, 8925, 89250029, 89251098, 29, 1098
0, 8926, 89260029, 89260547, 29, 547
0, 8927, 89270029, 89270547, 29, 547
0, 8928, 89280029, 89280933, 29, 933
0, 8929, 89290029, 89290547, 29, 547
0, 893, 8930029, 8930547, 29, 547
0, 8930, 89300029, 89301654, 29, 1654
0, 8931, 89310029, 89310547, 29, 547
0, 8932, 89320029, 89320547, 29, 547
0, 8933, 89330029, 89330547, 29, 547
0, 8934, 89340029, 89340805, 29, 805
0, 8935, 89350029, 89350547, 29, 547
0, 8936, 89360029, 89360547, 29, 547
0, 8937, 89370029, 89370547, 29, 547
0, 8938, 89380029, 89380547, 29, 547
0, 8939, 89390029, 89390547, 29, 547
0, 894, 8940029, 8940547, 29, 547
0, 8940, 89400029, 89401098, 29, 1098
0, 8941, 89410029, 89410547, 29, 547
0, 8942, 89420029, 89420933, 29, 933
0, 8943, 89430029, 89430547, 29, 547
0, 8944, 89440029, 89440547, 29, 547
0, 8945, 89450029, 89450547, 29, 547
0, 8946, 89460029, 89461440, 29, 1440
0, 8947, 89470029, 89470547, 29, 547
0, 8948, 89480029, 89480547, 29, 547
0, 8949, 89490029, 89490547, 29, 547
0, 895, 8950029, 8950547, 29, 547
0, 8950, 89500029, 89500547, 29, 547
0, 8951, 89510029, 89510547, 29, 547
0, 8952, 89520029, 89520805, 29, 805
0, 8953, 89530029, 89530547, 29, 547
0, 8954, 89540029, 89540547, 29, 547
0, 8955, 89550029, 89551098, 29, 1098
0, 8956, 89560029, 89560547, 29, 547
0, 8957, 89570029, 89570547, 29, 547
0, 8958, 89580029, 89580547, 29, 547
0, 8959, 89590029, 89590547, 29, 547
0, 896, 8960029, 8961440, 29, 1440
0, 8960, 89600029, 89601654, 29, 1654
0, 8961, 89610029, 89610547, 29, 547
0, 8962, 89620029, 89620547, 29, 547
0, 8963, 89630029, 89630547, 29, 547
0, 8964, 89640029, 89640933, 29, 933
0, 8965, 89650029, 89650547, 29, 547
0, 8966, 89660029, 89660547, 29, 547
0, 8967, 89670029, 89670547, 29, 547
0, 8968, 89680029, 89680547, 29, 547
0, 8969, 89690029, 89690547, 29, 547
0, 897, 8970029, 8970547, 29, 547
0, 8970, 89700029, 89701098, 29, 1098
0, 8971, 89710029, 89710547, 29, 547
0, 8972, 89720029, 89720547, 29, 547
0, 8973, 89730029, 89730547, 29, 547
0, 8974, 89740029, 89740933, 29, 933
0, 8975, 89750029, 89750547, 29, 547
0, 8976, 89760029, 89760547, 29, 547
0, 8977, 89770029, 89770547, 29, 547
0, 8978, 89780029, 89785255, 29, 5255
0, 8979, 89790029, 89790766, 29, 766
0, 898, 8980029, 8980547, 29, 547
0, 8980, 89800029, 89800933, 29, 933
0, 8981, 89810029, 89810547, 29, 547
0, 8982, 89820029, 89820933, 29, 933
0, 8983, 89830029, 89830547, 29, 547
0, 8984, 89840029, 89840547, 29, 547
0, 8985, 89850029, 89850547, 29, 547
0, 8986, 89860029, 89860547, 29, 547
0, 8987, 89870029, 89870547, 29, 547
0, 8988, 89880029, 89880933, 29, 933
0, 8989, 89890029, 89890547, 29, 547
0, 899, 8990029, 8990547, 29, 547
0, 8990, 89900029, 89900547, 29, 547
0, 8991, 89910029, 89910547, 29, 547
0, 8992, 89920029, 89920547, 29, 547
0, 8993, 89930029, 89930547, 29, 547
0, 8994, 89940029, 89940547, 29, 547
0, 8995, 89950029, 89950547, 29, 547
0, 8996, 89960029, 89960933, 29, 933
0, 8997, 89970029, 89970547, 29, 547
0, 8998, 89980029, 89980547, 29, 547
0, 8999, 89990029, 89990547, 29, 547
0, 9, 90029, 90547, 29, 547
0, 90, 900029, 901654, 29, 1654
0, 900, 9000029, 9001654, 29, 1654
0, 9000, 90000029, 90001654, 29, 1654
0, 9001, 90010029, 90010547, 29, 547
0, 9002, 90020029, 90020933, 29, 933
0, 9003, 90030029, 90030547, 29, 547
0, 9004, 90040029, 90040547, 29, 547
0, 9005, 90050029, 90050547, 29, 547
0, 9006, 90060029, 90060933, 29, 933
0, 9007, 90070029, 90070547, 29, 547
0, 9008, 90080029, 90080547, 29, 547
0, 9009, 90090029, 90090805, 29, 805
0, 901, 9010029, 9010547, 29, 547
0, 9010, 90100029, 90100933, 29, 933
0, 9011, 90110029, 90110547, 29, 547
0, 9012, 90120029, 90120547, 29, 547
0, 9013, 90130029, 90130547, 29, 547
0, 9014, 90140029, 90140933, 29, 933
0, 9015, 90150029, 90150805, 29, 805
0, 9016, 90160029, 90161440, 29, 1440
0, 9017, 90170029, 90170547, 29, 547
0, 9018, 90180029, 90180933, 29, 933
0, 9019, 90190029, 90190547, 29, 547
0, 902, 9020029, 9020547, 29, 547
0, 9020, 90200029, 90200933, 29, 933
0, 9021, 90210029, 90210547, 29, 547
0, 9022, 90220029, 90220547, 29, 547
0, 9023, 90230029, 90231098, 29, 1098
0, 9024, 90240029, 90240805, 29, 805
0, 9025, 90250029, 90250547, 29, 547
0, 9026, 90260029, 90260547, 29, 547
0, 9027, 90270029, 90270547, 29, 547
0, 9028, 90280029, 90280547, 29, 547
0, 9029, 90290029, 90290547, 29, 547
0, 903, 9030029, 9030547, 29, 547
0, 9030, 90300029, 90301098, 29, 1098
0, 9031, 90310029, 90310547, 29, 547
0, 9032, 90320029, 90320933, 29, 933
0, 9033, 90330029, 90330547, 29, 547
0, 9034, 90340029, 90340547, 29, 547
0, 9035, 90350029, 90350547, 29, 547
0, 9036, 90360029, 90360933, 29, 933
0, 9037, 90370029, 90370547, 29, 547
0, 9038, 90380029, 90380547, 29, 547
0, 9039, 90390029, 90390547, 29, 547
0, 904, 9040029, 9040547, 29, 547
0, 9040, 90400029, 90400547, 29, 547
0, 9041, 90410029, 90410547, 29, 547
0, 9042, 90420029, 90420805, 29, 805
0, 9043, 90430029, 90430547, 29, 547
0, 9044, 90440029, 90440933, 29, 933
0, 9045, 90450029, 90451098, 29, 1098
0, 9046, 90460029, 90460547, 29, 547
0, 9047, 90470029, 90470547, 29, 547
0, 9048, 90480029, 90480547, 29, 547
0, 9049, 90490029, 90490547, 29, 547
0, 905, 9050029, 9050547, 29, 547
0, 9050, 90500029, 90501654, 29, 1654
0, 9051, 90510029, 90510547, 29, 547
0, 9052, 90520029, 90520547, 29, 547
0, 9053, 90530029, 90530547, 29, 547
0, 9054, 90540029, 90541989, 29, 1989
0, 9055, 90550029, 90550547, 29, 547
0, 9056, 90560029, 90560547, 29, 547
0, 9057, 90570029, 90570547, 29, 547
0, 9058, 90580029, 90580547, 29, 547
0, 9059, 90590029, 90590547, 29, 547
0, 906, 9060029, 9060805, 29, 805
0, 9060, 90600029, 90601098, 29, 1098
0, 9061, 90610029, 90610547, 29, 547
0, 9062, 90620029, 90620547, 29, 547
0, 9063, 90630029, 90630805, 29, 805
0, 9064, 90640029, 90640547, 29, 547
0, 9065, 90650029, 90650547, 29, 547
0, 9066, 90660029, 90660547, 29, 547
0, 9067, 90670029, 90670547, 29, 547
0, 9068, 90680029, 90681098, 29, 1098
0, 9069, 90690029, 90690547, 29, 547
0, 907, 9070029, 9070547, 29, 547
0, 9070, 90700029, 90700933, 29, 933
0, 9071, 90710029, 90710547, 29, 547
0, 9072, 90720029, 90721440, 29, 1440
0, 9073, 90730029, 90730547, 29, 547
0, 9074, 90740029, 90740547, 29, 547
0, 9075, 90750029, 90750547, 29, 547
0, 9076, 90760029, 90760547, 29, 547
0, 9077, 90770029, 90770547, 29, 547
0, 9078, 90780029, 90780805, 29, 805
0, 9079, 90790029, 90790547, 29, 547
0, 908, 9080029, 9080547, 29, 547
0, 9080, 90800029, 90800547, 29, 547
0, 9081, 90810029, 90810547, 29, 547
0, 9082, 90820029, 90820933, 29, 933
0, 9083, 90830029, 90830547, 29, 547
0, 9084, 90840029, 90840547, 29, 547
0, 9085, 90850029, 90850547, 29, 547
0, 9086, 90860029, 90861440, 29, 1440
0, 9087, 90870029, 90870547, 29, 547
0, 9088, 90880029, 90880547, 29, 547
0, 9089, 90890029, 90890547, 29, 547
0, 909, 9090029, 9090547, 29, 547
0, 9090, 90900029, 90901654, 29, 1654
0, 9091, 90910029, 90910547, 29, 547
0, 9092, 90920029, 90920933, 29, 933
0, 9093, 90930029, 90930547, 29, 547
0, 9094, 90940029, 90940547, 29, 547
0, 9095, 90950029, 90950547, 29, 547
0, 9096, 90960029, 90960805, 29, 805
0, 9097, 90970029, 90970547, 29, 547
0, 9098, 90980029, 90980547, 29, 547
0, 9099, 90990029, 90990547, 29, 547
0, 91, 910029, 910547, 29, 547
0, 910, 9100029, 9101440, 29, 1440
0, 9100, 91000029, 91001440, 29, 1440
0, 9101, 91010029, 91010547, 29, 547
0, 9102, 91020029, 91020547, 29, 547
0, 9103, 91030029, 91030547, 29, 547
0, 9104, 91040029, 91040933, 29, 933
0, 9105, 91050029, 91050805, 29, 805
0, 9106, 91060029, 91060547, 29, 547
0, 9107, 91070029, 91070547, 29, 547
0, 9108, 91080029, 91080933, 29, 933
0, 9109, 91090029, 91090547, 29, 547
0, 911, 9110029, 9110547, 29, 547
0, 9110, 91100029, 91100933, 29, 933
0, 9111, 91110029, 91110547, 29, 547
0, 9112, 91120029, 91120547, 29, 547
0, 9113, 91130029, 91130547, 29, 547
0, 9114, 91140029, 91140933, 29, 933
0, 9115, 91150029, 91150547, 29, 547
0, 9116, 91160029, 91160547, 29, 547
0, 9117, 91170029, 91170547, 29, 547
0, 9118, 91180029, 91180547, 29, 547
0, 9119, 91190029, 91190547, 29, 547
0, 912, 9120029, 9120805, 29, 805
0, 9120, 91200029, 91201098, 29, 1098
0, 9121, 91210029, 91210547, 29, 547
0, 9122, 91220029, 91220933, 29, 933
0, 9123, 91230029, 91230547, 29, 547
0, 9124, 91240029, 91240547, 29, 547
0, 9125, 91250029, 91250547, 29, 547
0, 9126, 91260029, 91260933, 29, 933
0, 9127, 91270029, 91270547, 29, 547
0, 9128, 91280029, 91280933, 29, 933
0, 9129, 91290029, 91290547, 29, 547
0, 913, 9130029, 9130547, 29, 547
0, 9130, 91300029, 91300933, 29, 933
0, 9131, 91310029, 91310547, 29, 547
0, 9132, 91320029, 91320805, 29, 805
0, 9133, 91330029, 91330547, 29, 547
0, 9134, 91340029, 91340547, 29, 547
0, 9135, 91350029, 91351440, 29, 1440
0, 9136, 91360029, 91364518, 29, 4518
0, 9137, 91370029, 91370547, 29, 547
0, 9138, 91380029, 91380547, 29, 547
0, 9139, 91390029, 91390547, 29, 547
0, 914, 9140029, 9140933, 29, 933
0, 9140, 91400029, 91401654, 29, 1654
0, 9141, 91410029, 91410547, 29, 547
0, 9142, 91420029, 91420933, 29, 933
0, 9143, 91430029, 91430547, 29, 547
0, 9144, 91440029, 91440933, 29, 933
0, 9145, 91450029, 91450547, 29, 547
0, 9146, 91460029, 91460547, 29, 547
0, 9147, 91470029, 91470547, 29, 547
0, 9148, 91480029, 91480547, 29, 547
0, 9149, 91490029, 91491440, 29, 1440
0, 915, 9150029, 9150805, 29, 805
0, 9150, 91500029, 91501098, 29, 1098
0, 9151, 91510029, 91510547, 29, 547
0, 9152, 91520029, 91520547, 29, 547
0, 9153, 91530029, 91530547, 29, 547
0, 9154, 91540029, 91540547, 29, 547
0, 9155, 91550029, 91550547, 29, 547
0, 9156, 91560029, 91560805, 29, 805
0, 9157, 91570029, 91570547, 29, 547
0, 9158, 91580029, 91582738, 29, 2738
0, 9159, 91590029, 91590547, 29, 547
0, 916, 9160029, 9160547, 29, 547
0, 9160, 91600029, 91600547, 29, 547
0, 9161, 91610029, 91610547, 29, 547
0, 9162, 91620029, 91620933, 29, 933
0, 9163, 91630029, 91630547, 29, 547
0, 9164, 91640029, 91640547, 29, 547
0, 9165, 91650029, 91650547, 29, 547
0, 9166, 91660029, 91660547, 29, 547
0, 9167, 91670029, 91670547, 29, 547
0, 9168, 91680029, 91680933, 29, 933
0, 9169, 91690029, 91690547, 29, 547
0, 917, 9170029, 9170547, 29, 547
0, 9170, 91700029, 91700933, 29, 933
0, 9171, 91710029, 91710547, 29, 547
0, 9172, 91720029, 91720547, 29, 547
0, 9173, 91730029, 91730547, 29, 547
0, 9174, 91740029, 91740547, 29, 547
0, 9175, 91750029, 91750547, 29, 547
0, 9176, 91760029, 91760933, 29, 933
0, 9177, 91770029, 91770805, 29, 805
0, 9178, 91780029, 91780547, 29, 547
0, 9179, 91790029, 91790547, 29, 547
0, 918, 9180029, 9180933, 29, 933
0, 9180, 91800029, 91801654, 29, 1654
0, 9181, 91810029, 91810547, 29, 547
0, 9182, 91820029, 91820547, 29, 547
0, 9183, 91830029, 91830547, 29, 547
0, 9184, 91840029, 91840547, 29, 547
0, 9185, 91850029, 91850547, 29, 547
0, 9186, 91860029, 91860805, 29, 805
0, 9187, 91870029, 91870547, 29, 547
0, 9188, 91880029, 91880547, 29, 547
0, 9189, 91890029, 91890547, 29, 547
0, 919, 9190029, 9190547, 29, 547
0, 9190, 91900029, 91900933, 29, 933
0, 9191, 91910029, 91910547, 29, 547
0, 9192, 91920029, 91920547, 29, 547
0, 9193, 91930029, 91930547, 29, 547
0, 9194, 91940029, 91940933, 29, 933
0, 9195, 91950029, 91950805, 29, 805
0, 9196, 91960029, 91960933, 29, 933
0, 9197, 91970029, 91970547, 29, 547
0, 9198, 91980029, 91981440, 29, 1440
0, 9199, 91990029, 91990547, 29, 547
0, 92, 920029, 920547, 29, 547
0, 920, 9200029, 9200933, 29, 933
0, 9200, 92000029, 92000933, 29, 933
0, 9201, 92010029, 92010547, 29, 547
0, 9202, 92020029, 92020547, 29, 547
0, 9203, 92030029, 92030547, 29, 547
0, 9204, 92040029, 92040805, 29, 805
0, 9205, 92050029, 92050547, 29, 547
0, 9206, 92060029, 92060547, 29, 547
0, 9207, 92070029, 92070547, 29, 547
0, 9208, 92080029, 92080547, 29, 547
0, 9209, 92090029, 92090547, 29, 547
0, 921, 9210029, 9210547, 29, 547
0, 9210, 92100029, 92100933, 29, 933
0, 9211, 92110029, 92110547, 29, 547
0, 9212, 92120029, 92121440, 29, 1440
0, 9213, 92130029, 92130547, 29, 547
0, 9214, 92140029, 92140547, 29, 547
0, 9215, 92150029, 92150547, 29, 547
0, 9216, 92160029, 92160933, 29, 933
0, 9217, 92170029, 92170547, 29, 547
0, 9218, 92180029, 92180547, 29, 547
0, 9219, 92190029, 92190547, 29, 547
0, 922, 9220029, 9220547, 29, 547
0, 9220, 92200029, 92200547, 29, 547
0, 9221, 92210029, 92210547, 29, 547
0, 9222, 92220029, 92220805, 29, 805
0, 9223, 92230029, 92230547, 29, 547
0, 9224, 92240029, 92240547, 29, 547
0, 9225, 92250029, 92251654, 29, 1654
0, 9226, 92260029, 92260933, 29, 933
0, 9227, 92270029, 92270547, 29, 547
0, 9228, 92280029, 92280547, 29, 547
0, 9229, 92290029, 92290547, 29, 547
0, 923, 9230029, 9230547, 29, 547
0, 9230, 92300029, 92301654, 29, 1654
0, 9231, 92310029, 92310547, 29, 547
0, 9232, 92320029, 92320547, 29, 547
0, 9233, 92330029, 92330547, 29, 547
0, 9234, 92340029, 92342738, 29, 2738
0, 9235, 92350029, 92350989, 29, 989
0, 9236, 92360029, 92360547, 29, 547
0, 9237, 92370029, 92370547, 29, 547
0, 9238, 92380029, 92380547, 29, 547
0, 9239, 92390029, 92390547, 29, 547
0, 924, 9240029, 9240933, 29, 933
0, 9240, 92400029, 92401440, 29, 1440
0, 9241, 92410029, 92410547, 29, 547
0, 9242, 92420029, 92420547, 29, 547
0, 9243, 92430029, 92430547, 29, 547
0, 9244, 92440029, 92440933, 29, 933
0, 9245, 92450029, 92450547, 29, 547
0, 9246, 92460029, 92460547, 29, 547
0, 9247, 92470029, 92470547, 29, 547
0, 9248, 92480029, 92481098, 29, 1098
0, 9249, 92490029, 92490547, 29, 547
0, 925, 9250029, 9250547, 29, 547
0, 9250, 92500029, 92500933, 29, 933
0, 9251, 92510029, 92510547, 29, 547
0, 9252, 92520029, 92520933, 29, 933
0, 9253, 92530029, 92530547, 29, 547
0, 9254, 92540029, 92540933, 29, 933
0, 9255, 92550029, 92550547, 29, 547
0, 9256, 92560029, 92560547, 29, 547
0, 9257, 92570029, 92570547, 29, 547
0, 9258, 92580029, 92580805, 29, 805
0, 9259, 92590029, 92590547, 29, 547
0, 926, 9260029, 9260547, 29, 547
0, 9260, 92600029, 92600547, 29, 547
0, 9261, 92610029, 92610805, 29, 805
0, 9262, 92620029, 92620547, 29, 547
0, 9263, 92630029, 92630547, 29, 547
0, 9264, 92640029, 92640547, 29, 547
0, 9265, 92650029, 92650547, 29, 547
0, 9266, 92660029, 92660933, 29, 933
0, 9267, 92670029, 92670547, 29, 547
0, 9268, 92680029, 92680933, 29, 933
0, 9269, 92690029, 92690547, 29, 547
0, 927, 9270029, 9270547, 29, 547
0, 9270, 92700029, 92701654, 29, 1654
0, 9271, 92710029, 92710547, 29, 547
0, 9272, 92720029, 92720933, 29, 933
0, 9273, 92730029, 92730547, 29, 547
0, 9274, 92740029, 92740547, 29, 547
0, 9275, 92750029, 92751440, 29, 1440
0, 9276, 92760029, 92760805, 29, 805
0, 9277, 92770029, 92770547, 29, 547
0, 9278, 92780029, 92780547, 29, 547
0, 9279, 92790029, 92790547, 29, 547
0, 928, 9280029, 9280547, 29, 547
0, 9280, 92800029, 92800933, 29, 933
0, 9281, 92810029, 92810547, 29, 547
0, 9282, 92820029, 92820933, 29, 933
0, 9283, 92830029, 92830547, 29, 547
0, 9284, 92840029, 92840933, 29, 933
0, 9285, 92850029, 92850805, 29, 805
0, 9286, 92860029, 92860547, 29, 547
0, 9287, 92870029, 92870547, 29, 547
0, 9288, 92880029, 92880933, 29, 933
0, 9289, 92890029, 92890547, 29, 547
0, 929, 9290029, 9290547, 29, 547
0, 9290, 92900029, 92900933, 29, 933
0, 9291, 92910029, 92910547, 29, 547
0, 9292, 92920029, 92920547, 29, 547
0, 9293, 92930029, 92930547, 29, 547
0, 9294, 92940029, 92940805, 29, 805
0, 9295, 92950029, 92950547, 29, 547
0, 9296, 92960029, 92960547, 29, 547
0, 9297, 92970029, 92970547, 29, 547
0, 9298, 92980029, 92980547, 29, 547
0, 9299, 92990029, 92990547, 29, 547
0, 93, 930029, 930547, 29, 547
0, 930, 9300029, 9300933, 29, 933
0, 9300, 93000029, 93000933, 29, 933
0, 9301, 93010029, 93010547, 29, 547
0, 9302, 93020029, 93020933, 29, 933
0, 9303, 93030029, 93030547, 29, 547
0, 9304, 93040029, 93040547, 29, 547
0, 9305, 93050029, 93050547, 29, 547
0, 9306, 93060029, 93060933, 29, 933
0, 9307, 93070029, 93070547, 29, 547
0, 9308, 93080029, 93080547, 29, 547
0, 9309, 93090029, 93090547, 29, 547
0, 931, 9310029, 9310547, 29, 547
0, 9310, 93100029, 93101440, 29, 1440
0, 9311, 93110029, 93110547, 29, 547
