Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 64, 1600100, 1601416, 100, 1416
4, 65, 1625100, 1628389, 100, 3389
4, 66, 1650100, 1654317, 100, 4317
4, 67, 1675100, 1676416, 100, 1416
4, 68, 1700100, 1701416, 100, 1416
4, 69, 1725100, 1728829, 100, 3829
4, 7, 175100, 176416, 100, 1416
4, 70, 1750100, 1751416, 100, 1416
4, 71, 1775100, 1776416, 100, 1416
4, 8, 200100, 201416, 100, 1416
4, 9, 225100, 231197, 100, 6197
5, 0, 1497, 11913, 1497, 11913
5, 1, 31497, 34947, 1497, 4947
5, 10, 301497, 306120, 1497, 6120
5, 11, 331497, 336065, 1497, 6065
5, 12, 361497, 367951, 1497, 7951
5, 13, 391497, 394947, 1497, 4947
5, 14, 421497, 426065, 1497, 6065
5, 15, 451497, 458837, 1497, 8837
5, 16, 481497, 486065, 1497, 6065
5, 17, 511497, 516065, 1497, 6065
5, 18, 541497, 547100, 1497, 7100
5, 19, 571497, 574947, 1497, 4947
5, 2, 61497, 66065, 1497, 6065
5, 20, 601497, 608337, 1497, 8337
5, 21, 631497, 637100, 1497, 7100
5, 22, 661497, 664947, 1497, 4947
5, 23, 691497, 696065, 1497, 6065
5, 24, 721497, 728006, 1497, 8006
5, 25, 751497, 756120, 1497, 6120
5, 26, 781497, 786065, 1497, 6065
5, 27, 811497, 817100, 1497, 7100
5, 28, 841497, 846065, 1497, 6065
5, 29, 871497, 876065, 1497, 6065
5, 3, 91497, 97100, 1497, 7100
5, 30, 901497, 908837, 1497, 8837
5, 31, 931497, 934947, 1497, 4947
5, 32, 961497, 966834, 1497, 6834
5, 33, 991497, 997100, 1497, 7100
5, 34, 1021497, 1024947, 1497, 4947
5, 35, 1051497, 1057183, 1497, 7183
5, 36, 1081497, 1087951, 1497, 7951
5, 37, 1111497, 1114947, 1497, 4947
5, 38, 1141497, 1146065, 1497, 6065
5, 39, 1171497, 1177100, 1497, 7100
5, 4, 121497, 126065, 1497, 6065
5, 40, 1201497, 1206889, 1497, 6889
5, 41, 1231497, 1236065, 1497, 6065
5, 42, 1261497, 1267100, 1497, 7100
5, 43, 1291497, 1294947, 1497, 4947
5, 44, 1321497, 1326834, 1497, 6834
5, 45, 1351497, 1358837, 1497, 8837
5, 46, 1381497, 1384947, 1497, 4947
5, 47, 1411497, 1416065, 1497, 6065
5, 48, 1441497, 1447951, 1497, 7951
5, 49, 1471497, 1474947, 1497, 4947
5, 5, 151497, 157183, 1497, 7183
5, 50, 1501497, 1507183, 1497, 7183
5, 51, 1531497, 1537100, 1497, 7100
5, 52, 1561497, 1566065, 1497, 6065
5, 53, 1591497, 1596065, 1497, 6065
5, 54, 1621497, 1627100, 1497, 7100
5, 55, 1651497, 1656120, 1497, 6120
5, 56, 1681497, 1686834, 1497, 6834
5, 57, 1711497, 1717100, 1497, 7100
5, 58, 1741497, 1744947, 1497, 4947
5, 59, 1771497, 1776065, 1497, 6065
5, 6, 181497, 187100, 1497, 7100
5, 7, 211497, 214947, 1497, 4947
5, 8, 241497, 246834, 1497, 6834
5, 9, 271497, 277100, 1497, 7100
6, 0, 1385, 9981, 1385, 9981
6, 1, 41385, 44308, 1385, 4308
6, 10, 401385, 404308, 1385, 4308
6, 11, 441385, 444308, 1385, 4308
6, 12, 481385, 486409, 1385, 6409
6, 13, 521385, 524308, 1385, 4308
6, 14, 561385, 564308, 1385, 4308
6, 15, 601385, 608744, 1385, 8744
6, 16, 641385, 644308, 1385, 4308
6, 17, 681385, 685358, 1385, 5358
6, 18, 721385, 728382, 1385, 8382
6, 19, 761385, 764308, 1385, 4308
6, 2, 81385, 84308, 1385, 4308
6, 20, 801385, 804308, 1385, 4308
6, 21, 841385, 846409, 1385, 6409
6, 22, 881385, 884308, 1385, 4308
6, 23, 921385, 924308, 1385, 4308
6, 24, 961385, 967210, 1385, 7210
6, 25, 1001385, 1004308, 1385, 4308
6, 26, 1041385, 1044308, 1385, 4308
6, 27, 1081385, 1088327, 1385, 8327
6, 28, 1121385, 1124308, 1385, 4308
6, 29, 1161385, 1164308, 1385, 4308
6, 3, 121385, 126409, 1385, 6409
6, 30, 1201385, 1207265, 1385, 7265
6, 31, 1241385, 1244308, 1385, 4308
6, 32, 1281385, 1284308, 1385, 4308
6, 33, 1321385, 1327210, 1385, 7210
6, 34, 1361385, 1364308, 1385, 4308
6, 35, 1401385, 1404308, 1385, 4308
6, 36, 1441385, 1448327, 1385, 8327
6, 37, 1481385, 1484308, 1385, 4308
6, 38, 1521385, 1524308, 1385, 4308
6, 39, 1561385, 1566409, 1385, 6409
6, 4, 161385, 164308, 1385, 4308
6, 40, 1601385, 1604308, 1385, 4308
6, 41, 1641385, 1644308, 1385, 4308
6, 42, 1681385, 1687210, 1385, 7210
6, 43, 1721385, 1724308, 1385, 4308
6, 44, 1761385, 1764308, 1385, 4308
6, 5, 201385, 204308, 1385, 4308
6, 6, 241385, 247210, 1385, 7210
6, 7, 281385, 284308, 1385, 4308
6, 8, 321385, 324308, 1385, 4308
6, 9, 361385, 368327, 1385, 8327
7, 0, 2012, 10928, 2012, 10928
7, 1, 47012, 50602, 2012, 5602
7, 10, 452012, 460038, 2012, 10038
7, 11, 497012, 500602, 2012, 5602
7, 12, 542012, 548504, 2012, 8504
7, 13, 587012, 590602, 2012, 5602
7, 14, 632012, 638504, 2012, 8504
7, 15, 677012, 683265, 2012, 8265
7, 16, 722012, 729328, 2012, 9328
7, 17, 767012, 770602, 2012, 5602
7, 18, 812012, 818504, 2012, 8504
7, 19, 857012, 860602, 2012, 5602
7, 2, 92012, 98504, 2012, 8504
7, 20, 902012, 910038, 2012, 10038
7, 21, 947012, 950602, 2012, 5602
7, 22, 992012, 998504, 2012, 8504
7, 23, 1037012, 1040602, 2012, 5602
7, 24, 1082012, 1089273, 2012, 9273
7, 25, 1127012, 1133265, 2012, 8265
7, 26, 1172012, 1178559, 2012, 8559
7, 27, 1217012, 1220602, 2012, 5602
7, 28, 1262012, 1268504, 2012, 8504
7, 29, 1307012, 1310602, 2012, 5602
7, 3, 137012, 140602, 2012, 5602
7, 30, 1352012, 1360038, 2012, 10038
7, 31, 1397012, 1400602, 2012, 5602
7, 32, 1442012, 1449273, 2012, 9273
7, 33, 1487012, 1490602, 2012, 5602
7, 34, 1532012, 1538504, 2012, 8504
7, 35, 1577012, 1583265, 2012, 8265
7, 36, 1622012, 1628559, 2012, 8559
7, 37, 1667012, 1670602, 2012, 5602
7, 38, 1712012, 1718504, 2012, 8504
7, 39, 1757012, 1760602, 2012, 5602
7, 4, 182012, 188504, 2012, 8504
7, 5, 227012, 233265, 2012, 8265
7, 6, 272012, 278559, 2012, 8559
7, 7, 317012, 320602, 2012, 5602
7, 8, 362012, 369273, 2012, 9273
7, 9, 407012, 410602, 2012, 5602
8, 0, 12551, 28000, 12551, 28000
8, 1, 57551, 69586, 12551, 24586
8, 10, 462551, 477242, 12551, 27242
8, 11, 507551, 519586, 12551, 24586
8, 12, 552551, 566182, 12551, 26182
8, 13, 597551, 609586, 12551, 24586
8, 14, 642551, 656182, 12551, 26182
8, 15, 687551, 702180, 12551, 27180
8, 16, 732551, 746801, 12551, 26801
8, 17, 777551, 789586, 12551, 24586
8, 18, 822551, 836182, 12551, 26182
8, 19, 867551, 879586, 12551, 24586
8, 2, 102551, 116182, 12551, 26182
8, 20, 912551, 927242, 12551, 27242
8, 21, 957551, 969586, 12551, 24586
8, 22, 1002551, 1016182, 12551, 26182
8, 23, 1047551, 1059586, 12551, 24586
8, 24, 1092551, 1106759, 12551, 26759
8, 25, 1137551, 1151411, 12551, 26411
8, 26, 1182551, 1196224, 12551, 26224
8, 27, 1227551, 1239586, 12551, 24586
8, 28, 1272551, 1286182, 12551, 26182
8, 29, 1317551, 1329586, 12551, 24586
8, 3, 147551, 159586, 12551, 24586
8, 30, 1362551, 1377242, 12551, 27242
8, 31, 1407551, 1419586, 12551, 24586
8, 32, 1452551, 1466759, 12551, 26759
8, 33, 1497551, 1509586, 12551, 24586
8, 34, 1542551, 1556182, 12551, 26182
8, 35, 1587551, 1601411, 12551, 26411
8, 36, 1632551, 1646224, 12551, 26224
8, 37, 1677551, 1689586, 12551, 24586
8, 38, 1722551, 1736182, 12551, 26182
8, 39, 1767551, 1779586, 12551, 24586
8, 4, 192551, 206182, 12551, 26182
8, 5, 237551, 251411, 12551, 26411
8, 6, 282551, 296224, 12551, 26224
8, 7, 327551, 339586, 12551, 24586
8, 8, 372551, 386759, 12551, 26759
8, 9, 417551, 429586, 12551, 24586
9, 0, 2880, 17550, 2880, 17550
9, 1, 77880, 83549, 2880, 8549
9, 10, 752880, 759413, 2880, 9413
9, 11, 827880, 833549, 2880, 8549
9, 12, 902880, 916973, 2880, 16973
9, 13, 977880, 983549, 2880, 8549
9, 14, 1052880, 1061254, 2880, 11254
9, 15, 1127880, 1141042, 2880, 16042
9, 16, 1202880, 1211310, 2880, 11310
9, 17, 1277880, 1283549, 2880, 8549
9, 18, 1352880, 1367550, 2880, 17550
9, 19, 1427880, 1433549, 2880, 8549
9, 2, 152880, 161254, 2880, 11254
9, 20, 1502880, 1511254, 2880, 11254
9, 21, 1577880, 1591042, 2880, 16042
9, 22, 1652880, 1659413, 2880, 9413
9, 23, 1727880, 1733549, 2880, 8549
9, 3, 227880, 241042, 2880, 16042
9, 4, 302880, 309413, 2880, 9413
9, 5, 377880, 383549, 2880, 8549
9, 6, 452880, 466973, 2880, 16973
9, 7, 527880, 533549, 2880, 8549
9, 8, 602880, 612023, 2880, 12023
9, 9, 677880, 691619, 2880, 16619
