Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 35, 530220, 534449, 5220, 9449
3, 36, 545220, 550266, 5220, 10266
3, 37, 560220, 564449, 5220, 9449
3, 38, 575220, 580266, 5220, 10266
3, 39, 590220, 594449, 5220, 9449
3, 4, 65220, 70266, 5220, 10266
3, 40, 605220, 612566, 5220, 12566
3, 41, 620220, 624449, 5220, 9449
3, 42, 635220, 640266, 5220, 10266
3, 43, 650220, 654449, 5220, 9449
3, 44, 665220, 670266, 5220, 10266
3, 45, 680220, 684449, 5220, 9449
3, 46, 695220, 700266, 5220, 10266
3, 47, 710220, 714449, 5220, 9449
3, 48, 725220, 731192, 5220, 11192
3, 49, 740220, 744449, 5220, 9449
3, 5, 80220, 84449, 5220, 9449
3, 50, 755220, 760266, 5220, 10266
3, 51, 770220, 774449, 5220, 9449
3, 52, 785220, 790266, 5220, 10266
3, 53, 800220, 804449, 5220, 9449
3, 54, 815220, 820266, 5220, 10266
3, 55, 830220, 834449, 5220, 9449
3, 56, 845220, 851192, 5220, 11192
3, 57, 860220, 864449, 5220, 9449
3, 58, 875220, 880266, 5220, 10266
3, 59, 890220, 894449, 5220, 9449
3, 6, 95220, 102566, 5220, 12566
3, 60, 905220, 910266, 5220, 10266
3, 61, 920220, 924449, 5220, 9449
3, 62, 935220, 940266, 5220, 10266
3, 63, 950220, 954449, 5220, 9449
3, 64, 965220, 971192, 5220, 11192
3, 65, 980220, 984449, 5220, 9449
3, 66, 995220, 1000266, 5220, 10266
3, 67, 1010220, 1014449, 5220, 9449
3, 68, 1025220, 1032566, 5220, 12566
3, 69, 1040220, 1044449, 5220, 9449
3, 7, 110220, 114449, 5220, 9449
3, 70, 1055220, 1060266, 5220, 10266
3, 71, 1070220, 1074449, 5220, 9449
3, 72, 1085220, 1091192, 5220, 11192
3, 73, 1100220, 1104449, 5220, 9449
3, 74, 1115220, 1122566, 5220, 12566
3, 75, 1130220, 1134449, 5220, 9449
3, 76, 1145220, 1150266, 5220, 10266
3, 77, 1160220, 1164449, 5220, 9449
3, 78, 1175220, 1180266, 5220, 10266
3, 79, 1190220, 1194449, 5220, 9449
3, 8, 125220, 131192, 5220, 11192
3, 80, 1205220, 1211192, 5220, 11192
3, 81, 1220220, 1224449, 5220, 9449
3, 82, 1235220, 1240266, 5220, 10266
3, 83, 1250220, 1254449, 5220, 9449
3, 84, 1265220, 1270266, 5220, 10266
3, 85, 1280220, 1284449, 5220, 9449
3, 86, 1295220, 1300266, 5220, 10266
3, 87, 1310220, 1314449, 5220, 9449
3, 88, 1325220, 1331192, 5220, 11192
3, 89, 1340220, 1344449, 5220, 9449
3, 9, 140220, 144449, 5220, 9449
3, 90, 1355220, 1360266, 5220, 10266
3, 91, 1370220, 1374449, 5220, 9449
3, 92, 1385220, 1390266, 5220, 10266
3, 93, 1400220, 1404449, 5220, 9449
3, 94, 1415220, 1420266, 5220, 10266
3, 95, 1430220, 1434449, 5220, 9449
3, 96, 1445220, 1451192, 5220, 11192
3, 97, 1460220, 1464449, 5220, 9449
3, 98, 1475220, 1480266, 5220, 10266
3, 99, 1490220, 1494449, 5220, 9449
4, 0, 1400, 10306, 1400, 10306
4, 1, 16400, 20264, 1400, 5264
4, 10, 151400, 157390, 1400, 7390
4, 100, 1501400, 1507390, 1400, 7390
4, 101, 1516400, 1520264, 1400, 5264
4, 102, 1531400, 1539148, 1400, 9148
4, 103, 1546400, 1550264, 1400, 5264
4, 104, 1561400, 1567740, 1400, 7740
4, 105, 1576400, 1580264, 1400, 5264
4, 106, 1591400, 1597390, 1400, 7390
4, 107, 1606400, 1610264, 1400, 5264
4, 108, 1621400, 1628774, 1400, 8774
4, 109, 1636400, 1640264, 1400, 5264
4, 11, 166400, 170264, 1400, 5264
4, 110, 1651400, 1657390, 1400, 7390
4, 111, 1666400, 1670264, 1400, 5264
4, 112, 1681400, 1687740, 1400, 7740
4, 113, 1696400, 1700264, 1400, 5264
4, 114, 1711400, 1717390, 1400, 7390
4, 115, 1726400, 1730264, 1400, 5264
4, 116, 1741400, 1747390, 1400, 7390
4, 117, 1756400, 1760264, 1400, 5264
4, 118, 1771400, 1777390, 1400, 7390
4, 119, 1786400, 1790992, 1400, 5992
4, 12, 181400, 187390, 1400, 7390
4, 120, 1801400, 1807740, 1400, 7740
4, 121, 1816400, 1820264, 1400, 5264
4, 122, 1831400, 1837390, 1400, 7390
4, 123, 1846400, 1850264, 1400, 5264
4, 124, 1861400, 1867390, 1400, 7390
4, 125, 1876400, 1880992, 1400, 5992
4, 126, 1891400, 1897390, 1400, 7390
4, 127, 1906400, 1910264, 1400, 5264
4, 128, 1921400, 1927740, 1400, 7740
4, 129, 1936400, 1940264, 1400, 5264
4, 13, 196400, 200264, 1400, 5264
4, 130, 1951400, 1957390, 1400, 7390
4, 131, 1966400, 1970264, 1400, 5264
4, 132, 1981400, 1987390, 1400, 7390
4, 133, 1996400, 2000264, 1400, 5264
4, 134, 2011400, 2017390, 1400, 7390
4, 135, 2026400, 2030264, 1400, 5264
4, 14, 211400, 217390, 1400, 7390
4, 15, 226400, 230264, 1400, 5264
4, 16, 241400, 247740, 1400, 7740
4, 17, 256400, 260992, 1400, 5992
4, 18, 271400, 277390, 1400, 7390
4, 19, 286400, 290264, 1400, 5264
4, 2, 31400, 37390, 1400, 7390
4, 20, 301400, 307390, 1400, 7390
4, 21, 316400, 320264, 1400, 5264
4, 22, 331400, 337390, 1400, 7390
4, 23, 346400, 350992, 1400, 5992
4, 24, 361400, 367740, 1400, 7740
4, 25, 376400, 380264, 1400, 5264
4, 26, 391400, 397390, 1400, 7390
4, 27, 406400, 410264, 1400, 5264
4, 28, 421400, 427390, 1400, 7390
4, 29, 436400, 440264, 1400, 5264
4, 3, 46400, 50264, 1400, 5264
4, 30, 451400, 457390, 1400, 7390
4, 31, 466400, 470264, 1400, 5264
4, 32, 481400, 487740, 1400, 7740
4, 33, 496400, 500264, 1400, 5264
4, 34, 511400, 519148, 1400, 9148
4, 35, 526400, 530264, 1400, 5264
4, 36, 541400, 547390, 1400, 7390
4, 37, 556400, 560264, 1400, 5264
4, 38, 571400, 577390, 1400, 7390
4, 39, 586400, 590264, 1400, 5264
4, 4, 61400, 67390, 1400, 7390
4, 40, 601400, 609931, 1400, 9931
4, 41, 616400, 620264, 1400, 5264
4, 42, 631400, 637390, 1400, 7390
4, 43, 646400, 650264, 1400, 5264
4, 44, 661400, 667390, 1400, 7390
4, 45, 676400, 680264, 1400, 5264
4, 46, 691400, 697390, 1400, 7390
4, 47, 706400, 710264, 1400, 5264
4, 48, 721400, 727740, 1400, 7740
4, 49, 736400, 740264, 1400, 5264
4, 5, 76400, 80264, 1400, 5264
4, 50, 751400, 757390, 1400, 7390
4, 51, 766400, 770992, 1400, 5992
4, 52, 781400, 787390, 1400, 7390
4, 53, 796400, 800264, 1400, 5264
4, 54, 811400, 817390, 1400, 7390
4, 55, 826400, 830264, 1400, 5264
4, 56, 841400, 847740, 1400, 7740
4, 57, 856400, 860992, 1400, 5992
4, 58, 871400, 877390, 1400, 7390
4, 59, 886400, 890264, 1400, 5264
4, 6, 91400, 98774, 1400, 8774
4, 60, 901400, 907390, 1400, 7390
4, 61, 916400, 920264, 1400, 5264
4, 62, 931400, 937390, 1400, 7390
4, 63, 946400, 950264, 1400, 5264
4, 64, 961400, 967740, 1400, 7740
4, 65, 976400, 980264, 1400, 5264
4, 66, 991400, 997390, 1400, 7390
4, 67, 1006400, 1010264, 1400, 5264
4, 68, 1021400, 1029148, 1400, 9148
4, 69, 1036400, 1040264, 1400, 5264
4, 7, 106400, 110264, 1400, 5264
4, 70, 1051400, 1057390, 1400, 7390
4, 71, 1066400, 1070264, 1400, 5264
4, 72, 1081400, 1087740, 1400, 7740
4, 73, 1096400, 1100264, 1400, 5264
4, 74, 1111400, 1118774, 1400, 8774
4, 75, 1126400, 1130264, 1400, 5264
4, 76, 1141400, 1147390, 1400, 7390
4, 77, 1156400, 1160264, 1400, 5264
4, 78, 1171400, 1177390, 1400, 7390
4, 79, 1186400, 1190264, 1400, 5264
4, 8, 121400, 127740, 1400, 7740
4, 80, 1201400, 1207740, 1400, 7740
4, 81, 1216400, 1220264, 1400, 5264
4, 82, 1231400, 1237390, 1400, 7390
4, 83, 1246400, 1250264, 1400, 5264
4, 84, 1261400, 1267390, 1400, 7390
4, 85, 1276400, 1280992, 1400, 5992
4, 86, 1291400, 1297390, 1400, 7390
4, 87, 1306400, 1310264, 1400, 5264
4, 88, 1321400, 1327740, 1400, 7740
4, 89, 1336400, 1340264, 1400, 5264
4, 9, 136400, 140264, 1400, 5264
4, 90, 1351400, 1357390, 1400, 7390
4, 91, 1366400, 1370992, 1400, 5992
4, 92, 1381400, 1387390, 1400, 7390
4, 93, 1396400, 1400264, 1400, 5264
4, 94, 1411400, 1417390, 1400, 7390
4, 95, 1426400, 1430264, 1400, 5264
4, 96, 1441400, 1447740, 1400, 7740
4, 97, 1456400, 1460264, 1400, 5264
4, 98, 1471400, 1477390, 1400, 7390
4, 99, 1486400, 1490264, 1400, 5264
5, 0, 20, 8589, 20, 8589
5, 1, 15020, 18539, 20, 3539
5, 10, 150020, 155857, 20, 5857
5, 100, 1500020, 1505857, 20, 5857
5, 101, 1515020, 1518539, 20, 3539
5, 102, 1530020, 1537393, 20, 7393
5, 103, 1545020, 1548539, 20, 3539
5, 104, 1560020, 1566151, 20, 6151
5, 105, 1575020, 1578539, 20, 3539
5, 106, 1590020, 1595857, 20, 5857
5, 107, 1605020, 1608539, 20, 3539
5, 108, 1620020, 1627018, 20, 7018
5, 109, 1635020, 1638539, 20, 3539
5, 11, 165020, 168539, 20, 3539
5, 110, 1650020, 1655857, 20, 5857
5, 111, 1665020, 1668539, 20, 3539
5, 112, 1680020, 1686151, 20, 6151
5, 113, 1695020, 1698539, 20, 3539
5, 114, 1710020, 1715857, 20, 5857
5, 115, 1725020, 1728539, 20, 3539
5, 116, 1740020, 1745857, 20, 5857
5, 117, 1755020, 1758539, 20, 3539
5, 118, 1770020, 1775857, 20, 5857
5, 119, 1785020, 1789459, 20, 4459
5, 12, 180020, 185857, 20, 5857
5, 120, 1800020, 1806151, 20, 6151
5, 121, 1815020, 1818539, 20, 3539
5, 122, 1830020, 1835857, 20, 5857
5, 123, 1845020, 1848539, 20, 3539
5, 124, 1860020, 1865857, 20, 5857
5, 125, 1875020, 1879459, 20, 4459
5, 126, 1890020, 1895857, 20, 5857
5, 127, 1905020, 1908539, 20, 3539
5, 128, 1920020, 1926151, 20, 6151
5, 129, 1935020, 1938539, 20, 3539
5, 13, 195020, 198539, 20, 3539
5, 130, 1950020, 1955857, 20, 5857
5, 131, 1965020, 1968539, 20, 3539
5, 132, 1980020, 1985857, 20, 5857
5, 133, 1995020, 1998539, 20, 3539
5, 134, 2010020, 2015857, 20, 5857
5, 135, 2025020, 2028539, 20, 3539
5, 14, 210020, 215857, 20, 5857
5, 15, 225020, 228539, 20, 3539
5, 16, 240020, 246151, 20, 6151
5, 17, 255020, 259459, 20, 4459
5, 18, 270020, 275857, 20, 5857
5, 19, 285020, 288539, 20, 3539
5, 2, 30020, 35857, 20, 5857
5, 20, 300020, 305857, 20, 5857
5, 21, 315020, 318539, 20, 3539
5, 22, 330020, 335857, 20, 5857
5, 23, 345020, 349459, 20, 4459
5, 24, 360020, 366151, 20, 6151
5, 25, 375020, 378539, 20, 3539
5, 26, 390020, 395857, 20, 5857
5, 27, 405020, 408539, 20, 3539
5, 28, 420020, 425857, 20, 5857
5, 29, 435020, 438539, 20, 3539
5, 3, 45020, 48539, 20, 3539
5, 30, 450020, 455857, 20, 5857
5, 31, 465020, 468539, 20, 3539
5, 32, 480020, 486151, 20, 6151
5, 33, 495020, 498539, 20, 3539
5, 34, 510020, 517393, 20, 7393
5, 35, 525020, 528539, 20, 3539
5, 36, 540020, 545857, 20, 5857
5, 37, 555020, 558539, 20, 3539
5, 38, 570020, 575857, 20, 5857
5, 39, 585020, 588539, 20, 3539
5, 4, 60020, 65857, 20, 5857
5, 40, 600020, 608214, 20, 8214
5, 41, 615020, 618539, 20, 3539
5, 42, 630020, 635857, 20, 5857
5, 43, 645020, 648539, 20, 3539
5, 44, 660020, 665857, 20, 5857
5, 45, 675020, 678539, 20, 3539
5, 46, 690020, 695857, 20, 5857
5, 47, 705020, 708539, 20, 3539
5, 48, 720020, 726151, 20, 6151
5, 49, 735020, 738539, 20, 3539
5, 5, 75020, 78539, 20, 3539
5, 50, 750020, 755857, 20, 5857
5, 51, 765020, 769459, 20, 4459
5, 52, 780020, 785857, 20, 5857
5, 53, 795020, 798539, 20, 3539
5, 54, 810020, 815857, 20, 5857
5, 55, 825020, 828539, 20, 3539
5, 56, 840020, 846151, 20, 6151
5, 57, 855020, 859459, 20, 4459
5, 58, 870020, 875857, 20, 5857
5, 59, 885020, 888539, 20, 3539
5, 6, 90020, 97018, 20, 7018
5, 60, 900020, 905857, 20, 5857
5, 61, 915020, 918539, 20, 3539
5, 62, 930020, 935857, 20, 5857
5, 63, 945020, 948539, 20, 3539
5, 64, 960020, 966151, 20, 6151
5, 65, 975020, 978539, 20, 3539
5, 66, 990020, 995857, 20, 5857
5, 67, 1005020, 1008539, 20, 3539
5, 68, 1020020, 1027393, 20, 7393
5, 69, 1035020, 1038539, 20, 3539
5, 7, 105020, 108539, 20, 3539
5, 70, 1050020, 1055857, 20, 5857
5, 71, 1065020, 1068539, 20, 3539
5, 72, 1080020, 1086151, 20, 6151
5, 73, 1095020, 1098539, 20, 3539
5, 74, 1110020, 1117018, 20, 7018
5, 75, 1125020, 1128539, 20, 3539
5, 76, 1140020, 1145857, 20, 5857
5, 77, 1155020, 1158539, 20, 3539
5, 78, 1170020, 1175857, 20, 5857
5, 79, 1185020, 1188539, 20, 3539
5, 8, 120020, 126151, 20, 6151
5, 80, 1200020, 1206151, 20, 6151
5, 81, 1215020, 1218539, 20, 3539
5, 82, 1230020, 1235857, 20, 5857
5, 83, 1245020, 1248539, 20, 3539
5, 84, 1260020, 1265857, 20, 5857
5, 85, 1275020, 1279459, 20, 4459
5, 86, 1290020, 1295857, 20, 5857
5, 87, 1305020, 1308539, 20, 3539
5, 88, 1320020, 1326151, 20, 6151
5, 89, 1335020, 1338539, 20, 3539
5, 9, 135020, 138539, 20, 3539
5, 90, 1350020, 1355857, 20, 5857
5, 91, 1365020, 1369459, 20, 4459
5, 92, 1380020, 1385857, 20, 5857
5, 93, 1395020, 1398539, 20, 3539
5, 94, 1410020, 1415857, 20, 5857
5, 95, 1425020, 1428539, 20, 3539
5, 96, 1440020, 1446151, 20, 6151
5, 97, 1455020, 1458539, 20, 3539
5, 98, 1470020, 1475857, 20, 5857
5, 99, 1485020, 1488539, 20, 3539
6, 0, 3177, 12199, 3177, 12199
6, 1, 33177, 40609, 3177, 10609
6, 10, 303177, 310609, 3177, 10609
6, 11, 333177, 340609, 3177, 10609
6, 12, 363177, 370848, 3177, 10848
6, 13, 393177, 400609, 3177, 10609
6, 14, 423177, 430609, 3177, 10609
6, 15, 453177, 460609, 3177, 10609
6, 16, 483177, 490848, 3177, 10848
6, 17, 513177, 521880, 3177, 11880
6, 18, 543177, 550609, 3177, 10609
6, 19, 573177, 580609, 3177, 10609
6, 2, 63177, 70609, 3177, 10609
6, 20, 603177, 611767, 3177, 11767
6, 21, 633177, 640609, 3177, 10609
6, 22, 663177, 670609, 3177, 10609
6, 23, 693177, 700609, 3177, 10609
6, 24, 723177, 730848, 3177, 10848
6, 25, 753177, 760609, 3177, 10609
6, 26, 783177, 790609, 3177, 10609
6, 27, 813177, 820609, 3177, 10609
6, 28, 843177, 850848, 3177, 10848
6, 29, 873177, 880609, 3177, 10609
6, 3, 93177, 101528, 3177, 11528
6, 30, 903177, 910609, 3177, 10609
6, 31, 933177, 940609, 3177, 10609
6, 32, 963177, 970848, 3177, 10848
6, 33, 993177, 1000609, 3177, 10609
6, 34, 1023177, 1031880, 3177, 11880
6, 35, 1053177, 1060609, 3177, 10609
6, 36, 1083177, 1090848, 3177, 10848
6, 37, 1113177, 1121528, 3177, 11528
6, 38, 1143177, 1150609, 3177, 10609
6, 39, 1173177, 1180609, 3177, 10609
6, 4, 123177, 130848, 3177, 10848
6, 40, 1203177, 1210848, 3177, 10848
6, 41, 1233177, 1240609, 3177, 10609
6, 42, 1263177, 1270609, 3177, 10609
6, 43, 1293177, 1300609, 3177, 10609
6, 44, 1323177, 1330848, 3177, 10848
6, 45, 1353177, 1360609, 3177, 10609
6, 46, 1383177, 1390609, 3177, 10609
6, 47, 1413177, 1420609, 3177, 10609
6, 48, 1443177, 1450848, 3177, 10848
6, 49, 1473177, 1480609, 3177, 10609
6, 5, 153177, 160609, 3177, 10609
6, 50, 1503177, 1510609, 3177, 10609
6, 51, 1533177, 1541880, 3177, 11880
6, 52, 1563177, 1570848, 3177, 10848
6, 53, 1593177, 1600609, 3177, 10609
6, 54, 1623177, 1631528, 3177, 11528
6, 55, 1653177, 1660609, 3177, 10609
6, 56, 1683177, 1690848, 3177, 10848
6, 57, 1713177, 1720609, 3177, 10609
6, 58, 1743177, 1750609, 3177, 10609
6, 59, 1773177, 1780609, 3177, 10609
6, 6, 183177, 190609, 3177, 10609
6, 60, 1803177, 1810848, 3177, 10848
6, 61, 1833177, 1840609, 3177, 10609
6, 62, 1863177, 1870609, 3177, 10609
6, 63, 1893177, 1900609, 3177, 10609
6, 64, 1923177, 1930848, 3177, 10848
6, 65, 1953177, 1960609, 3177, 10609
6, 66, 1983177, 1990609, 3177, 10609
6, 67, 2013177, 2020609, 3177, 10609
6, 7, 213177, 220609, 3177, 10609
6, 8, 243177, 250848, 3177, 10848
6, 9, 273177, 280609, 3177, 10609
7, 0, 2046, 10915, 2046, 10915
7, 1, 32046, 39195, 2046, 9195
7, 10, 302046, 309195, 2046, 9195
7, 11, 332046, 339195, 2046, 9195
7, 12, 362046, 369434, 2046, 9434
7, 13, 392046, 399195, 2046, 9195
7, 14, 422046, 429195, 2046, 9195
7, 15, 452046, 459195, 2046, 9195
7, 16, 482046, 489434, 2046, 9434
7, 17, 512046, 520623, 2046, 10623
7, 18, 542046, 549195, 2046, 9195
7, 19, 572046, 579195, 2046, 9195
7, 2, 62046, 69195, 2046, 9195
7, 20, 602046, 610353, 2046, 10353
7, 21, 632046, 639195, 2046, 9195
7, 22, 662046, 669195, 2046, 9195
7, 23, 692046, 699195, 2046, 9195
7, 24, 722046, 729434, 2046, 9434
7, 25, 752046, 759195, 2046, 9195
7, 26, 782046, 789195, 2046, 9195
7, 27, 812046, 819195, 2046, 9195
7, 28, 842046, 849434, 2046, 9434
7, 29, 872046, 879195, 2046, 9195
7, 3, 92046, 100114, 2046, 10114
7, 30, 902046, 909195, 2046, 9195
7, 31, 932046, 939195, 2046, 9195
7, 32, 962046, 969434, 2046, 9434
7, 33, 992046, 999195, 2046, 9195
7, 34, 1022046, 1030623, 2046, 10623
7, 35, 1052046, 1059195, 2046, 9195
7, 36, 1082046, 1089434, 2046, 9434
7, 37, 1112046, 1120114, 2046, 10114
7, 38, 1142046, 1149195, 2046, 9195
7, 39, 1172046, 1179195, 2046, 9195
7, 4, 122046, 129434, 2046, 9434
7, 40, 1202046, 1209434, 2046, 9434
7, 41, 1232046, 1239195, 2046, 9195
7, 42, 1262046, 1269195, 2046, 9195
7, 43, 1292046, 1299195, 2046, 9195
7, 44, 1322046, 1329434, 2046, 9434
7, 45, 1352046, 1359195, 2046, 9195
7, 46, 1382046, 1389195, 2046, 9195
7, 47, 1412046, 1419195, 2046, 9195
7, 48, 1442046, 1449434, 2046, 9434
7, 49, 1472046, 1479195, 2046, 9195
7, 5, 152046, 159195, 2046, 9195
7, 50, 1502046, 1509195, 2046, 9195
7, 51, 1532046, 1540623, 2046, 10623
7, 52, 1562046, 1569434, 2046, 9434
7, 53, 1592046, 1599195, 2046, 9195
7, 54, 1622046, 1630114, 2046, 10114
7, 55, 1652046, 1659195, 2046, 9195
7, 56, 1682046, 1689434, 2046, 9434
7, 57, 1712046, 1719195, 2046, 9195
7, 58, 1742046, 1749195, 2046, 9195
7, 59, 1772046, 1779195, 2046, 9195
7, 6, 182046, 189195, 2046, 9195
7, 60, 1802046, 1809434, 2046, 9434
7, 61, 1832046, 1839195, 2046, 9195
7, 62, 1862046, 1869195, 2046, 9195
7, 63, 1892046, 1899195, 2046, 9195
7, 64, 1922046, 1929434, 2046, 9434
7, 65, 1952046, 1959195, 2046, 9195
7, 66, 1982046, 1989195, 2046, 9195
7, 67, 2012046, 2019195, 2046, 9195
7, 7, 212046, 219195, 2046, 9195
7, 8, 242046, 249434, 2046, 9434
7, 9, 272046, 279195, 2046, 9195
8, 0, 575, 9577, 575, 9577
8, 1, 40575, 42958, 575, 2958
8, 10, 400575, 402958, 575, 2958
8, 11, 440575, 442958, 575, 2958
8, 12, 480575, 488096, 575, 8096
8, 13, 520575, 522958, 575, 2958
8, 14, 560575, 562958, 575, 2958
8, 15, 600575, 608890, 575, 8890
8, 16, 640575, 642958, 575, 2958
8, 17, 680575, 682958, 575, 2958
8, 18, 720575, 728096, 575, 8096
8, 19, 760575, 762958, 575, 2958
8, 2, 80575, 82958, 575, 2958
8, 20, 800575, 802958, 575, 2958
8, 21, 840575, 848096, 575, 8096
8, 22, 880575, 882958, 575, 2958
8, 23, 920575, 922958, 575, 2958
8, 24, 960575, 968096, 575, 8096
8, 25, 1000575, 1002958, 575, 2958
8, 26, 1040575, 1042958, 575, 2958
8, 27, 1080575, 1088096, 575, 8096
8, 28, 1120575, 1122958, 575, 2958
8, 29, 1160575, 1162958, 575, 2958
8, 3, 120575, 128096, 575, 8096
8, 30, 1200575, 1208096, 575, 8096
8, 31, 1240575, 1242958, 575, 2958
8, 32, 1280575, 1282958, 575, 2958
8, 33, 1320575, 1328096, 575, 8096
8, 34, 1360575, 1362958, 575, 2958
8, 35, 1400575, 1402958, 575, 2958
8, 36, 1440575, 1448096, 575, 8096
8, 37, 1480575, 1482958, 575, 2958
8, 38, 1520575, 1522958, 575, 2958
8, 39, 1560575, 1568096, 575, 8096
8, 4, 160575, 162958, 575, 2958
8, 40, 1600575, 1602958, 575, 2958
8, 41, 1640575, 1642958, 575, 2958
8, 42, 1680575, 1688096, 575, 8096
8, 43, 1720575, 1722958, 575, 2958
8, 44, 1760575, 1762958, 575, 2958
8, 45, 1800575, 1808096, 575, 8096
8, 46, 1840575, 1842958, 575, 2958
8, 47, 1880575, 1882958, 575, 2958
8, 48, 1920575, 1928096, 575, 8096
8, 49, 1960575, 1962958, 575, 2958
8, 5, 200575, 202958, 575, 2958
8, 50, 2000575, 2002958, 575, 2958
8, 6, 240575, 248096, 575, 8096
8, 7, 280575, 282958, 575, 2958
8, 8, 320575, 322958, 575, 2958
8, 9, 360575, 368096, 575, 8096
9, 0, 3556, 14332, 3556, 14332
9, 1, 88556, 95176, 3556, 10176
9, 10, 853556, 860176, 3556, 10176
9, 11, 938556, 945176, 3556, 10176
9, 12, 1023556, 1034013, 3556, 14013
9, 13, 1108556, 1115176, 3556, 10176
9, 14, 1193556, 1200176, 3556, 10176
9, 15, 1278556, 1285192, 3556, 10192
9, 16, 1363556, 1370176, 3556, 10176
9, 17, 1448556, 1455176, 3556, 10176
9, 18, 1533556, 1544013, 3556, 14013
9, 19, 1618556, 1625176, 3556, 10176
9, 2, 173556, 180176, 3556, 10176
9, 20, 1703556, 1710176, 3556, 10176
9, 21, 1788556, 1795192, 3556, 10192
9, 22, 1873556, 1880176, 3556, 10176
9, 23, 1958556, 1965176, 3556, 10176
9, 3, 258556, 265192, 3556, 10192
9, 4, 343556, 350176, 3556, 10176
9, 5, 428556, 435176, 3556, 10176
9, 6, 513556, 524013, 3556, 14013
9, 7, 598556, 605176, 3556, 10176
9, 8, 683556, 690176, 3556, 10176
9, 9, 768556, 775192, 3556, 10192
