Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 84, 1683322, 1689071, 3322, 9071
3, 85, 1703322, 1708923, 3322, 8923
3, 86, 1723322, 1726970, 3322, 6970
3, 87, 1743322, 1748352, 3322, 8352
3, 88, 1763322, 1766970, 3322, 6970
3, 89, 1783322, 1786970, 3322, 6970
3, 9, 183322, 188352, 3322, 8352
3, 90, 1803322, 1811955, 3322, 11955
3, 91, 1823322, 1827834, 3322, 7834
3, 92, 1843322, 1846970, 3322, 6970
3, 93, 1863322, 1868352, 3322, 8352
3, 94, 1883322, 1886970, 3322, 6970
3, 95, 1903322, 1908923, 3322, 8923
3, 96, 1923322, 1928352, 3322, 8352
3, 97, 1943322, 1946970, 3322, 6970
3, 98, 1963322, 1967834, 3322, 7834
3, 99, 1983322, 1988352, 3322, 8352
4, 0, 1296, 10623, 1296, 10623
4, 1, 21296, 25067, 1296, 5067
4, 10, 201296, 206986, 1296, 6986
4, 100, 2001296, 2006986, 1296, 6986
4, 101, 2021296, 2025067, 1296, 5067
4, 102, 2041296, 2045905, 1296, 5905
4, 103, 2061296, 2065067, 1296, 5067
4, 104, 2081296, 2085068, 1296, 5068
4, 11, 221296, 225067, 1296, 5067
4, 12, 241296, 245905, 1296, 5905
4, 13, 261296, 265067, 1296, 5067
4, 14, 281296, 285869, 1296, 5869
4, 15, 301296, 307813, 1296, 7813
4, 16, 321296, 325178, 1296, 5178
4, 17, 341296, 345067, 1296, 5067
4, 18, 361296, 365905, 1296, 5905
4, 19, 381296, 385067, 1296, 5067
4, 2, 41296, 45178, 1296, 5178
4, 20, 401296, 406986, 1296, 6986
4, 21, 421296, 426820, 1296, 6820
4, 22, 441296, 445067, 1296, 5067
4, 23, 461296, 465178, 1296, 5178
4, 24, 481296, 485905, 1296, 5905
4, 25, 501296, 506986, 1296, 6986
4, 26, 521296, 525067, 1296, 5067
4, 27, 541296, 545905, 1296, 5905
4, 28, 561296, 565869, 1296, 5869
4, 29, 581296, 585068, 1296, 5068
4, 3, 61296, 65905, 1296, 5905
4, 30, 601296, 607813, 1296, 7813
4, 31, 621296, 625067, 1296, 5067
4, 32, 641296, 645067, 1296, 5067
4, 33, 661296, 665905, 1296, 5905
4, 34, 681296, 685067, 1296, 5067
4, 35, 701296, 708420, 1296, 8420
4, 36, 721296, 725905, 1296, 5905
4, 37, 741296, 745178, 1296, 5178
4, 38, 761296, 765067, 1296, 5067
4, 39, 781296, 785905, 1296, 5905
4, 4, 81296, 85106, 1296, 5106
4, 40, 801296, 806986, 1296, 6986
4, 41, 821296, 825067, 1296, 5067
4, 42, 841296, 846820, 1296, 6820
4, 43, 861296, 865067, 1296, 5067
4, 44, 881296, 885178, 1296, 5178
4, 45, 901296, 907813, 1296, 7813
4, 46, 921296, 925067, 1296, 5067
4, 47, 941296, 945067, 1296, 5067
4, 48, 961296, 965905, 1296, 5905
4, 49, 981296, 985869, 1296, 5869
4, 5, 101296, 106986, 1296, 6986
4, 50, 1001296, 1006986, 1296, 6986
4, 51, 1021296, 1025905, 1296, 5905
4, 52, 1041296, 1045067, 1296, 5067
4, 53, 1061296, 1065067, 1296, 5067
4, 54, 1081296, 1085905, 1296, 5905
4, 55, 1101296, 1106986, 1296, 6986
4, 56, 1121296, 1125869, 1296, 5869
4, 57, 1141296, 1145905, 1296, 5905
4, 58, 1161296, 1165178, 1296, 5178
4, 59, 1181296, 1185068, 1296, 5068
4, 6, 121296, 125905, 1296, 5905
4, 60, 1201296, 1207813, 1296, 7813
4, 61, 1221296, 1225067, 1296, 5067
4, 62, 1241296, 1245067, 1296, 5067
4, 63, 1261296, 1266820, 1296, 6820
4, 64, 1281296, 1285067, 1296, 5067
4, 65, 1301296, 1306986, 1296, 6986
4, 66, 1321296, 1325905, 1296, 5905
4, 67, 1341296, 1345067, 1296, 5067
4, 68, 1361296, 1365067, 1296, 5067
4, 69, 1381296, 1385905, 1296, 5905
4, 7, 141296, 145869, 1296, 5869
4, 70, 1401296, 1408149, 1296, 8149
4, 71, 1421296, 1425067, 1296, 5067
4, 72, 1441296, 1445905, 1296, 5905
4, 73, 1461296, 1465067, 1296, 5067
4, 74, 1481296, 1485068, 1296, 5068
4, 75, 1501296, 1507813, 1296, 7813
4, 76, 1521296, 1525067, 1296, 5067
4, 77, 1541296, 1545869, 1296, 5869
4, 78, 1561296, 1565905, 1296, 5905
4, 79, 1581296, 1585466, 1296, 5466
4, 8, 161296, 165067, 1296, 5067
4, 80, 1601296, 1606986, 1296, 6986
4, 81, 1621296, 1625905, 1296, 5905
4, 82, 1641296, 1645067, 1296, 5067
4, 83, 1661296, 1665067, 1296, 5067
4, 84, 1681296, 1686820, 1296, 6820
4, 85, 1701296, 1706986, 1296, 6986
4, 86, 1721296, 1725178, 1296, 5178
4, 87, 1741296, 1745905, 1296, 5905
4, 88, 1761296, 1765067, 1296, 5067
4, 89, 1781296, 1785068, 1296, 5068
4, 9, 181296, 185905, 1296, 5905
4, 90, 1801296, 1807813, 1296, 7813
4, 91, 1821296, 1825869, 1296, 5869
4, 92, 1841296, 1845067, 1296, 5067
4, 93, 1861296, 1865905, 1296, 5905
4, 94, 1881296, 1885067, 1296, 5067
4, 95, 1901296, 1906986, 1296, 6986
4, 96, 1921296, 1925905, 1296, 5905
4, 97, 1941296, 1945067, 1296, 5067
4, 98, 1961296, 1965869, 1296, 5869
4, 99, 1981296, 1985905, 1296, 5905
5, 0, 2554, 10685, 2554, 10685
5, 1, 27554, 30506, 2554, 5506
5, 10, 252554, 255944, 2554, 5944
5, 11, 277554, 280506, 2554, 5506
5, 12, 302554, 309629, 2554, 9629
5, 13, 327554, 330506, 2554, 5506
5, 14, 352554, 356807, 2554, 6807
5, 15, 377554, 380506, 2554, 5506
5, 16, 402554, 408916, 2554, 8916
5, 17, 427554, 433321, 2554, 8321
5, 18, 452554, 457324, 2554, 7324
5, 19, 477554, 480506, 2554, 5506
5, 2, 52554, 55944, 2554, 5944
5, 20, 502554, 508916, 2554, 8916
5, 21, 527554, 530513, 2554, 5513
5, 22, 552554, 555944, 2554, 5944
5, 23, 577554, 580506, 2554, 5506
5, 24, 602554, 609629, 2554, 9629
5, 25, 627554, 630506, 2554, 5506
5, 26, 652554, 655944, 2554, 5944
5, 27, 677554, 680506, 2554, 5506
5, 28, 702554, 710236, 2554, 10236
5, 29, 727554, 730506, 2554, 5506
5, 3, 77554, 80506, 2554, 5506
5, 30, 752554, 757324, 2554, 7324
5, 31, 777554, 780506, 2554, 5506
5, 32, 802554, 808916, 2554, 8916
5, 33, 827554, 830506, 2554, 5506
5, 34, 852554, 855944, 2554, 5944
5, 35, 877554, 880506, 2554, 5506
5, 36, 902554, 909629, 2554, 9629
5, 37, 927554, 930506, 2554, 5506
5, 38, 952554, 955944, 2554, 5944
5, 39, 977554, 980506, 2554, 5506
5, 4, 102554, 108916, 2554, 8916
5, 40, 1002554, 1008916, 2554, 8916
5, 41, 1027554, 1030506, 2554, 5506
5, 42, 1052554, 1058241, 2554, 8241
5, 43, 1077554, 1080506, 2554, 5506
5, 44, 1102554, 1108916, 2554, 8916
5, 45, 1127554, 1130506, 2554, 5506
5, 46, 1152554, 1155944, 2554, 5944
5, 47, 1177554, 1180506, 2554, 5506
5, 48, 1202554, 1209629, 2554, 9629
5, 49, 1227554, 1230506, 2554, 5506
5, 5, 127554, 130506, 2554, 5506
5, 50, 1252554, 1255944, 2554, 5944
5, 51, 1277554, 1280506, 2554, 5506
5, 52, 1302554, 1308916, 2554, 8916
5, 53, 1327554, 1330506, 2554, 5506
5, 54, 1352554, 1357324, 2554, 7324
5, 55, 1377554, 1380506, 2554, 5506
5, 56, 1402554, 1409965, 2554, 9965
5, 57, 1427554, 1430506, 2554, 5506
5, 58, 1452554, 1455944, 2554, 5944
5, 59, 1477554, 1480506, 2554, 5506
5, 6, 152554, 157324, 2554, 7324
5, 60, 1502554, 1509629, 2554, 9629
5, 61, 1527554, 1530506, 2554, 5506
5, 62, 1552554, 1555944, 2554, 5944
5, 63, 1577554, 1580513, 2554, 5513
5, 64, 1602554, 1608916, 2554, 8916
5, 65, 1627554, 1630506, 2554, 5506
5, 66, 1652554, 1657324, 2554, 7324
5, 67, 1677554, 1680506, 2554, 5506
5, 68, 1702554, 1708916, 2554, 8916
5, 69, 1727554, 1730513, 2554, 5513
5, 7, 177554, 180506, 2554, 5506
5, 70, 1752554, 1756807, 2554, 6807
5, 71, 1777554, 1780506, 2554, 5506
5, 72, 1802554, 1809629, 2554, 9629
5, 73, 1827554, 1830506, 2554, 5506
5, 74, 1852554, 1855944, 2554, 5944
5, 75, 1877554, 1880506, 2554, 5506
5, 76, 1902554, 1908916, 2554, 8916
5, 77, 1927554, 1930506, 2554, 5506
5, 78, 1952554, 1957324, 2554, 7324
5, 79, 1977554, 1980506, 2554, 5506
5, 8, 202554, 208916, 2554, 8916
5, 80, 2002554, 2008916, 2554, 8916
5, 81, 2027554, 2030506, 2554, 5506
5, 82, 2052554, 2055944, 2554, 5944
5, 83, 2077554, 2080506, 2554, 5506
5, 9, 227554, 230506, 2554, 5506
6, 0, 2007, 9995, 2007, 9995
6, 1, 27007, 30660, 2007, 5660
6, 10, 252007, 256234, 2007, 6234
6, 11, 277007, 280660, 2007, 5660
6, 12, 302007, 308946, 2007, 8946
6, 13, 327007, 330768, 2007, 5768
6, 14, 352007, 356881, 2007, 6881
6, 15, 377007, 380806, 2007, 5806
6, 16, 402007, 408233, 2007, 8233
6, 17, 427007, 434533, 2007, 9533
6, 18, 452007, 457023, 2007, 7023
6, 19, 477007, 480660, 2007, 5660
6, 2, 52007, 56124, 2007, 6124
6, 20, 502007, 508233, 2007, 8233
6, 21, 527007, 531213, 2007, 6213
6, 22, 552007, 556124, 2007, 6124
6, 23, 577007, 580660, 2007, 5660
6, 24, 602007, 608946, 2007, 8946
6, 25, 627007, 630660, 2007, 5660
6, 26, 652007, 656124, 2007, 6124
6, 27, 677007, 680806, 2007, 5806
6, 28, 702007, 709553, 2007, 9553
6, 29, 727007, 730660, 2007, 5660
6, 3, 77007, 80808, 2007, 5808
6, 30, 752007, 757023, 2007, 7023
6, 31, 777007, 780660, 2007, 5660
6, 32, 802007, 808233, 2007, 8233
6, 33, 827007, 830806, 2007, 5806
6, 34, 852007, 856124, 2007, 6124
6, 35, 877007, 881016, 2007, 6016
6, 36, 902007, 908946, 2007, 8946
6, 37, 927007, 930660, 2007, 5660
6, 38, 952007, 956234, 2007, 6234
6, 39, 977007, 980806, 2007, 5806
6, 4, 102007, 108233, 2007, 8233
6, 40, 1002007, 1008233, 2007, 8233
6, 41, 1027007, 1031016, 2007, 6016
6, 42, 1052007, 1057832, 2007, 7832
6, 43, 1077007, 1080660, 2007, 5660
6, 44, 1102007, 1108233, 2007, 8233
6, 45, 1127007, 1130808, 2007, 5808
6, 46, 1152007, 1156124, 2007, 6124
6, 47, 1177007, 1180660, 2007, 5660
6, 48, 1202007, 1208946, 2007, 8946
6, 49, 1227007, 1231016, 2007, 6016
6, 5, 127007, 130660, 2007, 5660
6, 50, 1252007, 1256124, 2007, 6124
6, 51, 1277007, 1280806, 2007, 5806
6, 52, 1302007, 1308233, 2007, 8233
6, 53, 1327007, 1330660, 2007, 5660
6, 54, 1352007, 1357023, 2007, 7023
6, 55, 1377007, 1380660, 2007, 5660
6, 56, 1402007, 1409282, 2007, 9282
6, 57, 1427007, 1430806, 2007, 5806
6, 58, 1452007, 1456124, 2007, 6124
6, 59, 1477007, 1480660, 2007, 5660
6, 6, 152007, 157023, 2007, 7023
6, 60, 1502007, 1508946, 2007, 8946
6, 61, 1527007, 1530660, 2007, 5660
6, 62, 1552007, 1556124, 2007, 6124
6, 63, 1577007, 1581213, 2007, 6213
6, 64, 1602007, 1608233, 2007, 8233
6, 65, 1627007, 1630660, 2007, 5660
6, 66, 1652007, 1657023, 2007, 7023
6, 67, 1677007, 1680660, 2007, 5660
6, 68, 1702007, 1708233, 2007, 8233
6, 69, 1727007, 1730832, 2007, 5832
6, 7, 177007, 181016, 2007, 6016
6, 70, 1752007, 1756881, 2007, 6881
6, 71, 1777007, 1780660, 2007, 5660
6, 72, 1802007, 1808946, 2007, 8946
6, 73, 1827007, 1830834, 2007, 5834
6, 74, 1852007, 1856124, 2007, 6124
6, 75, 1877007, 1880806, 2007, 5806
6, 76, 1902007, 1908233, 2007, 8233
6, 77, 1927007, 1931016, 2007, 6016
6, 78, 1952007, 1957023, 2007, 7023
6, 79, 1977007, 1980660, 2007, 5660
6, 8, 202007, 208233, 2007, 8233
6, 80, 2002007, 2008233, 2007, 8233
6, 81, 2027007, 2030806, 2007, 5806
6, 82, 2052007, 2056124, 2007, 6124
6, 83, 2077007, 2080660, 2007, 5660
6, 9, 227007, 230806, 2007, 5806
7, 0, 5, 7493, 5, 7493
7, 1, 25005, 28158, 5, 3158
7, 10, 250005, 253731, 5, 3731
7, 11, 275005, 278158, 5, 3158
7, 12, 300005, 306444, 5, 6444
7, 13, 325005, 328265, 5, 3265
7, 14, 350005, 354657, 5, 4657
7, 15, 375005, 378304, 5, 3304
7, 16, 400005, 406002, 5, 6002
7, 17, 425005, 432032, 5, 7032
7, 18, 450005, 454520, 5, 4520
7, 19, 475005, 478158, 5, 3158
7, 2, 50005, 53621, 5, 3621
7, 20, 500005, 505731, 5, 5731
7, 21, 525005, 528988, 5, 3988
7, 22, 550005, 553621, 5, 3621
7, 23, 575005, 578158, 5, 3158
7, 24, 600005, 606444, 5, 6444
7, 25, 625005, 628158, 5, 3158
7, 26, 650005, 653621, 5, 3621
7, 27, 675005, 678304, 5, 3304
7, 28, 700005, 707051, 5, 7051
7, 29, 725005, 728158, 5, 3158
7, 3, 75005, 78306, 5, 3306
7, 30, 750005, 754520, 5, 4520
7, 31, 775005, 778158, 5, 3158
7, 32, 800005, 805731, 5, 5731
7, 33, 825005, 828304, 5, 3304
7, 34, 850005, 853621, 5, 3621
7, 35, 875005, 878791, 5, 3791
7, 36, 900005, 906444, 5, 6444
7, 37, 925005, 928158, 5, 3158
7, 38, 950005, 953731, 5, 3731
7, 39, 975005, 978304, 5, 3304
7, 4, 100005, 106002, 5, 6002
7, 40, 1000005, 1006002, 5, 6002
7, 41, 1025005, 1028590, 5, 3590
7, 42, 1050005, 1055569, 5, 5569
7, 43, 1075005, 1078158, 5, 3158
7, 44, 1100005, 1105731, 5, 5731
7, 45, 1125005, 1128306, 5, 3306
7, 46, 1150005, 1153621, 5, 3621
7, 47, 1175005, 1178158, 5, 3158
7, 48, 1200005, 1206444, 5, 6444
7, 49, 1225005, 1228791, 5, 3791
7, 5, 125005, 128158, 5, 3158
7, 50, 1250005, 1253621, 5, 3621
7, 51, 1275005, 1278304, 5, 3304
7, 52, 1300005, 1306002, 5, 6002
7, 53, 1325005, 1328158, 5, 3158
7, 54, 1350005, 1354520, 5, 4520
7, 55, 1375005, 1378158, 5, 3158
7, 56, 1400005, 1406780, 5, 6780
7, 57, 1425005, 1428304, 5, 3304
7, 58, 1450005, 1453621, 5, 3621
7, 59, 1475005, 1478158, 5, 3158
7, 6, 150005, 154520, 5, 4520
7, 60, 1500005, 1506444, 5, 6444
7, 61, 1525005, 1528158, 5, 3158
7, 62, 1550005, 1553621, 5, 3621
7, 63, 1575005, 1578988, 5, 3988
7, 64, 1600005, 1606002, 5, 6002
7, 65, 1625005, 1628158, 5, 3158
7, 66, 1650005, 1654520, 5, 4520
7, 67, 1675005, 1678158, 5, 3158
7, 68, 1700005, 1705731, 5, 5731
7, 69, 1725005, 1728330, 5, 3330
7, 7, 175005, 178791, 5, 3791
7, 70, 1750005, 1754657, 5, 4657
7, 71, 1775005, 1778158, 5, 3158
7, 72, 1800005, 1806444, 5, 6444
7, 73, 1825005, 1828331, 5, 3331
7, 74, 1850005, 1853621, 5, 3621
7, 75, 1875005, 1878304, 5, 3304
7, 76, 1900005, 1906002, 5, 6002
7, 77, 1925005, 1928791, 5, 3791
7, 78, 1950005, 1954520, 5, 4520
7, 79, 1975005, 1978158, 5, 3158
7, 8, 200005, 205731, 5, 5731
7, 80, 2000005, 2005731, 5, 5731
7, 81, 2025005, 2028304, 5, 3304
7, 82, 2050005, 2053621, 5, 3621
7, 83, 2075005, 2078158, 5, 3158
7, 9, 225005, 228304, 5, 3304
8, 0, 1062, 9065, 1062, 9065
8, 1, 31062, 33270, 1062, 3270
8, 10, 301062, 308016, 1062, 8016
8, 11, 331062, 333921, 1062, 3921
8, 12, 361062, 366113, 1062, 6113
8, 13, 391062, 393921, 1062, 3921
8, 14, 421062, 429065, 1062, 9065
8, 15, 451062, 456092, 1062, 6092
8, 16, 481062, 486113, 1062, 6113
8, 17, 511062, 513270, 1062, 3270
8, 18, 541062, 546113, 1062, 6113
8, 19, 571062, 573270, 1062, 3270
8, 2, 61062, 66113, 1062, 6113
8, 20, 601062, 608016, 1062, 8016
8, 21, 631062, 634246, 1062, 4246
8, 22, 661062, 666113, 1062, 6113
8, 23, 691062, 693270, 1062, 3270
8, 24, 721062, 726113, 1062, 6113
8, 25, 751062, 756092, 1062, 6092
8, 26, 781062, 786113, 1062, 6113
8, 27, 811062, 813921, 1062, 3921
8, 28, 841062, 847061, 1062, 7061
8, 29, 871062, 873270, 1062, 3270
8, 3, 91062, 93270, 1062, 3270
8, 30, 901062, 908016, 1062, 8016
8, 31, 931062, 933270, 1062, 3270
8, 32, 961062, 966113, 1062, 6113
8, 33, 991062, 993270, 1062, 3270
8, 34, 1021062, 1026113, 1062, 6113
8, 35, 1051062, 1057033, 1062, 7033
8, 36, 1081062, 1086113, 1062, 6113
8, 37, 1111062, 1113270, 1062, 3270
8, 38, 1141062, 1146113, 1062, 6113
8, 39, 1171062, 1173270, 1062, 3270
8, 4, 121062, 126113, 1062, 6113
8, 40, 1201062, 1208016, 1062, 8016
8, 41, 1231062, 1233921, 1062, 3921
8, 42, 1261062, 1267061, 1062, 7061
8, 43, 1291062, 1293270, 1062, 3270
8, 44, 1321062, 1326113, 1062, 6113
8, 45, 1351062, 1356092, 1062, 6092
8, 46, 1381062, 1386113, 1062, 6113
8, 47, 1411062, 1413270, 1062, 3270
8, 48, 1441062, 1446113, 1062, 6113
8, 49, 1471062, 1474246, 1062, 4246
8, 5, 151062, 156092, 1062, 6092
8, 50, 1501062, 1508016, 1062, 8016
8, 51, 1531062, 1533270, 1062, 3270
8, 52, 1561062, 1566113, 1062, 6113
8, 53, 1591062, 1593270, 1062, 3270
8, 54, 1621062, 1626113, 1062, 6113
8, 55, 1651062, 1656092, 1062, 6092
8, 56, 1681062, 1687061, 1062, 7061
8, 57, 1711062, 1713270, 1062, 3270
8, 58, 1741062, 1746113, 1062, 6113
8, 59, 1771062, 1773270, 1062, 3270
8, 6, 181062, 186113, 1062, 6113
8, 60, 1801062, 1808016, 1062, 8016
8, 61, 1831062, 1833926, 1062, 3926
8, 62, 1861062, 1866113, 1062, 6113
8, 63, 1891062, 1894246, 1062, 4246
8, 64, 1921062, 1926113, 1062, 6113
8, 65, 1951062, 1956092, 1062, 6092
8, 66, 1981062, 1986113, 1062, 6113
8, 67, 2011062, 2013270, 1062, 3270
8, 68, 2041062, 2046113, 1062, 6113
8, 69, 2071062, 2073921, 1062, 3921
8, 7, 211062, 214246, 1062, 4246
8, 8, 241062, 246113, 1062, 6113
8, 9, 271062, 273270, 1062, 3270
9, 0, 2519, 11135, 2519, 11135
9, 1, 37519, 40947, 2519, 5947
9, 10, 352519, 358402, 2519, 8402
9, 11, 387519, 390947, 2519, 5947
9, 12, 422519, 431135, 2519, 11135
9, 13, 457519, 460947, 2519, 5947
9, 14, 492519, 495947, 2519, 5947
9, 15, 527519, 532095, 2519, 7095
9, 16, 562519, 568424, 2519, 8424
9, 17, 597519, 600947, 2519, 5947
9, 18, 632519, 637188, 2519, 7188
9, 19, 667519, 670947, 2519, 5947
9, 2, 72519, 75947, 2519, 5947
9, 20, 702519, 710693, 2519, 10693
9, 21, 737519, 740947, 2519, 5947
9, 22, 772519, 775947, 2519, 5947
9, 23, 807519, 810947, 2519, 5947
9, 24, 842519, 849233, 2519, 9233
9, 25, 877519, 882064, 2519, 7064
9, 26, 912519, 915947, 2519, 5947
9, 27, 947519, 950947, 2519, 5947
9, 28, 982519, 988424, 2519, 8424
9, 29, 1017519, 1020947, 2519, 5947
9, 3, 107519, 112422, 2519, 7422
9, 30, 1052519, 1059211, 2519, 9211
9, 31, 1087519, 1090947, 2519, 5947
9, 32, 1122519, 1128424, 2519, 8424
9, 33, 1157519, 1160947, 2519, 5947
9, 34, 1192519, 1195947, 2519, 5947
9, 35, 1227519, 1232064, 2519, 7064
9, 36, 1262519, 1269233, 2519, 9233
9, 37, 1297519, 1300947, 2519, 5947
9, 38, 1332519, 1335947, 2519, 5947
9, 39, 1367519, 1370947, 2519, 5947
9, 4, 142519, 148424, 2519, 8424
9, 40, 1402519, 1410422, 2519, 10422
9, 41, 1437519, 1440947, 2519, 5947
9, 42, 1472519, 1477188, 2519, 7188
9, 43, 1507519, 1510947, 2519, 5947
9, 44, 1542519, 1548424, 2519, 8424
9, 45, 1577519, 1582095, 2519, 7095
9, 46, 1612519, 1615947, 2519, 5947
9, 47, 1647519, 1650947, 2519, 5947
9, 48, 1682519, 1689233, 2519, 9233
9, 49, 1717519, 1720947, 2519, 5947
9, 5, 177519, 182064, 2519, 7064
9, 50, 1752519, 1758402, 2519, 8402
9, 51, 1787519, 1790947, 2519, 5947
9, 52, 1822519, 1828424, 2519, 8424
9, 53, 1857519, 1860947, 2519, 5947
9, 54, 1892519, 1897188, 2519, 7188
9, 55, 1927519, 1932064, 2519, 7064
9, 56, 1962519, 1968424, 2519, 8424
9, 57, 1997519, 2000947, 2519, 5947
9, 58, 2032519, 2035947, 2519, 5947
9, 59, 2067519, 2070947, 2519, 5947
9, 6, 212519, 217188, 2519, 7188
9, 7, 247519, 250947, 2519, 5947
9, 8, 282519, 288424, 2519, 8424
9, 9, 317519, 320947, 2519, 5947
