Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
9, 18, 1080686, 1095279, 686, 15279
9, 19, 1140686, 1144143, 686, 4143
9, 2, 120686, 125327, 686, 5327
9, 20, 1200686, 1206218, 686, 6218
9, 21, 1260686, 1274134, 686, 14134
9, 22, 1320686, 1326337, 686, 6337
9, 23, 1380686, 1384143, 686, 4143
9, 24, 1440686, 1455610, 686, 15610
9, 25, 1500686, 1505480, 686, 5480
9, 26, 1560686, 1565327, 686, 5327
9, 27, 1620686, 1634177, 686, 14177
9, 28, 1680686, 1686250, 686, 6250
9, 29, 1740686, 1744143, 686, 4143
9, 3, 180686, 194134, 686, 14134
9, 4, 240686, 246250, 686, 6250
9, 5, 300686, 304143, 686, 4143
9, 6, 360686, 375279, 686, 15279
9, 7, 420686, 424143, 686, 4143
9, 8, 480686, 485327, 686, 5327
9, 9, 540686, 554466, 686, 14466
