Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
5, 11, 110562, 113108, 562, 3108
5, 110, 1100562, 1103108, 562, 3108
5, 111, 1110562, 1113382, 562, 3382
5, 112, 1120562, 1123579, 562, 3579
5, 113, 1130562, 1133380, 562, 3380
5, 114, 1140562, 1144031, 562, 4031
5, 115, 1150562, 1153291, 562, 3291
5, 116, 1160562, 1163579, 562, 3579
5, 117, 1170562, 1173719, 562, 3719
5, 118, 1180562, 1183043, 562, 3043
5, 119, 1190562, 1193043, 562, 3043
5, 12, 120562, 125329, 562, 5329
5, 120, 1200562, 1205329, 562, 5329
5, 121, 1210562, 1214366, 562, 4366
5, 122, 1220562, 1223043, 562, 3043
5, 123, 1230562, 1233382, 562, 3382
5, 124, 1240562, 1243579, 562, 3579
5, 125, 1250562, 1253380, 562, 3380
5, 126, 1260562, 1264031, 562, 4031
5, 127, 1270562, 1273291, 562, 3291
5, 128, 1280562, 1283579, 562, 3579
5, 129, 1290562, 1293719, 562, 3719
5, 13, 130562, 134280, 562, 4280
5, 130, 1300562, 1303043, 562, 3043
5, 131, 1310562, 1313043, 562, 3043
5, 14, 140562, 143043, 562, 3043
5, 15, 150562, 153382, 562, 3382
5, 16, 160562, 163579, 562, 3579
5, 17, 170562, 173380, 562, 3380
5, 18, 180562, 184031, 562, 4031
5, 19, 190562, 193291, 562, 3291
5, 2, 20562, 23043, 562, 3043
5, 20, 200562, 203579, 562, 3579
5, 21, 210562, 213719, 562, 3719
5, 22, 220562, 223108, 562, 3108
5, 23, 230562, 233043, 562, 3043
5, 24, 240562, 245329, 562, 5329
5, 25, 250562, 254280, 562, 4280
5, 26, 260562, 263043, 562, 3043
5, 27, 270562, 273382, 562, 3382
5, 28, 280562, 283579, 562, 3579
5, 29, 290562, 293380, 562, 3380
5, 3, 30562, 33382, 562, 3382
5, 30, 300562, 304031, 562, 4031
5, 31, 310562, 313291, 562, 3291
5, 32, 320562, 323579, 562, 3579
5, 33, 330562, 333784, 562, 3784
5, 34, 340562, 343043, 562, 3043
5, 35, 350562, 353043, 562, 3043
5, 36, 360562, 365329, 562, 5329
5, 37, 370562, 374280, 562, 4280
5, 38, 380562, 383043, 562, 3043
5, 39, 390562, 393382, 562, 3382
5, 4, 40562, 43579, 562, 3579
5, 40, 400562, 403579, 562, 3579
5, 41, 410562, 413380, 562, 3380
5, 42, 420562, 424031, 562, 4031
5, 43, 430562, 433291, 562, 3291
5, 44, 440562, 443666, 562, 3666
5, 45, 450562, 453914, 562, 3914
5, 46, 460562, 463043, 562, 3043
5, 47, 470562, 473043, 562, 3043
5, 48, 480562, 485329, 562, 5329
5, 49, 490562, 494280, 562, 4280
5, 5, 50562, 53380, 562, 3380
5, 50, 500562, 503043, 562, 3043
5, 51, 510562, 513382, 562, 3382
5, 52, 520562, 523579, 562, 3579
5, 53, 530562, 533380, 562, 3380
5, 54, 540562, 544031, 562, 4031
5, 55, 550562, 553356, 562, 3356
5, 56, 560562, 563579, 562, 3579
5, 57, 570562, 573719, 562, 3719
5, 58, 580562, 583043, 562, 3043
5, 59, 590562, 593043, 562, 3043
5, 6, 60562, 64031, 562, 4031
5, 60, 600562, 605329, 562, 5329
5, 61, 610562, 613903, 562, 3903
5, 62, 620562, 623043, 562, 3043
5, 63, 630562, 633382, 562, 3382
5, 64, 640562, 643579, 562, 3579
5, 65, 650562, 653380, 562, 3380
5, 66, 660562, 664118, 562, 4118
5, 67, 670562, 673291, 562, 3291
5, 68, 680562, 683579, 562, 3579
5, 69, 690562, 693719, 562, 3719
5, 7, 70562, 73291, 562, 3291
5, 70, 700562, 703043, 562, 3043
5, 71, 710562, 713043, 562, 3043
5, 72, 720562, 725329, 562, 5329
5, 73, 730562, 734280, 562, 4280
5, 74, 740562, 743043, 562, 3043
5, 75, 750562, 753382, 562, 3382
5, 76, 760562, 763579, 562, 3579
5, 77, 770562, 773445, 562, 3445
5, 78, 780562, 784031, 562, 4031
5, 79, 790562, 793291, 562, 3291
5, 8, 80562, 83579, 562, 3579
5, 80, 800562, 803579, 562, 3579
5, 81, 810562, 813719, 562, 3719
5, 82, 820562, 823043, 562, 3043
5, 83, 830562, 833043, 562, 3043
5, 84, 840562, 845329, 562, 5329
5, 85, 850562, 854280, 562, 4280
5, 86, 860562, 863043, 562, 3043
5, 87, 870562, 873382, 562, 3382
5, 88, 880562, 883666, 562, 3666
5, 89, 890562, 893388, 562, 3388
5, 9, 90562, 93719, 562, 3719
5, 90, 900562, 904031, 562, 4031
5, 91, 910562, 913291, 562, 3291
5, 92, 920562, 923579, 562, 3579
5, 93, 930562, 933719, 562, 3719
5, 94, 940562, 943043, 562, 3043
5, 95, 950562, 953043, 562, 3043
5, 96, 960562, 965329, 562, 5329
5, 97, 970562, 974280, 562, 4280
5, 98, 980562, 983043, 562, 3043
5, 99, 990562, 993447, 562, 3447
6, 0, 815, 5921, 815, 5921
6, 1, 15815, 17108, 815, 2108
6, 10, 150815, 153949, 815, 3949
6, 11, 165815, 167108, 815, 2108
6, 12, 180815, 184563, 815, 4563
6, 13, 195815, 197108, 815, 2108
6, 14, 210815, 214224, 815, 4224
6, 15, 225815, 227108, 815, 2108
6, 16, 240815, 245791, 815, 5791
6, 17, 255815, 257108, 815, 2108
6, 18, 270815, 273949, 815, 3949
6, 19, 285815, 287108, 815, 2108
6, 2, 30815, 33949, 815, 3949
6, 20, 300815, 304563, 815, 4563
6, 21, 315815, 317108, 815, 2108
6, 22, 330815, 334289, 815, 4289
6, 23, 345815, 347108, 815, 2108
6, 24, 360815, 365791, 815, 5791
6, 25, 375815, 377108, 815, 2108
6, 26, 390815, 393949, 815, 3949
6, 27, 405815, 407108, 815, 2108
6, 28, 420815, 424563, 815, 4563
6, 29, 435815, 437108, 815, 2108
6, 3, 45815, 47108, 815, 2108
6, 30, 450815, 454418, 815, 4418
6, 31, 465815, 467108, 815, 2108
6, 32, 480815, 485791, 815, 5791
6, 33, 495815, 497108, 815, 2108
6, 34, 510815, 513949, 815, 3949
6, 35, 525815, 527108, 815, 2108
6, 36, 540815, 544563, 815, 4563
6, 37, 555815, 557108, 815, 2108
6, 38, 570815, 574224, 815, 4224
6, 39, 585815, 587108, 815, 2108
6, 4, 60815, 64563, 815, 4563
6, 40, 600815, 605791, 815, 5791
6, 41, 615815, 617108, 815, 2108
6, 42, 630815, 633949, 815, 3949
6, 43, 645815, 647108, 815, 2108
6, 44, 660815, 664650, 815, 4650
6, 45, 675815, 677108, 815, 2108
6, 46, 690815, 694224, 815, 4224
6, 47, 705815, 707108, 815, 2108
6, 48, 720815, 725791, 815, 5791
6, 49, 735815, 737108, 815, 2108
6, 5, 75815, 77108, 815, 2108
6, 50, 750815, 753949, 815, 3949
6, 51, 765815, 767108, 815, 2108
6, 52, 780815, 784563, 815, 4563
6, 53, 795815, 797108, 815, 2108
6, 54, 810815, 814224, 815, 4224
6, 55, 825815, 827108, 815, 2108
6, 56, 840815, 845791, 815, 5791
6, 57, 855815, 857108, 815, 2108
6, 58, 870815, 873949, 815, 3949
6, 59, 885815, 887108, 815, 2108
6, 6, 90815, 94224, 815, 4224
6, 60, 900815, 904563, 815, 4563
6, 61, 915815, 917108, 815, 2108
6, 62, 930815, 934224, 815, 4224
6, 63, 945815, 947108, 815, 2108
6, 64, 960815, 965791, 815, 5791
6, 65, 975815, 977108, 815, 2108
6, 66, 990815, 994014, 815, 4014
6, 67, 1005815, 1007108, 815, 2108
6, 68, 1020815, 1024563, 815, 4563
6, 69, 1035815, 1037108, 815, 2108
6, 7, 105815, 107108, 815, 2108
6, 70, 1050815, 1054224, 815, 4224
6, 71, 1065815, 1067108, 815, 2108
6, 72, 1080815, 1085791, 815, 5791
6, 73, 1095815, 1097108, 815, 2108
6, 74, 1110815, 1113949, 815, 3949
6, 75, 1125815, 1127108, 815, 2108
6, 76, 1140815, 1144563, 815, 4563
6, 77, 1155815, 1157108, 815, 2108
6, 78, 1170815, 1174224, 815, 4224
6, 79, 1185815, 1187108, 815, 2108
6, 8, 120815, 125791, 815, 5791
6, 80, 1200815, 1205791, 815, 5791
6, 81, 1215815, 1217108, 815, 2108
6, 82, 1230815, 1233949, 815, 3949
6, 83, 1245815, 1247108, 815, 2108
6, 84, 1260815, 1264563, 815, 4563
6, 85, 1275815, 1277108, 815, 2108
6, 86, 1290815, 1294224, 815, 4224
6, 87, 1305815, 1307108, 815, 2108
6, 9, 135815, 137108, 815, 2108
7, 0, 5435, 14004, 5435, 14004
7, 1, 45435, 52265, 5435, 12265
7, 10, 405435, 412265, 5435, 12265
7, 11, 445435, 452822, 5435, 12822
7, 12, 485435, 493917, 5435, 13917
7, 13, 525435, 532265, 5435, 12265
7, 14, 565435, 572265, 5435, 12265
7, 15, 605435, 613917, 5435, 13917
7, 16, 645435, 652265, 5435, 12265
7, 17, 685435, 692265, 5435, 12265
7, 18, 725435, 733917, 5435, 13917
7, 19, 765435, 772265, 5435, 12265
7, 2, 85435, 92265, 5435, 12265
7, 20, 805435, 812265, 5435, 12265
7, 21, 845435, 853917, 5435, 13917
7, 22, 885435, 892822, 5435, 12822
7, 23, 925435, 932265, 5435, 12265
7, 24, 965435, 973917, 5435, 13917
7, 25, 1005435, 1012265, 5435, 12265
7, 26, 1045435, 1052265, 5435, 12265
7, 27, 1085435, 1093917, 5435, 13917
7, 28, 1125435, 1132265, 5435, 12265
7, 29, 1165435, 1172265, 5435, 12265
7, 3, 125435, 133917, 5435, 13917
7, 30, 1205435, 1213917, 5435, 13917
7, 31, 1245435, 1252265, 5435, 12265
7, 32, 1285435, 1292265, 5435, 12265
7, 4, 165435, 172265, 5435, 12265
7, 5, 205435, 212265, 5435, 12265
7, 6, 245435, 253917, 5435, 13917
7, 7, 285435, 292265, 5435, 12265
7, 8, 325435, 332265, 5435, 12265
7, 9, 365435, 373917, 5435, 13917
8, 0, 157, 8640, 157, 8640
8, 1, 55157, 58011, 157, 3011
8, 10, 550157, 553910, 157, 3910
8, 11, 605157, 608011, 157, 3011
8, 12, 660157, 665682, 157, 5682
8, 13, 715157, 718011, 157, 3011
8, 14, 770157, 773955, 157, 3955
8, 15, 825157, 828011, 157, 3011
8, 16, 880157, 887107, 157, 7107
8, 17, 935157, 938011, 157, 3011
8, 18, 990157, 995095, 157, 5095
8, 19, 1045157, 1048011, 157, 3011
8, 2, 110157, 113071, 157, 3071
8, 20, 1100157, 1103071, 157, 3071
8, 21, 1155157, 1158011, 157, 3011
8, 22, 1210157, 1215166, 157, 5166
8, 23, 1265157, 1268011, 157, 3011
8, 3, 165157, 168011, 157, 3011
8, 4, 220157, 223071, 157, 3071
8, 5, 275157, 278011, 157, 3011
8, 6, 330157, 335014, 157, 5014
8, 7, 385157, 388011, 157, 3011
8, 8, 440157, 446767, 157, 6767
8, 9, 495157, 498011, 157, 3011
9, 0, 5096, 15716, 5096, 15716
9, 1, 65096, 73485, 5096, 13485
9, 10, 605096, 615716, 5096, 15716
9, 11, 665096, 673561, 5096, 13561
9, 12, 725096, 735651, 5096, 15651
9, 13, 785096, 793485, 5096, 13485
9, 14, 845096, 855651, 5096, 15651
9, 15, 905096, 913485, 5096, 13485
9, 16, 965096, 975651, 5096, 15651
9, 17, 1025096, 1033485, 5096, 13485
9, 18, 1085096, 1095651, 5096, 15651
9, 19, 1145096, 1153485, 5096, 13485
9, 2, 125096, 135651, 5096, 15651
9, 20, 1205096, 1215651, 5096, 15651
9, 21, 1265096, 1273485, 5096, 13485
9, 3, 185096, 193485, 5096, 13485
9, 4, 245096, 255651, 5096, 15651
9, 5, 305096, 313485, 5096, 13485
9, 6, 365096, 375651, 5096, 15651
9, 7, 425096, 433485, 5096, 13485
9, 8, 485096, 495651, 5096, 15651
9, 9, 545096, 553485, 5096, 13485
