Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 88, 1760196, 1762477, 196, 2477
3, 89, 1780196, 1781779, 196, 1779
3, 9, 180196, 184413, 196, 4413
3, 90, 1800196, 1803719, 196, 3719
3, 91, 1820196, 1823275, 196, 3275
3, 92, 1840196, 1841779, 196, 1779
3, 93, 1860196, 1865573, 196, 5573
3, 94, 1880196, 1881779, 196, 1779
3, 95, 1900196, 1901989, 196, 1989
3, 96, 1920196, 1923404, 196, 3404
3, 97, 1940196, 1941779, 196, 1779
3, 98, 1960196, 1963275, 196, 3275
3, 99, 1980196, 1983404, 196, 3404
4, 0, 378, 16087, 378, 16087
4, 1, 25378, 26880, 378, 1880
4, 10, 250378, 257445, 378, 7445
4, 11, 275378, 276880, 378, 1880
4, 12, 300378, 304121, 378, 4121
4, 13, 325378, 326880, 378, 1880
4, 14, 350378, 353856, 378, 3856
4, 15, 375378, 376880, 378, 1880
4, 16, 400378, 402043, 378, 2043
4, 17, 425378, 445438, 378, 20438
4, 18, 450378, 452681, 378, 2681
4, 19, 475378, 476880, 378, 1880
4, 2, 50378, 51880, 378, 1880
4, 20, 500378, 502777, 378, 2777
4, 21, 525378, 527200, 378, 2200
4, 22, 550378, 553240, 378, 3240
4, 23, 575378, 576880, 378, 1880
4, 24, 600378, 605790, 378, 5790
4, 25, 625378, 626880, 378, 1880
4, 26, 650378, 651880, 378, 1880
4, 27, 675378, 677200, 378, 2200
4, 28, 700378, 704019, 378, 4019
4, 29, 725378, 726880, 378, 1880
4, 3, 75378, 79165, 378, 4165
4, 30, 750378, 752681, 378, 2681
4, 31, 775378, 776880, 378, 1880
4, 32, 800378, 802043, 378, 2043
4, 33, 825378, 826880, 378, 1880
4, 34, 850378, 858457, 378, 8457
4, 35, 875378, 876880, 378, 1880
4, 36, 900378, 904121, 378, 4121
4, 37, 925378, 926880, 378, 1880
4, 38, 950378, 952560, 378, 2560
4, 39, 975378, 976880, 378, 1880
4, 4, 100378, 102043, 378, 2043
4, 40, 1000378, 1002043, 378, 2043
4, 41, 1025378, 1026880, 378, 1880
4, 42, 1050378, 1054118, 378, 4118
4, 43, 1075378, 1076880, 378, 1880
4, 44, 1100378, 1102043, 378, 2043
4, 45, 1125378, 1126880, 378, 1880
4, 46, 1150378, 1153240, 378, 3240
4, 47, 1175378, 1176880, 378, 1880
4, 48, 1200378, 1204121, 378, 4121
4, 49, 1225378, 1226880, 378, 1880
4, 5, 125378, 126880, 378, 1880
4, 50, 1250378, 1251880, 378, 1880
4, 51, 1275378, 1277724, 378, 2724
4, 52, 1300378, 1302985, 378, 2985
4, 53, 1325378, 1326880, 378, 1880
4, 54, 1350378, 1352681, 378, 2681
4, 55, 1375378, 1376880, 378, 1880
4, 56, 1400378, 1404019, 378, 4019
4, 57, 1425378, 1426880, 378, 1880
4, 58, 1450378, 1453240, 378, 3240
4, 59, 1475378, 1476880, 378, 1880
4, 6, 150378, 152681, 378, 2681
4, 60, 1500378, 1504121, 378, 4121
4, 61, 1525378, 1526880, 378, 1880
4, 62, 1550378, 1551880, 378, 1880
4, 63, 1575378, 1578244, 378, 3244
4, 64, 1600378, 1602043, 378, 2043
4, 65, 1625378, 1626880, 378, 1880
4, 66, 1650378, 1653440, 378, 3440
4, 67, 1675378, 1676880, 378, 1880
4, 68, 1700378, 1702723, 378, 2723
4, 69, 1725378, 1726880, 378, 1880
4, 7, 175378, 176880, 378, 1880
4, 70, 1750378, 1762980, 378, 12980
4, 71, 1775378, 1776880, 378, 1880
4, 72, 1800378, 1804121, 378, 4121
4, 73, 1825378, 1826880, 378, 1880
4, 74, 1850378, 1851880, 378, 1880
4, 75, 1875378, 1876880, 378, 1880
4, 76, 1900378, 1902043, 378, 2043
4, 77, 1925378, 1939625, 378, 14625
4, 78, 1950378, 1952681, 378, 2681
4, 79, 1975378, 1976880, 378, 1880
4, 8, 200378, 202043, 378, 2043
4, 80, 2000378, 2003539, 378, 3539
4, 81, 2025378, 2026880, 378, 1880
4, 82, 2050378, 2053240, 378, 3240
4, 83, 2075378, 2076880, 378, 1880
4, 9, 225378, 226880, 378, 1880
5, 0, 193, 16693, 193, 16693
5, 1, 35193, 37071, 193, 2071
5, 10, 350193, 353632, 193, 3632
5, 11, 385193, 387071, 193, 2071
5, 12, 420193, 436693, 193, 16693
5, 13, 455193, 457071, 193, 2071
5, 14, 490193, 502429, 193, 12429
5, 15, 525193, 527435, 193, 2435
5, 16, 560193, 563328, 193, 3328
5, 17, 595193, 597071, 193, 2071
5, 18, 630193, 634046, 193, 4046
5, 19, 665193, 680131, 193, 15131
5, 2, 70193, 82429, 193, 12429
5, 20, 700193, 703795, 193, 3795
5, 21, 735193, 737659, 193, 2659
5, 22, 770193, 772894, 193, 2894
5, 23, 805193, 807071, 193, 2071
5, 24, 840193, 856693, 193, 16693
5, 25, 875193, 877071, 193, 2071
5, 26, 910193, 922272, 193, 12272
5, 27, 945193, 947071, 193, 2071
5, 28, 980193, 983328, 193, 3328
5, 29, 1015193, 1017071, 193, 2071
5, 3, 105193, 107071, 193, 2071
5, 30, 1050193, 1054361, 193, 4361
5, 31, 1085193, 1099816, 193, 14816
5, 32, 1120193, 1123328, 193, 3328
5, 33, 1155193, 1157936, 193, 2936
5, 34, 1190193, 1192894, 193, 2894
5, 35, 1225193, 1227071, 193, 2071
5, 36, 1260193, 1276378, 193, 16378
5, 37, 1295193, 1297071, 193, 2071
5, 38, 1330193, 1342272, 193, 12272
5, 39, 1365193, 1367071, 193, 2071
5, 4, 140193, 143328, 193, 3328
5, 40, 1400193, 1403795, 193, 3795
5, 41, 1435193, 1437071, 193, 2071
5, 42, 1470193, 1474046, 193, 4046
5, 43, 1505193, 1519816, 193, 14816
5, 44, 1540193, 1543328, 193, 3328
5, 45, 1575193, 1578374, 193, 3374
5, 46, 1610193, 1612894, 193, 2894
5, 47, 1645193, 1647071, 193, 2071
5, 48, 1680193, 1696378, 193, 16378
5, 49, 1715193, 1717071, 193, 2071
5, 5, 175193, 177071, 193, 2071
5, 50, 1750193, 1762429, 193, 12429
5, 51, 1785193, 1787071, 193, 2071
5, 52, 1820193, 1823328, 193, 3328
5, 53, 1855193, 1857071, 193, 2071
5, 54, 1890193, 1894046, 193, 4046
5, 55, 1925193, 1940131, 193, 15131
5, 56, 1960193, 1963328, 193, 3328
5, 57, 1995193, 1997659, 193, 2659
5, 58, 2030193, 2032894, 193, 2894
5, 59, 2065193, 2067071, 193, 2071
5, 6, 210193, 214046, 193, 4046
5, 7, 245193, 260131, 193, 15131
5, 8, 280193, 283328, 193, 3328
5, 9, 315193, 317659, 193, 2659
6, 0, 3015, 10958, 3015, 10958
6, 1, 38015, 41881, 3015, 6881
6, 10, 353015, 357921, 3015, 7921
6, 11, 388015, 391881, 3015, 6881
6, 12, 423015, 430958, 3015, 10958
6, 13, 458015, 461881, 3015, 6881
6, 14, 493015, 498958, 3015, 8958
6, 15, 528015, 532095, 3015, 7095
6, 16, 563015, 567719, 3015, 7719
6, 17, 598015, 601881, 3015, 6881
6, 18, 633015, 638136, 3015, 8136
6, 19, 668015, 672095, 3015, 7095
6, 2, 73015, 78958, 3015, 8958
6, 20, 703015, 708030, 3015, 8030
6, 21, 738015, 742095, 3015, 7095
6, 22, 773015, 777095, 3015, 7095
6, 23, 808015, 811881, 3015, 6881
6, 24, 843015, 850328, 3015, 10328
6, 25, 878015, 881924, 3015, 6924
6, 26, 913015, 918958, 3015, 8958
6, 27, 948015, 951895, 3015, 6895
6, 28, 983015, 987719, 3015, 7719
6, 29, 1018015, 1021881, 3015, 6881
6, 3, 108015, 111895, 3015, 6895
6, 30, 1053015, 1058407, 3015, 8407
6, 31, 1088015, 1092095, 3015, 7095
6, 32, 1123015, 1127719, 3015, 7719
6, 33, 1158015, 1162095, 3015, 7095
6, 34, 1193015, 1197095, 3015, 7095
6, 35, 1228015, 1231924, 3015, 6924
6, 36, 1263015, 1270328, 3015, 10328
6, 37, 1298015, 1301881, 3015, 6881
6, 38, 1333015, 1338958, 3015, 8958
6, 39, 1368015, 1371895, 3015, 6895
6, 4, 143015, 147719, 3015, 7719
6, 40, 1403015, 1408030, 3015, 8030
6, 41, 1438015, 1441881, 3015, 6881
6, 42, 1473015, 1478136, 3015, 8136
6, 43, 1508015, 1512095, 3015, 7095
6, 44, 1543015, 1547719, 3015, 7719
6, 45, 1578015, 1582586, 3015, 7586
6, 46, 1613015, 1617095, 3015, 7095
6, 47, 1648015, 1651881, 3015, 6881
6, 48, 1683015, 1690328, 3015, 10328
6, 49, 1718015, 1721881, 3015, 6881
6, 5, 178015, 181924, 3015, 6924
6, 50, 1753015, 1759588, 3015, 9588
6, 51, 1788015, 1791895, 3015, 6895
6, 52, 1823015, 1827719, 3015, 7719
6, 53, 1858015, 1861881, 3015, 6881
6, 54, 1893015, 1898136, 3015, 8136
6, 55, 1928015, 1932725, 3015, 7725
6, 56, 1963015, 1967719, 3015, 7719
6, 57, 1998015, 2002095, 3015, 7095
6, 58, 2033015, 2037095, 3015, 7095
6, 59, 2068015, 2071881, 3015, 6881
6, 6, 213015, 218136, 3015, 8136
6, 7, 248015, 252095, 3015, 7095
6, 8, 283015, 287719, 3015, 7719
6, 9, 318015, 322095, 3015, 7095
7, 0, 3760, 13540, 3760, 13540
7, 1, 38760, 44352, 3760, 9352
7, 10, 353760, 360132, 3760, 10132
7, 11, 388760, 394352, 3760, 9352
7, 12, 423760, 433540, 3760, 13540
7, 13, 458760, 464352, 3760, 9352
7, 14, 493760, 501935, 3760, 11935
7, 15, 528760, 534555, 3760, 9555
7, 16, 563760, 569980, 3760, 9980
7, 17, 598760, 604352, 3760, 9352
7, 18, 633760, 640339, 3760, 10339
7, 19, 668760, 675688, 3760, 10688
7, 2, 73760, 82145, 3760, 12145
7, 20, 703760, 710214, 3760, 10214
7, 21, 738760, 744993, 3760, 9993
7, 22, 773760, 779844, 3760, 9844
7, 23, 808760, 814352, 3760, 9352
7, 24, 843760, 852305, 3760, 12305
7, 25, 878760, 884384, 3760, 9384
7, 26, 913760, 921935, 3760, 11935
7, 27, 948760, 954363, 3760, 9363
7, 28, 983760, 989980, 3760, 9980
7, 29, 1018760, 1024352, 3760, 9352
7, 3, 108760, 114363, 3760, 9363
7, 30, 1053760, 1060497, 3760, 10497
7, 31, 1088760, 1095688, 3760, 10688
7, 32, 1123760, 1129980, 3760, 9980
7, 33, 1158760, 1165086, 3760, 10086
7, 34, 1193760, 1199844, 3760, 9844
7, 35, 1228760, 1234384, 3760, 9384
7, 36, 1263760, 1272305, 3760, 12305
7, 37, 1298760, 1304352, 3760, 9352
7, 38, 1333760, 1341935, 3760, 11935
7, 39, 1368760, 1374363, 3760, 9363
7, 4, 143760, 149980, 3760, 9980
7, 40, 1403760, 1410214, 3760, 10214
7, 41, 1438760, 1444352, 3760, 9352
7, 42, 1473760, 1480339, 3760, 10339
7, 43, 1508760, 1515688, 3760, 10688
7, 44, 1543760, 1549980, 3760, 9980
7, 45, 1578760, 1585232, 3760, 10232
7, 46, 1613760, 1619844, 3760, 9844
7, 47, 1648760, 1654352, 3760, 9352
7, 48, 1683760, 1692305, 3760, 12305
7, 49, 1718760, 1724352, 3760, 9352
7, 5, 178760, 184384, 3760, 9384
7, 50, 1753760, 1762145, 3760, 12145
7, 51, 1788760, 1794363, 3760, 9363
7, 52, 1823760, 1829980, 3760, 9980
7, 53, 1858760, 1864352, 3760, 9352
7, 54, 1893760, 1900339, 3760, 10339
7, 55, 1928760, 1936003, 3760, 11003
7, 56, 1963760, 1969980, 3760, 9980
7, 57, 1998760, 2004993, 3760, 9993
7, 58, 2033760, 2039844, 3760, 9844
7, 59, 2068760, 2074352, 3760, 9352
7, 6, 213760, 220339, 3760, 10339
7, 7, 248760, 255688, 3760, 10688
7, 8, 283760, 289980, 3760, 9980
7, 9, 318760, 324993, 3760, 9993
8, 0, 8698, 22510, 8698, 22510
8, 1, 68698, 78359, 8698, 18359
8, 10, 608698, 618825, 8698, 18825
8, 11, 668698, 678359, 8698, 18359
8, 12, 728698, 738359, 8698, 18359
8, 13, 788698, 798359, 8698, 18359
8, 14, 848698, 862407, 8698, 22407
8, 15, 908698, 918644, 8698, 18644
8, 16, 968698, 978359, 8698, 18359
8, 17, 1028698, 1038615, 8698, 18615
8, 18, 1088698, 1098359, 8698, 18359
8, 19, 1148698, 1158359, 8698, 18359
8, 2, 128698, 138359, 8698, 18359
8, 20, 1208698, 1218644, 8698, 18644
8, 21, 1268698, 1282407, 8698, 22407
8, 22, 1328698, 1338359, 8698, 18359
8, 23, 1388698, 1398359, 8698, 18359
8, 24, 1448698, 1458615, 8698, 18615
8, 25, 1508698, 1518644, 8698, 18644
8, 26, 1568698, 1578359, 8698, 18359
8, 27, 1628698, 1638359, 8698, 18359
8, 28, 1688698, 1702407, 8698, 22407
8, 29, 1748698, 1758359, 8698, 18359
8, 3, 188698, 198615, 8698, 18615
8, 30, 1808698, 1818644, 8698, 18644
8, 31, 1868698, 1878615, 8698, 18615
8, 32, 1928698, 1938359, 8698, 18359
8, 33, 1988698, 1998359, 8698, 18359
8, 34, 2048698, 2058359, 8698, 18359
8, 4, 248698, 258359, 8698, 18359
8, 5, 308698, 318644, 8698, 18644
8, 6, 368698, 378359, 8698, 18359
8, 7, 428698, 442617, 8698, 22617
8, 8, 488698, 498359, 8698, 18359
8, 9, 548698, 558359, 8698, 18359
9, 0, 7355, 23338, 7355, 23338
9, 1, 67355, 79351, 7355, 19351
9, 10, 607355, 619878, 7355, 19878
9, 11, 667355, 682253, 7355, 22253
9, 12, 727355, 739508, 7355, 19508
9, 13, 787355, 799351, 7355, 19351
9, 14, 847355, 863420, 7355, 23420
9, 15, 907355, 919755, 7355, 19755
9, 16, 967355, 979351, 7355, 19351
9, 17, 1027355, 1039878, 7355, 19878
9, 18, 1087355, 1102253, 7355, 22253
9, 19, 1147355, 1159351, 7355, 19351
9, 2, 127355, 139508, 7355, 19508
9, 20, 1207355, 1219755, 7355, 19755
9, 21, 1267355, 1283262, 7355, 23262
9, 22, 1327355, 1339508, 7355, 19508
9, 23, 1387355, 1399351, 7355, 19351
9, 24, 1447355, 1459720, 7355, 19720
9, 25, 1507355, 1523436, 7355, 23436
9, 26, 1567355, 1579351, 7355, 19351
9, 27, 1627355, 1639508, 7355, 19508
9, 28, 1687355, 1703262, 7355, 23262
9, 29, 1747355, 1759351, 7355, 19351
9, 3, 187355, 199720, 7355, 19720
9, 30, 1807355, 1819755, 7355, 19755
9, 31, 1867355, 1879720, 7355, 19720
9, 32, 1927355, 1943189, 7355, 23189
9, 33, 1987355, 1999351, 7355, 19351
9, 34, 2047355, 2059351, 7355, 19351
9, 4, 247355, 262253, 7355, 22253
9, 5, 307355, 319755, 7355, 19755
9, 6, 367355, 379351, 7355, 19351
9, 7, 427355, 443420, 7355, 23420
9, 8, 487355, 499351, 7355, 19351
9, 9, 547355, 559351, 7355, 19351
