Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
8, 4, 80156, 81770, 156, 1770
8, 5, 100156, 101770, 156, 1770
8, 6, 120156, 121770, 156, 1770
9, 0, 2759, 5881, 2759, 5881
9, 1, 22759, 25945, 2759, 5945
9, 2, 42759, 45881, 2759, 5881
9, 3, 62759, 65881, 2759, 5881
9, 4, 82759, 85881, 2759, 5881
9, 5, 102759, 105881, 2759, 5881
9, 6, 122759, 125881, 2759, 5881
