Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 72, 361220, 363788, 1220, 3788
4, 73, 366220, 367282, 1220, 2282
4, 74, 371220, 372282, 1220, 2282
4, 75, 376220, 377282, 1220, 2282
4, 76, 381220, 382852, 1220, 2852
4, 77, 386220, 387282, 1220, 2282
4, 78, 391220, 392434, 1220, 2434
4, 79, 396220, 397282, 1220, 2282
4, 8, 41220, 43586, 1220, 3586
4, 80, 401220, 404805, 1220, 4805
4, 81, 406220, 408629, 1220, 3629
4, 82, 411220, 414140, 1220, 4140
4, 83, 416220, 417282, 1220, 2282
4, 84, 421220, 424534, 1220, 4534
4, 85, 426220, 427282, 1220, 2282
4, 86, 431220, 432726, 1220, 2726
4, 87, 436220, 437282, 1220, 2282
4, 88, 441220, 443838, 1220, 3838
4, 89, 446220, 447282, 1220, 2282
4, 9, 46220, 47282, 1220, 2282
4, 90, 451220, 452434, 1220, 2434
4, 91, 456220, 457282, 1220, 2282
4, 92, 461220, 462852, 1220, 2852
4, 93, 466220, 467282, 1220, 2282
4, 94, 471220, 472282, 1220, 2282
4, 95, 476220, 477282, 1220, 2282
4, 96, 481220, 483788, 1220, 3788
4, 97, 486220, 487282, 1220, 2282
4, 98, 491220, 492282, 1220, 2282
4, 99, 496220, 497282, 1220, 2282
5, 0, 1116, 5132, 1116, 5132
5, 1, 11116, 13818, 1116, 3818
5, 10, 101116, 103413, 1116, 3413
5, 11, 111116, 112553, 1116, 2553
5, 12, 121116, 124090, 1116, 4090
5, 13, 131116, 132359, 1116, 2359
5, 14, 141116, 142679, 1116, 2679
5, 15, 151116, 152359, 1116, 2359
5, 16, 161116, 163413, 1116, 3413
5, 17, 171116, 172359, 1116, 2359
5, 18, 181116, 182881, 1116, 2881
5, 19, 191116, 192359, 1116, 2359
5, 2, 21116, 24630, 1116, 4630
5, 20, 201116, 204930, 1116, 4930
5, 21, 211116, 215165, 1116, 5165
5, 22, 221116, 224704, 1116, 4704
5, 23, 231116, 232553, 1116, 2553
5, 24, 241116, 243615, 1116, 3615
5, 25, 251116, 252359, 1116, 2359
5, 26, 261116, 262679, 1116, 2679
5, 27, 271116, 272359, 1116, 2359
5, 28, 281116, 283413, 1116, 3413
5, 29, 291116, 292359, 1116, 2359
5, 3, 31116, 32705, 1116, 2705
5, 30, 301116, 303615, 1116, 3615
5, 31, 311116, 312553, 1116, 2553
5, 32, 321116, 324090, 1116, 4090
5, 33, 331116, 332359, 1116, 2359
5, 34, 341116, 342679, 1116, 2679
5, 35, 351116, 352359, 1116, 2359
5, 36, 361116, 363615, 1116, 3615
5, 37, 371116, 372359, 1116, 2359
5, 38, 381116, 382679, 1116, 2679
5, 39, 391116, 392359, 1116, 2359
5, 4, 41116, 43413, 1116, 3413
5, 40, 401116, 404930, 1116, 4930
5, 41, 411116, 414761, 1116, 4761
5, 42, 421116, 424534, 1116, 4534
5, 43, 431116, 432553, 1116, 2553
5, 44, 441116, 443665, 1116, 3665
5, 45, 451116, 452359, 1116, 2359
5, 46, 461116, 462679, 1116, 2679
5, 47, 471116, 472359, 1116, 2359
5, 48, 481116, 483615, 1116, 3615
5, 49, 491116, 492359, 1116, 2359
5, 5, 51116, 52359, 1116, 2359
5, 50, 501116, 503665, 1116, 3665
5, 51, 511116, 512705, 1116, 2705
5, 52, 521116, 524204, 1116, 4204
5, 53, 531116, 532359, 1116, 2359
5, 54, 541116, 542881, 1116, 2881
5, 55, 551116, 552359, 1116, 2359
5, 56, 561116, 563665, 1116, 3665
5, 57, 571116, 572359, 1116, 2359
5, 58, 581116, 582679, 1116, 2679
5, 59, 591116, 592359, 1116, 2359
5, 6, 61116, 62881, 1116, 2881
5, 7, 71116, 72359, 1116, 2359
5, 8, 81116, 83665, 1116, 3665
5, 9, 91116, 92359, 1116, 2359
6, 0, 760, 6102, 760, 6102
6, 1, 10760, 14420, 760, 4420
6, 10, 100760, 103264, 760, 3264
6, 11, 110760, 111960, 760, 1960
6, 12, 120760, 123497, 760, 3497
6, 13, 130760, 131766, 760, 1766
6, 14, 140760, 142086, 760, 2086
6, 15, 150760, 151766, 760, 1766
6, 16, 160760, 163217, 760, 3217
6, 17, 170760, 171766, 760, 1766
6, 18, 180760, 182288, 760, 2288
6, 19, 190760, 191766, 760, 1766
6, 2, 20760, 24370, 760, 4370
6, 20, 200760, 207345, 760, 7345
6, 21, 210760, 214572, 760, 4572
6, 22, 220760, 224370, 760, 4370
6, 23, 230760, 231960, 760, 1960
6, 24, 240760, 243217, 760, 3217
6, 25, 250760, 251766, 760, 1766
6, 26, 260760, 262086, 760, 2086
6, 27, 270760, 271766, 760, 1766
6, 28, 280760, 283217, 760, 3217
6, 29, 290760, 291766, 760, 1766
6, 3, 30760, 32112, 760, 2112
6, 30, 300760, 303374, 760, 3374
6, 31, 310760, 311960, 760, 1960
6, 32, 320760, 323719, 760, 3719
6, 33, 330760, 331766, 760, 1766
6, 34, 340760, 342086, 760, 2086
6, 35, 350760, 351766, 760, 1766
6, 36, 360760, 363217, 760, 3217
6, 37, 370760, 371766, 760, 1766
6, 38, 380760, 382086, 760, 2086
6, 39, 390760, 391766, 760, 1766
6, 4, 40760, 43217, 760, 3217
6, 40, 400760, 406247, 760, 6247
6, 41, 410760, 414168, 760, 4168
6, 42, 420760, 424572, 760, 4572
6, 43, 430760, 431960, 760, 1960
6, 44, 440760, 443419, 760, 3419
6, 45, 450760, 451766, 760, 1766
6, 46, 460760, 462086, 760, 2086
6, 47, 470760, 471766, 760, 1766
6, 48, 480760, 483217, 760, 3217
6, 49, 490760, 491766, 760, 1766
6, 5, 50760, 51766, 760, 1766
6, 50, 500760, 503515, 760, 3515
6, 51, 510760, 512112, 760, 2112
6, 52, 520760, 523749, 760, 3749
6, 53, 530760, 531766, 760, 1766
6, 54, 540760, 542288, 760, 2288
6, 55, 550760, 551766, 760, 1766
6, 56, 560760, 563419, 760, 3419
6, 57, 570760, 571766, 760, 1766
6, 58, 580760, 582086, 760, 2086
6, 59, 590760, 591766, 760, 1766
6, 6, 60760, 62288, 760, 2288
6, 7, 70760, 71766, 760, 1766
6, 8, 80760, 83419, 760, 3419
6, 9, 90760, 91766, 760, 1766
7, 0, 1022, 6450, 1022, 6450
7, 1, 41022, 43788, 1022, 3788
7, 10, 401022, 406664, 1022, 6664
7, 11, 441022, 443702, 1022, 3702
7, 12, 481022, 483702, 1022, 3702
7, 13, 521022, 524362, 1022, 4362
7, 14, 561022, 563702, 1022, 3702
7, 2, 81022, 83702, 1022, 3702
7, 3, 121022, 124312, 1022, 4312
7, 4, 161022, 163788, 1022, 3788
7, 5, 201022, 207892, 1022, 7892
7, 6, 241022, 243702, 1022, 3702
7, 7, 281022, 283788, 1022, 3788
7, 8, 321022, 324362, 1022, 4362
7, 9, 361022, 363702, 1022, 3702
8, 0, 11363, 24316, 11363, 24316
8, 1, 111363, 124190, 11363, 24190
8, 2, 211363, 224382, 11363, 24382
8, 3, 311363, 323938, 11363, 23938
8, 4, 411363, 424382, 11363, 24382
8, 5, 511363, 523938, 11363, 23938
9, 0, 16466, 39153, 16466, 39153
9, 1, 216466, 239405, 16466, 39405
9, 2, 416466, 439405, 16466, 39405
