Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
7, 33, 3315834, 3332121, 15834, 32121
7, 34, 3415834, 3431389, 15834, 31389
7, 35, 3515834, 3531389, 15834, 31389
7, 4, 415834, 431592, 15834, 31592
7, 5, 515834, 531389, 15834, 31389
7, 6, 615834, 635628, 15834, 35628
7, 7, 715834, 731389, 15834, 31389
7, 8, 815834, 831389, 15834, 31389
7, 9, 915834, 932362, 15834, 32362
8, 0, 123, 28035, 123, 28035
8, 1, 100123, 105204, 123, 5204
8, 10, 1000123, 1005204, 123, 5204
8, 11, 1100123, 1105204, 123, 5204
8, 12, 1200123, 1227794, 123, 27794
8, 13, 1300123, 1305204, 123, 5204
8, 14, 1400123, 1405204, 123, 5204
8, 15, 1500123, 1511383, 123, 11383
8, 16, 1600123, 1608165, 123, 8165
8, 17, 1700123, 1705204, 123, 5204
8, 18, 1800123, 1816199, 123, 16199
8, 19, 1900123, 1905204, 123, 5204
8, 2, 200123, 205204, 123, 5204
8, 20, 2000123, 2005204, 123, 5204
8, 21, 2100123, 2111383, 123, 11383
8, 22, 2200123, 2205204, 123, 5204
8, 23, 2300123, 2305204, 123, 5204
8, 24, 2400123, 2427794, 123, 27794
8, 25, 2500123, 2505204, 123, 5204
8, 26, 2600123, 2605204, 123, 5204
8, 27, 2700123, 2711624, 123, 11624
8, 28, 2800123, 2808165, 123, 8165
8, 29, 2900123, 2905204, 123, 5204
8, 3, 300123, 311383, 123, 11383
8, 30, 3000123, 3015958, 123, 15958
8, 31, 3100123, 3105204, 123, 5204
8, 32, 3200123, 3205204, 123, 5204
8, 33, 3300123, 3311383, 123, 11383
8, 34, 3400123, 3405204, 123, 5204
8, 35, 3500123, 3505204, 123, 5204
8, 4, 400123, 408165, 123, 8165
8, 5, 500123, 505204, 123, 5204
8, 6, 600123, 615958, 123, 15958
8, 7, 700123, 705204, 123, 5204
8, 8, 800123, 805204, 123, 5204
8, 9, 900123, 911624, 123, 11624
9, 0, 38252, 78753, 38252, 78753
9, 1, 338252, 378753, 38252, 78753
9, 10, 3038252, 3078753, 38252, 78753
9, 11, 3338252, 3378753, 38252, 78753
9, 2, 638252, 678753, 38252, 78753
9, 3, 938252, 978753, 38252, 78753
9, 4, 1238252, 1278753, 38252, 78753
9, 5, 1538252, 1578753, 38252, 78753
9, 6, 1838252, 1878753, 38252, 78753
9, 7, 2138252, 2178753, 38252, 78753
9, 8, 2438252, 2478753, 38252, 78753
9, 9, 2738252, 2778753, 38252, 78753
