Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
5, 8, 287, 291, 7, 11
5, 9, 321, 325, 6, 10
6, 0, 2, 2, 2, 2
6, 1, 62, 62, 2, 2
6, 10, 602, 602, 2, 2
6, 11, 662, 662, 2, 2
6, 12, 722, 722, 2, 2
6, 13, 782, 782, 2, 2
6, 14, 842, 842, 2, 2
6, 15, 902, 902, 2, 2
6, 16, 962, 962, 2, 2
6, 17, 1022, 1022, 2, 2
6, 18, 1082, 1082, 2, 2
6, 19, 1142, 1142, 2, 2
6, 2, 122, 122, 2, 2
6, 20, 1202, 1202, 2, 2
6, 21, 1262, 1262, 2, 2
6, 22, 1322, 1322, 2, 2
6, 23, 1382, 1382, 2, 2
6, 24, 1442, 1442, 2, 2
6, 25, 1502, 1502, 2, 2
6, 26, 1562, 1562, 2, 2
6, 27, 1622, 1622, 2, 2
6, 28, 1682, 1682, 2, 2
6, 29, 1742, 1742, 2, 2
6, 3, 182, 182, 2, 2
6, 30, 1802, 1802, 2, 2
6, 31, 1862, 1862, 2, 2
6, 32, 1922, 1922, 2, 2
6, 33, 1982, 1982, 2, 2
6, 34, 2042, 2042, 2, 2
6, 4, 242, 242, 2, 2
6, 5, 302, 302, 2, 2
6, 6, 362, 362, 2, 2
6, 7, 422, 422, 2, 2
6, 8, 482, 482, 2, 2
6, 9, 542, 542, 2, 2
7, 0, 8, 12, 8, 12
7, 1, 82, 86, 7, 11
7, 10, 757, 761, 7, 11
7, 11, 832, 836, 7, 11
7, 12, 908, 912, 8, 12
7, 13, 982, 986, 7, 11
7, 14, 1058, 1062, 8, 12
7, 15, 1132, 1136, 7, 11
7, 16, 1208, 1212, 8, 12
7, 17, 1282, 1286, 7, 11
7, 18, 1357, 1361, 7, 11
7, 19, 1432, 1436, 7, 11
7, 2, 157, 162, 7, 12
7, 20, 1508, 1512, 8, 12
7, 21, 1582, 1586, 7, 11
7, 22, 1658, 1662, 8, 12
7, 23, 1732, 1736, 7, 11
7, 24, 1808, 1812, 8, 12
7, 25, 1882, 1886, 7, 11
7, 26, 1957, 1961, 7, 11
7, 27, 2032, 2036, 7, 11
7, 3, 232, 236, 7, 11
7, 4, 308, 312, 8, 12
7, 5, 382, 386, 7, 11
7, 6, 457, 461, 7, 11
7, 7, 532, 536, 7, 11
7, 8, 608, 613, 8, 13
7, 9, 682, 686, 7, 11
