Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
5, 23, 695, 697, 5, 7
5, 24, 725, 727, 5, 7
5, 25, 755, 757, 5, 7
5, 26, 785, 787, 5, 7
5, 27, 815, 817, 5, 7
5, 28, 845, 847, 5, 7
5, 29, 875, 877, 5, 7
5, 3, 95, 97, 5, 7
5, 30, 905, 907, 5, 7
5, 31, 935, 937, 5, 7
5, 32, 965, 967, 5, 7
5, 33, 995, 997, 5, 7
5, 34, 1025, 1027, 5, 7
5, 35, 1055, 1057, 5, 7
5, 36, 1085, 1087, 5, 7
5, 37, 1115, 1117, 5, 7
5, 38, 1145, 1147, 5, 7
5, 39, 1175, 1177, 5, 7
5, 4, 125, 127, 5, 7
5, 40, 1205, 1207, 5, 7
5, 41, 1235, 1237, 5, 7
5, 42, 1265, 1267, 5, 7
5, 43, 1295, 1297, 5, 7
5, 44, 1325, 1327, 5, 7
5, 45, 1355, 1357, 5, 7
5, 46, 1385, 1387, 5, 7
5, 47, 1415, 1417, 5, 7
5, 48, 1445, 1447, 5, 7
5, 49, 1475, 1477, 5, 7
5, 5, 155, 157, 5, 7
5, 50, 1505, 1507, 5, 7
5, 51, 1535, 1537, 5, 7
5, 52, 1565, 1567, 5, 7
5, 53, 1595, 1597, 5, 7
5, 54, 1625, 1627, 5, 7
5, 55, 1655, 1657, 5, 7
5, 56, 1685, 1687, 5, 7
5, 57, 1715, 1717, 5, 7
5, 58, 1745, 1747, 5, 7
5, 59, 1775, 1777, 5, 7
5, 6, 185, 187, 5, 7
5, 60, 1805, 1807, 5, 7
5, 61, 1835, 1837, 5, 7
5, 62, 1865, 1867, 5, 7
5, 63, 1895, 1897, 5, 7
5, 64, 1925, 1927, 5, 7
5, 65, 1955, 1957, 5, 7
5, 7, 215, 217, 5, 7
5, 8, 245, 247, 5, 7
5, 9, 275, 277, 5, 7
6, 0, 4, 5, 4, 5
6, 1, 48, 49, 3, 4
6, 10, 454, 455, 4, 5
6, 11, 498, 499, 3, 4
6, 12, 544, 545, 4, 5
6, 13, 588, 589, 3, 4
6, 14, 634, 635, 4, 5
6, 15, 678, 679, 3, 4
6, 16, 724, 725, 4, 5
6, 17, 768, 769, 3, 4
6, 18, 814, 815, 4, 5
6, 19, 858, 859, 3, 4
6, 2, 94, 95, 4, 5
6, 20, 904, 905, 4, 5
6, 21, 948, 949, 3, 4
6, 22, 994, 995, 4, 5
6, 23, 1038, 1039, 3, 4
6, 24, 1084, 1085, 4, 5
6, 25, 1128, 1129, 3, 4
6, 26, 1174, 1175, 4, 5
6, 27, 1218, 1219, 3, 4
6, 28, 1264, 1265, 4, 5
6, 29, 1308, 1309, 3, 4
6, 3, 138, 139, 3, 4
6, 30, 1354, 1355, 4, 5
6, 31, 1398, 1399, 3, 4
6, 32, 1444, 1445, 4, 5
6, 33, 1488, 1489, 3, 4
6, 34, 1534, 1535, 4, 5
6, 35, 1578, 1579, 3, 4
6, 36, 1624, 1625, 4, 5
6, 37, 1668, 1669, 3, 4
6, 38, 1714, 1715, 4, 5
6, 39, 1758, 1759, 3, 4
6, 4, 184, 185, 4, 5
6, 40, 1804, 1805, 4, 5
6, 41, 1848, 1849, 3, 4
6, 42, 1894, 1895, 4, 5
6, 43, 1938, 1939, 3, 4
6, 5, 228, 229, 3, 4
6, 6, 274, 275, 4, 5
6, 7, 318, 319, 3, 4
6, 8, 364, 365, 4, 5
6, 9, 408, 409, 3, 4
7, 0, 4, 5, 4, 5
7, 1, 58, 59, 3, 4
7, 10, 553, 554, 3, 4
7, 11, 608, 609, 3, 4
7, 12, 664, 665, 4, 5
7, 13, 718, 719, 3, 4
7, 14, 773, 774, 3, 4
7, 15, 828, 829, 3, 4
7, 16, 883, 884, 3, 4
7, 17, 938, 939, 3, 4
7, 18, 994, 995, 4, 5
7, 19, 1048, 1049, 3, 4
7, 2, 113, 114, 3, 4
7, 20, 1103, 1104, 3, 4
7, 21, 1158, 1159, 3, 4
7, 22, 1213, 1214, 3, 4
7, 23, 1268, 1269, 3, 4
7, 24, 1324, 1325, 4, 5
7, 25, 1378, 1379, 3, 4
7, 26, 1433, 1434, 3, 4
7, 27, 1488, 1489, 3, 4
7, 28, 1543, 1544, 3, 4
7, 29, 1598, 1599, 3, 4
7, 3, 168, 169, 3, 4
7, 30, 1654, 1655, 4, 5
7, 31, 1708, 1709, 3, 4
7, 32, 1763, 1764, 3, 4
7, 33, 1818, 1819, 3, 4
7, 34, 1873, 1874, 3, 4
7, 35, 1928, 1929, 3, 4
7, 4, 223, 224, 3, 4
7, 5, 278, 279, 3, 4
7, 6, 334, 335, 4, 5
7, 7, 388, 389, 3, 4
7, 8, 443, 444, 3, 4
7, 9, 498, 499, 3, 4
