Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 567, 5672, 5672, 2, 2
1, 568, 5682, 5684, 2, 4
1, 569, 5692, 5692, 2, 2
1, 57, 572, 572, 2, 2
1, 570, 5702, 5702, 2, 2
1, 571, 5712, 5712, 2, 2
1, 572, 5722, 5722, 2, 2
1, 573, 5732, 5732, 2, 2
1, 574, 5742, 5742, 2, 2
1, 575, 5752, 5753, 2, 3
1, 576, 5762, 5762, 2, 2
1, 577, 5772, 5772, 2, 2
1, 578, 5782, 5788, 2, 8
1, 579, 5792, 5792, 2, 2
1, 58, 582, 582, 2, 2
1, 580, 5802, 5802, 2, 2
1, 581, 5812, 5812, 2, 2
1, 582, 5822, 5822, 2, 2
1, 583, 5832, 5832, 2, 2
1, 584, 5842, 5842, 2, 2
1, 585, 5852, 5852, 2, 2
1, 586, 5862, 5863, 2, 3
1, 587, 5872, 5872, 2, 2
1, 588, 5882, 5882, 2, 2
1, 589, 5892, 5893, 2, 3
1, 59, 592, 592, 2, 2
1, 590, 5902, 5902, 2, 2
1, 591, 5912, 5912, 2, 2
1, 592, 5922, 5922, 2, 2
1, 593, 5932, 5932, 2, 2
1, 594, 5942, 5942, 2, 2
1, 595, 5952, 5952, 2, 2
1, 596, 5962, 5963, 2, 3
1, 597, 5972, 5972, 2, 2
1, 598, 5982, 5982, 2, 2
1, 599, 5992, 5993, 2, 3
1, 6, 62, 62, 2, 2
1, 60, 602, 602, 2, 2
1, 600, 6002, 6002, 2, 2
1, 601, 6012, 6012, 2, 2
1, 602, 6022, 6022, 2, 2
1, 603, 6032, 6032, 2, 2
1, 604, 6042, 6042, 2, 2
1, 605, 6052, 6052, 2, 2
1, 606, 6062, 6063, 2, 3
1, 607, 6072, 6072, 2, 2
1, 608, 6082, 6082, 2, 2
1, 609, 6092, 6092, 2, 2
1, 61, 612, 613, 2, 3
1, 610, 6102, 6102, 2, 2
1, 611, 6112, 6112, 2, 2
1, 612, 6122, 6122, 2, 2
1, 613, 6132, 6132, 2, 2
1, 614, 6142, 6142, 2, 2
1, 615, 6152, 6152, 2, 2
1, 616, 6162, 6162, 2, 2
1, 617, 6172, 6175, 2, 5
1, 618, 6182, 6182, 2, 2
1, 619, 6192, 6192, 2, 2
1, 62, 622, 622, 2, 2
1, 620, 6202, 6203, 2, 3
1, 621, 6212, 6212, 2, 2
1, 622, 6222, 6222, 2, 2
1, 623, 6232, 6232, 2, 2
1, 624, 6242, 6242, 2, 2
1, 625, 6252, 6252, 2, 2
1, 626, 6262, 6262, 2, 2
1, 627, 6272, 6272, 2, 2
1, 628, 6282, 6283, 2, 3
1, 629, 6292, 6292, 2, 2
1, 63, 632, 632, 2, 2
1, 630, 6302, 6302, 2, 2
1, 631, 6312, 6313, 2, 3
1, 632, 6322, 6322, 2, 2
1, 633, 6332, 6332, 2, 2
1, 634, 6342, 6343, 2, 3
1, 635, 6352, 6352, 2, 2
1, 636, 6362, 6362, 2, 2
1, 637, 6372, 6372, 2, 2
1, 638, 6382, 6383, 2, 3
1, 639, 6392, 6392, 2, 2
1, 64, 642, 643, 2, 3
1, 640, 6402, 6402, 2, 2
1, 641, 6412, 6413, 2, 3
1, 642, 6422, 6422, 2, 2
1, 643, 6432, 6432, 2, 2
1, 644, 6442, 6442, 2, 2
1, 645, 6452, 6452, 2, 2
1, 646, 6462, 6462, 2, 2
1, 647, 6472, 6472, 2, 2
1, 648, 6482, 6482, 2, 2
1, 649, 6492, 6493, 2, 3
1, 65, 652, 652, 2, 2
1, 650, 6502, 6502, 2, 2
1, 651, 6512, 6512, 2, 2
1, 652, 6522, 6522, 2, 2
1, 653, 6532, 6532, 2, 2
1, 654, 6542, 6542, 2, 2
1, 655, 6552, 6553, 2, 3
1, 656, 6562, 6562, 2, 2
1, 657, 6572, 6572, 2, 2
1, 658, 6582, 6582, 2, 2
1, 659, 6592, 6593, 2, 3
1, 66, 662, 662, 2, 2
1, 660, 6602, 6602, 2, 2
1, 661, 6612, 6612, 2, 2
1, 662, 6622, 6623, 2, 3
1, 663, 6632, 6632, 2, 2
1, 664, 6642, 6642, 2, 2
1, 665, 6652, 6652, 2, 2
1, 666, 6662, 6663, 2, 3
1, 667, 6672, 6672, 2, 2
1, 668, 6682, 6682, 2, 2
1, 669, 6692, 6692, 2, 2
1, 67, 672, 673, 2, 3
1, 670, 6702, 6702, 2, 2
1, 671, 6712, 6712, 2, 2
1, 672, 6722, 6722, 2, 2
1, 673, 6732, 6733, 2, 3
1, 674, 6742, 6742, 2, 2
1, 675, 6752, 6752, 2, 2
1, 676, 6762, 6762, 2, 2
1, 677, 6772, 6773, 2, 3
1, 678, 6782, 6782, 2, 2
1, 679, 6792, 6792, 2, 2
1, 68, 682, 682, 2, 2
1, 680, 6802, 6803, 2, 3
1, 681, 6812, 6812, 2, 2
1, 682, 6822, 6822, 2, 2
1, 683, 6832, 6836, 2, 6
1, 684, 6842, 6842, 2, 2
1, 685, 6852, 6852, 2, 2
1, 686, 6862, 6862, 2, 2
1, 687, 6872, 6872, 2, 2
1, 688, 6882, 6882, 2, 2
1, 689, 6892, 6892, 2, 2
1, 69, 692, 692, 2, 2
1, 690, 6902, 6902, 2, 2
1, 691, 6912, 6912, 2, 2
1, 692, 6922, 6922, 2, 2
1, 693, 6932, 6932, 2, 2
1, 694, 6942, 6947, 2, 7
1, 695, 6952, 6952, 2, 2
1, 696, 6962, 6962, 2, 2
1, 697, 6972, 6972, 2, 2
1, 698, 6982, 6982, 2, 2
1, 699, 6992, 6992, 2, 2
1, 7, 72, 72, 2, 2
1, 70, 702, 702, 2, 2
1, 700, 7002, 7002, 2, 2
1, 701, 7012, 7013, 2, 3
1, 702, 7022, 7022, 2, 2
1, 703, 7032, 7032, 2, 2
1, 704, 7042, 7043, 2, 3
1, 705, 7052, 7052, 2, 2
1, 706, 7062, 7062, 2, 2
1, 707, 7072, 7072, 2, 2
1, 708, 7082, 7082, 2, 2
1, 709, 7092, 7092, 2, 2
1, 71, 712, 713, 2, 3
1, 710, 7102, 7102, 2, 2
1, 711, 7112, 7112, 2, 2
1, 712, 7122, 7123, 2, 3
1, 713, 7132, 7132, 2, 2
1, 714, 7142, 7142, 2, 2
1, 715, 7152, 7152, 2, 2
1, 716, 7162, 7162, 2, 2
1, 717, 7172, 7172, 2, 2
1, 718, 7182, 7182, 2, 2
1, 719, 7192, 7192, 2, 2
1, 72, 722, 722, 2, 2
1, 720, 7202, 7202, 2, 2
1, 721, 7212, 7212, 2, 2
1, 722, 7222, 7226, 2, 6
1, 723, 7232, 7232, 2, 2
1, 724, 7242, 7242, 2, 2
1, 725, 7252, 7253, 2, 3
1, 726, 7262, 7262, 2, 2
1, 727, 7272, 7272, 2, 2
1, 728, 7282, 7282, 2, 2
1, 729, 7292, 7292, 2, 2
1, 73, 732, 733, 2, 3
1, 730, 7302, 7302, 2, 2
1, 731, 7312, 7312, 2, 2
1, 732, 7322, 7323, 2, 3
1, 733, 7332, 7333, 2, 3
1, 734, 7342, 7342, 2, 2
1, 735, 7352, 7352, 2, 2
1, 736, 7362, 7362, 2, 2
1, 737, 7372, 7372, 2, 2
1, 738, 7382, 7382, 2, 2
1, 739, 7392, 7393, 2, 3
1, 74, 742, 743, 2, 3
1, 740, 7402, 7402, 2, 2
1, 741, 7412, 7412, 2, 2
1, 742, 7422, 7422, 2, 2
1, 743, 7432, 7435, 2, 5
1, 744, 7442, 7442, 2, 2
1, 745, 7452, 7452, 2, 2
1, 746, 7462, 7463, 2, 3
1, 747, 7472, 7472, 2, 2
1, 748, 7482, 7482, 2, 2
1, 749, 7492, 7492, 2, 2
1, 75, 752, 752, 2, 2
1, 750, 7502, 7502, 2, 2
1, 751, 7512, 7512, 2, 2
1, 752, 7522, 7522, 2, 2
1, 753, 7532, 7532, 2, 2
1, 754, 7542, 7543, 2, 3
1, 755, 7552, 7552, 2, 2
1, 756, 7562, 7562, 2, 2
1, 757, 7572, 7577, 2, 7
1, 758, 7582, 7582, 2, 2
1, 759, 7592, 7592, 2, 2
1, 76, 762, 762, 2, 2
1, 760, 7602, 7603, 2, 3
1, 761, 7612, 7612, 2, 2
1, 762, 7622, 7622, 2, 2
1, 763, 7632, 7632, 2, 2
1, 764, 7642, 7643, 2, 3
1, 765, 7652, 7652, 2, 2
1, 766, 7662, 7662, 2, 2
1, 767, 7672, 7673, 2, 3
1, 768, 7682, 7682, 2, 2
1, 769, 7692, 7692, 2, 2
1, 77, 772, 772, 2, 2
1, 770, 7702, 7702, 2, 2
1, 771, 7712, 7713, 2, 3
1, 772, 7722, 7722, 2, 2
1, 773, 7732, 7732, 2, 2
1, 774, 7742, 7742, 2, 2
1, 775, 7752, 7753, 2, 3
1, 776, 7762, 7762, 2, 2
1, 777, 7772, 7772, 2, 2
1, 778, 7782, 7782, 2, 2
1, 779, 7792, 7792, 2, 2
1, 78, 782, 783, 2, 3
1, 780, 7802, 7802, 2, 2
1, 781, 7812, 7812, 2, 2
1, 782, 7822, 7823, 2, 3
1, 783, 7832, 7832, 2, 2
1, 784, 7842, 7842, 2, 2
1, 785, 7852, 7853, 2, 3
1, 786, 7862, 7862, 2, 2
1, 787, 7872, 7872, 2, 2
1, 788, 7882, 7883, 2, 3
1, 789, 7892, 7892, 2, 2
1, 79, 792, 792, 2, 2
1, 790, 7902, 7902, 2, 2
1, 791, 7912, 7912, 2, 2
1, 792, 7922, 7922, 2, 2
1, 793, 7932, 7933, 2, 3
1, 794, 7942, 7942, 2, 2
1, 795, 7952, 7952, 2, 2
1, 796, 7962, 7962, 2, 2
1, 797, 7972, 7972, 2, 2
1, 798, 7982, 7982, 2, 2
1, 799, 7992, 7993, 2, 3
1, 8, 82, 83, 2, 3
1, 80, 802, 802, 2, 2
1, 800, 8002, 8002, 2, 2
1, 801, 8012, 8012, 2, 2
1, 802, 8022, 8022, 2, 2
1, 803, 8032, 8032, 2, 2
1, 804, 8042, 8042, 2, 2
1, 805, 8052, 8052, 2, 2
1, 806, 8062, 8063, 2, 3
1, 807, 8072, 8072, 2, 2
1, 808, 8082, 8082, 2, 2
1, 809, 8092, 8098, 2, 8
1, 81, 812, 812, 2, 2
1, 810, 8102, 8102, 2, 2
1, 811, 8112, 8112, 2, 2
1, 812, 8122, 8122, 2, 2
1, 813, 8132, 8132, 2, 2
1, 814, 8142, 8142, 2, 2
1, 815, 8152, 8152, 2, 2
1, 816, 8162, 8162, 2, 2
1, 817, 8172, 8172, 2, 2
1, 818, 8182, 8182, 2, 2
1, 819, 8192, 8192, 2, 2
1, 82, 822, 823, 2, 3
1, 820, 8202, 8209, 2, 9
1, 821, 8212, 8212, 2, 2
1, 822, 8222, 8222, 2, 2
1, 823, 8232, 8232, 2, 2
1, 824, 8242, 8242, 2, 2
1, 825, 8252, 8252, 2, 2
1, 826, 8262, 8262, 2, 2
1, 827, 8272, 8273, 2, 3
1, 828, 8282, 8282, 2, 2
1, 829, 8292, 8292, 2, 2
1, 83, 832, 832, 2, 2
1, 830, 8302, 8303, 2, 3
1, 831, 8312, 8312, 2, 2
1, 832, 8322, 8322, 2, 2
1, 833, 8332, 8332, 2, 2
1, 834, 8342, 8342, 2, 2
1, 835, 8352, 8352, 2, 2
1, 836, 8362, 8362, 2, 2
1, 837, 8372, 8373, 2, 3
1, 838, 8382, 8383, 2, 3
1, 839, 8392, 8392, 2, 2
1, 84, 842, 842, 2, 2
1, 840, 8402, 8402, 2, 2
1, 841, 8412, 8412, 2, 2
1, 842, 8422, 8422, 2, 2
1, 843, 8432, 8432, 2, 2
1, 844, 8442, 8442, 2, 2
1, 845, 8452, 8452, 2, 2
1, 846, 8462, 8462, 2, 2
1, 847, 8472, 8472, 2, 2
1, 848, 8482, 8483, 2, 3
1, 849, 8492, 8492, 2, 2
1, 85, 852, 853, 2, 3
1, 850, 8502, 8502, 2, 2
1, 851, 8512, 8513, 2, 3
1, 852, 8522, 8522, 2, 2
1, 853, 8532, 8532, 2, 2
1, 854, 8542, 8542, 2, 2
1, 855, 8552, 8552, 2, 2
1, 856, 8562, 8562, 2, 2
1, 857, 8572, 8572, 2, 2
1, 858, 8582, 8582, 2, 2
1, 859, 8592, 8593, 2, 3
1, 86, 862, 862, 2, 2
1, 860, 8602, 8602, 2, 2
1, 861, 8612, 8612, 2, 2
1, 862, 8622, 8622, 2, 2
1, 863, 8632, 8632, 2, 2
1, 864, 8642, 8642, 2, 2
1, 865, 8652, 8655, 2, 5
1, 866, 8662, 8663, 2, 3
1, 867, 8672, 8672, 2, 2
1, 868, 8682, 8682, 2, 2
1, 869, 8692, 8693, 2, 3
1, 87, 872, 872, 2, 2
1, 870, 8702, 8702, 2, 2
1, 871, 8712, 8712, 2, 2
1, 872, 8722, 8723, 2, 3
1, 873, 8732, 8732, 2, 2
1, 874, 8742, 8742, 2, 2
1, 875, 8752, 8752, 2, 2
1, 876, 8762, 8763, 2, 3
1, 877, 8772, 8772, 2, 2
1, 878, 8782, 8782, 2, 2
1, 879, 8792, 8792, 2, 2
1, 88, 882, 882, 2, 2
1, 880, 8802, 8802, 2, 2
1, 881, 8812, 8812, 2, 2
1, 882, 8822, 8822, 2, 2
1, 883, 8832, 8833, 2, 3
1, 884, 8842, 8842, 2, 2
1, 885, 8852, 8852, 2, 2
1, 886, 8862, 8863, 2, 3
1, 887, 8872, 8872, 2, 2
1, 888, 8882, 8882, 2, 2
1, 889, 8892, 8892, 2, 2
1, 89, 892, 893, 2, 3
1, 890, 8902, 8903, 2, 3
1, 891, 8912, 8912, 2, 2
1, 892, 8922, 8922, 2, 2
1, 893, 8932, 8933, 2, 3
1, 894, 8942, 8942, 2, 2
1, 895, 8952, 8952, 2, 2
1, 896, 8962, 8962, 2, 2
1, 897, 8972, 8973, 2, 3
1, 898, 8982, 8982, 2, 2
1, 899, 8992, 8992, 2, 2
1, 9, 92, 92, 2, 2
1, 90, 902, 902, 2, 2
1, 900, 9002, 9002, 2, 2
1, 901, 9012, 9013, 2, 3
1, 902, 9022, 9022, 2, 2
1, 903, 9032, 9032, 2, 2
1, 904, 9042, 9043, 2, 3
1, 905, 9052, 9052, 2, 2
1, 906, 9062, 9062, 2, 2
1, 907, 9072, 9072, 2, 2
1, 908, 9082, 9082, 2, 2
1, 909, 9092, 9092, 2, 2
1, 91, 912, 912, 2, 2
1, 910, 9102, 9102, 2, 2
1, 911, 9112, 9113, 2, 3
1, 912, 9122, 9122, 2, 2
1, 913, 9132, 9132, 2, 2
1, 914, 9142, 9146, 2, 6
1, 915, 9152, 9152, 2, 2
1, 916, 9162, 9162, 2, 2
1, 917, 9172, 9172, 2, 2
1, 918, 9182, 9182, 2, 2
1, 919, 9192, 9193, 2, 3
1, 92, 922, 923, 2, 3
1, 920, 9202, 9202, 2, 2
1, 921, 9212, 9212, 2, 2
1, 922, 9222, 9222, 2, 2
1, 923, 9232, 9232, 2, 2
1, 924, 9242, 9242, 2, 2
1, 925, 9252, 9253, 2, 3
1, 926, 9262, 9262, 2, 2
1, 927, 9272, 9272, 2, 2
1, 928, 9282, 9282, 2, 2
1, 929, 9292, 9292, 2, 2
1, 93, 932, 932, 2, 2
1, 930, 9302, 9302, 2, 2
1, 931, 9312, 9312, 2, 2
1, 932, 9322, 9323, 2, 3
1, 933, 9332, 9332, 2, 2
1, 934, 9342, 9342, 2, 2
1, 935, 9352, 9353, 2, 3
1, 936, 9362, 9362, 2, 2
1, 937, 9372, 9372, 2, 2
1, 938, 9382, 9382, 2, 2
1, 939, 9392, 9392, 2, 2
1, 94, 942, 942, 2, 2
1, 940, 9402, 9402, 2, 2
1, 941, 9412, 9412, 2, 2
1, 942, 9422, 9422, 2, 2
1, 943, 9432, 9432, 2, 2
1, 944, 9442, 9442, 2, 2
1, 945, 9452, 9452, 2, 2
1, 946, 9462, 9463, 2, 3
1, 947, 9472, 9472, 2, 2
1, 948, 9482, 9482, 2, 2
1, 949, 9492, 9492, 2, 2
1, 95, 952, 953, 2, 3
1, 950, 9502, 9502, 2, 2
1, 951, 9512, 9512, 2, 2
1, 952, 9522, 9522, 2, 2
1, 953, 9532, 9533, 2, 3
1, 954, 9542, 9542, 2, 2
1, 955, 9552, 9552, 2, 2
1, 956, 9562, 9563, 2, 3
1, 957, 9572, 9572, 2, 2
1, 958, 9582, 9582, 2, 2
1, 959, 9592, 9592, 2, 2
1, 96, 962, 962, 2, 2
1, 960, 9602, 9602, 2, 2
1, 961, 9612, 9612, 2, 2
1, 962, 9622, 9622, 2, 2
1, 963, 9632, 9633, 2, 3
1, 964, 9642, 9644, 2, 4
1, 965, 9652, 9652, 2, 2
1, 966, 9662, 9662, 2, 2
1, 967, 9672, 9672, 2, 2
1, 968, 9682, 9682, 2, 2
1, 969, 9692, 9692, 2, 2
1, 97, 972, 972, 2, 2
1, 970, 9702, 9703, 2, 3
1, 971, 9712, 9712, 2, 2
1, 972, 9722, 9722, 2, 2
1, 973, 9732, 9732, 2, 2
1, 974, 9742, 9745, 2, 5
1, 975, 9752, 9752, 2, 2
1, 976, 9762, 9762, 2, 2
1, 977, 9772, 9773, 2, 3
1, 978, 9782, 9782, 2, 2
1, 979, 9792, 9792, 2, 2
1, 98, 982, 982, 2, 2
1, 980, 9802, 9802, 2, 2
1, 981, 9812, 9812, 2, 2
1, 982, 9822, 9822, 2, 2
1, 983, 9832, 9832, 2, 2
1, 984, 9842, 9842, 2, 2
1, 985, 9852, 9853, 2, 3
1, 986, 9862, 9862, 2, 2
1, 987, 9872, 9872, 2, 2
1, 988, 9882, 9882, 2, 2
1, 989, 9892, 9892, 2, 2
1, 99, 992, 992, 2, 2
1, 990, 9902, 9902, 2, 2
1, 991, 9912, 9913, 2, 3
1, 992, 9922, 9923, 2, 3
1, 993, 9932, 9932, 2, 2
1, 994, 9942, 9942, 2, 2
1, 995, 9952, 9953, 2, 3
1, 996, 9962, 9962, 2, 2
1, 997, 9972, 9972, 2, 2
1, 998, 9982, 9983, 2, 3
1, 999, 9992, 9992, 2, 2
2, 0, 6, 10, 6, 10
2, 1, 21, 28, 6, 13
2, 10, 156, 161, 6, 11
2, 100, 1506, 1510, 6, 10
2, 1000, 15006, 15010, 6, 10
2, 1001, 15021, 15025, 6, 10
2, 1002, 15036, 15041, 6, 11
2, 1003, 15051, 15055, 6, 10
2, 1004, 15066, 15071, 6, 11
2, 1005, 15081, 15085, 6, 10
2, 1006, 15096, 15101, 6, 11
2, 1007, 15111, 15115, 6, 10
2, 1008, 15126, 15130, 6, 10
2, 1009, 15141, 15147, 6, 12
2, 101, 1521, 1525, 6, 10
2, 1010, 15156, 15160, 6, 10
2, 1011, 15171, 15175, 6, 10
2, 1012, 15186, 15190, 6, 10
2, 1013, 15201, 15205, 6, 10
2, 1014, 15216, 15220, 6, 10
2, 1015, 15231, 15235, 6, 10
2, 1016, 15246, 15251, 6, 11
2, 1017, 15261, 15265, 6, 10
2, 1018, 15276, 15281, 6, 11
2, 1019, 15291, 15295, 6, 10
2, 102, 1536, 1540, 6, 10
2, 1020, 15306, 15313, 6, 13
2, 1021, 15321, 15325, 6, 10
2, 1022, 15336, 15340, 6, 10
2, 1023, 15351, 15355, 6, 10
2, 1024, 15366, 15370, 6, 10
2, 1025, 15381, 15385, 6, 10
2, 1026, 15396, 15400, 6, 10
2, 1027, 15411, 15415, 6, 10
2, 1028, 15426, 15430, 6, 10
2, 1029, 15441, 15445, 6, 10
2, 103, 1551, 1555, 6, 10
2, 1030, 15456, 15461, 6, 11
2, 1031, 15471, 15475, 6, 10
2, 1032, 15486, 15491, 6, 11
2, 1033, 15501, 15505, 6, 10
2, 1034, 15516, 15521, 6, 11
2, 1035, 15531, 15535, 6, 10
2, 1036, 15546, 15550, 6, 10
2, 1037, 15561, 15565, 6, 10
2, 1038, 15576, 15581, 6, 11
2, 1039, 15591, 15595, 6, 10
2, 104, 1566, 1570, 6, 10
2, 1040, 15606, 15610, 6, 10
2, 1041, 15621, 15625, 6, 10
2, 1042, 15636, 15641, 6, 11
2, 1043, 15651, 15655, 6, 10
2, 1044, 15666, 15671, 6, 11
2, 1045, 15681, 15685, 6, 10
2, 1046, 15696, 15701, 6, 11
2, 1047, 15711, 15715, 6, 10
2, 1048, 15726, 15731, 6, 11
2, 1049, 15741, 15745, 6, 10
2, 105, 1581, 1585, 6, 10
2, 1050, 15756, 15760, 6, 10
2, 1051, 15771, 15775, 6, 10
2, 1052, 15786, 15790, 6, 10
2, 1053, 15801, 15805, 6, 10
2, 1054, 15816, 15820, 6, 10
2, 1055, 15831, 15835, 6, 10
2, 1056, 15846, 15850, 6, 10
2, 1057, 15861, 15865, 6, 10
2, 1058, 15876, 15881, 6, 11
2, 1059, 15891, 15895, 6, 10
2, 106, 1596, 1601, 6, 11
2, 1060, 15906, 15912, 6, 12
2, 1061, 15921, 15925, 6, 10
2, 1062, 15936, 15941, 6, 11
2, 1063, 15951, 15955, 6, 10
2, 1064, 15966, 15971, 6, 11
2, 1065, 15981, 15985, 6, 10
2, 1066, 15996, 16000, 6, 10
2, 1067, 16011, 16015, 6, 10
2, 1068, 16026, 16031, 6, 11
2, 1069, 16041, 16045, 6, 10
2, 107, 1611, 1615, 6, 10
2, 1070, 16056, 16060, 6, 10
2, 1071, 16071, 16075, 6, 10
2, 1072, 16086, 16091, 6, 11
2, 1073, 16101, 16105, 6, 10
2, 1074, 16116, 16121, 6, 11
2, 1075, 16131, 16135, 6, 10
2, 1076, 16146, 16151, 6, 11
2, 1077, 16161, 16165, 6, 10
2, 1078, 16176, 16180, 6, 10
2, 1079, 16191, 16195, 6, 10
2, 108, 1626, 1631, 6, 11
2, 1080, 16206, 16210, 6, 10
2, 1081, 16221, 16225, 6, 10
2, 1082, 16236, 16241, 6, 11
2, 1083, 16251, 16255, 6, 10
2, 1084, 16266, 16270, 6, 10
2, 1085, 16281, 16285, 6, 10
2, 1086, 16296, 16301, 6, 11
2, 1087, 16311, 16315, 6, 10
2, 1088, 16326, 16331, 6, 11
2, 1089, 16341, 16345, 6, 10
2, 109, 1641, 1645, 6, 10
2, 1090, 16356, 16361, 6, 11
2, 1091, 16371, 16375, 6, 10
2, 1092, 16386, 16390, 6, 10
2, 1093, 16401, 16405, 6, 10
2, 1094, 16416, 16420, 6, 10
2, 1095, 16431, 16435, 6, 10
2, 1096, 16446, 16450, 6, 10
2, 1097, 16461, 16465, 6, 10
2, 1098, 16476, 16481, 6, 11
2, 1099, 16491, 16495, 6, 10
2, 11, 171, 175, 6, 10
2, 110, 1656, 1661, 6, 11
2, 1100, 16506, 16511, 6, 11
2, 1101, 16521, 16525, 6, 10
2, 1102, 16536, 16541, 6, 11
2, 1103, 16551, 16555, 6, 10
2, 1104, 16566, 16573, 6, 13
2, 1105, 16581, 16586, 6, 11
2, 1106, 16596, 16600, 6, 10
2, 1107, 16611, 16615, 6, 10
2, 1108, 16626, 16631, 6, 11
2, 1109, 16641, 16645, 6, 10
2, 111, 1671, 1675, 6, 10
2, 1110, 16656, 16660, 6, 10
2, 1111, 16671, 16675, 6, 10
2, 1112, 16686, 16691, 6, 11
2, 1113, 16701, 16705, 6, 10
2, 1114, 16716, 16721, 6, 11
2, 1115, 16731, 16735, 6, 10
2, 1116, 16746, 16751, 6, 11
2, 1117, 16761, 16765, 6, 10
2, 1118, 16776, 16781, 6, 11
2, 1119, 16791, 16795, 6, 10
2, 112, 1686, 1690, 6, 10
2, 1120, 16806, 16810, 6, 10
2, 1121, 16821, 16825, 6, 10
2, 1122, 16836, 16840, 6, 10
2, 1123, 16851, 16855, 6, 10
2, 1124, 16866, 16870, 6, 10
2, 1125, 16881, 16885, 6, 10
2, 1126, 16896, 16901, 6, 11
2, 1127, 16911, 16915, 6, 10
2, 1128, 16926, 16931, 6, 11
2, 1129, 16941, 16945, 6, 10
2, 113, 1701, 1705, 6, 10
2, 1130, 16956, 16963, 6, 13
2, 1131, 16971, 16975, 6, 10
2, 1132, 16986, 16991, 6, 11
2, 1133, 17001, 17005, 6, 10
2, 1134, 17016, 17020, 6, 10
2, 1135, 17031, 17035, 6, 10
2, 1136, 17046, 17050, 6, 10
2, 1137, 17061, 17065, 6, 10
2, 1138, 17076, 17080, 6, 10
2, 1139, 17091, 17095, 6, 10
2, 114, 1716, 1721, 6, 11
2, 1140, 17106, 17110, 6, 10
2, 1141, 17121, 17125, 6, 10
2, 1142, 17136, 17141, 6, 11
2, 1143, 17151, 17155, 6, 10
2, 1144, 17166, 17171, 6, 11
2, 1145, 17181, 17185, 6, 10
2, 1146, 17196, 17201, 6, 11
2, 1147, 17211, 17215, 6, 10
2, 1148, 17226, 17231, 6, 11
2, 1149, 17241, 17245, 6, 10
2, 115, 1731, 1735, 6, 10
2, 1150, 17256, 17260, 6, 10
2, 1151, 17271, 17275, 6, 10
2, 1152, 17286, 17291, 6, 11
2, 1153, 17301, 17305, 6, 10
2, 1154, 17316, 17320, 6, 10
2, 1155, 17331, 17335, 6, 10
2, 1156, 17346, 17351, 6, 11
2, 1157, 17361, 17365, 6, 10
2, 1158, 17376, 17381, 6, 11
2, 1159, 17391, 17395, 6, 10
2, 116, 1746, 1750, 6, 10
2, 1160, 17406, 17411, 6, 11
2, 1161, 17421, 17425, 6, 10
2, 1162, 17436, 17440, 6, 10
2, 1163, 17451, 17455, 6, 10
2, 1164, 17466, 17470, 6, 10
2, 1165, 17481, 17485, 6, 10
2, 1166, 17496, 17500, 6, 10
2, 1167, 17511, 17515, 6, 10
2, 1168, 17526, 17530, 6, 10
2, 1169, 17541, 17545, 6, 10
2, 117, 1761, 1765, 6, 10
2, 1170, 17556, 17561, 6, 11
2, 1171, 17571, 17575, 6, 10
2, 1172, 17586, 17591, 6, 11
2, 1173, 17601, 17605, 6, 10
2, 1174, 17616, 17623, 6, 13
2, 1175, 17631, 17635, 6, 10
2, 1176, 17646, 17650, 6, 10
2, 1177, 17661, 17665, 6, 10
2, 1178, 17676, 17680, 6, 10
2, 1179, 17691, 17695, 6, 10
2, 118, 1776, 1781, 6, 11
2, 1180, 17706, 17710, 6, 10
2, 1181, 17721, 17725, 6, 10
2, 1182, 17736, 17740, 6, 10
2, 1183, 17751, 17755, 6, 10
2, 1184, 17766, 17771, 6, 11
2, 1185, 17781, 17785, 6, 10
2, 1186, 17796, 17801, 6, 11
2, 1187, 17811, 17815, 6, 10
2, 1188, 17826, 17831, 6, 11
2, 1189, 17841, 17845, 6, 10
2, 119, 1791, 1795, 6, 10
2, 1190, 17856, 17860, 6, 10
2, 1191, 17871, 17875, 6, 10
2, 1192, 17886, 17891, 6, 11
2, 1193, 17901, 17905, 6, 10
2, 1194, 17916, 17920, 6, 10
2, 1195, 17931, 17935, 6, 10
2, 1196, 17946, 17951, 6, 11
2, 1197, 17961, 17965, 6, 10
2, 1198, 17976, 17981, 6, 11
2, 1199, 17991, 17995, 6, 10
2, 12, 186, 191, 6, 11
2, 120, 1806, 1811, 6, 11
2, 1200, 18006, 18012, 6, 12
2, 1201, 18021, 18025, 6, 10
2, 1202, 18036, 18041, 6, 11
2, 1203, 18051, 18055, 6, 10
2, 1204, 18066, 18070, 6, 10
2, 1205, 18081, 18085, 6, 10
2, 1206, 18096, 18100, 6, 10
2, 1207, 18111, 18115, 6, 10
2, 1208, 18126, 18130, 6, 10
2, 1209, 18141, 18145, 6, 10
2, 121, 1821, 1825, 6, 10
2, 1210, 18156, 18160, 6, 10
2, 1211, 18171, 18175, 6, 10
2, 1212, 18186, 18191, 6, 11
2, 1213, 18201, 18205, 6, 10
2, 1214, 18216, 18223, 6, 13
2, 1215, 18231, 18235, 6, 10
2, 1216, 18246, 18251, 6, 11
2, 1217, 18261, 18265, 6, 10
2, 1218, 18276, 18281, 6, 11
2, 1219, 18291, 18295, 6, 10
2, 122, 1836, 1842, 6, 12
2, 1220, 18306, 18310, 6, 10
