Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,343,3430,3430,1,1,3440,13510
1,3430,34300,34300,1,1,34310,16597
1,3431,34310,34310,1,1,34320,16598
1,3432,34320,34320,1,1,34330,16599
1,3433,34330,34330,1,1,34340,16600
1,3434,34340,34340,1,1,34350,16601
1,3435,34350,34350,1,1,34360,16602
1,3436,34360,34360,1,1,34370,16603
1,3437,34370,34370,1,1,34380,16604
1,3438,34380,34380,1,1,34390,16605
1,3439,34390,34390,1,1,34400,16606
1,344,3440,3440,1,1,3450,13511
1,3440,34400,34400,1,1,34410,16607
1,3441,34410,34410,1,1,34420,16608
1,3442,34420,34420,1,1,34430,16609
1,3443,34430,34430,1,1,34440,16610
1,3444,34440,34440,1,1,34450,16611
1,3445,34450,34450,1,1,34460,16612
1,3446,34460,34460,1,1,34470,16613
1,3447,34470,34470,1,1,34480,16614
1,3448,34480,34480,1,1,34490,16615
1,3449,34490,34490,1,1,34500,16616
1,345,3450,3450,1,1,3460,13512
1,3450,34500,34500,1,1,34510,16617
1,3451,34510,34510,1,1,34520,16618
1,3452,34520,34520,1,1,34530,16619
1,3453,34530,34530,1,1,34540,16620
1,3454,34540,34540,1,1,34550,16621
1,3455,34550,34550,1,1,34560,16622
1,3456,34560,34560,1,1,34570,16623
1,3457,34570,34570,1,1,34580,16624
1,3458,34580,34580,1,1,34590,16625
1,3459,34590,34590,1,1,34600,16626
1,346,3460,3460,1,1,3470,13513
1,3460,34600,34600,1,1,34610,16627
1,3461,34610,34610,1,1,34620,16628
1,3462,34620,34620,1,1,34630,16629
1,3463,34630,34630,1,1,34640,16630
1,3464,34640,34640,1,1,34650,16631
1,3465,34650,34650,1,1,34660,16632
1,3466,34660,34660,1,1,34670,16633
1,3467,34670,34670,1,1,34680,16634
1,3468,34680,34680,1,1,34690,16635
1,3469,34690,34690,1,1,34700,16636
1,347,3470,3470,1,1,3480,13514
1,3470,34700,34700,1,1,34710,16637
1,3471,34710,34710,1,1,34720,16638
1,3472,34720,34720,1,1,34730,16639
1,3473,34730,34730,1,1,34740,16640
1,3474,34740,34740,1,1,34750,16641
1,3475,34750,34750,1,1,34760,16642
1,3476,34760,34760,1,1,34770,16643
1,3477,34770,34770,1,1,34780,16644
1,3478,34780,34780,1,1,34790,16645
1,3479,34790,34790,1,1,34800,16646
1,348,3480,3480,1,1,3490,13515
1,3480,34800,34800,1,1,34810,16647
1,3481,34810,34810,1,1,34820,16648
1,3482,34820,34820,1,1,34830,16649
1,3483,34830,34830,1,1,34840,16650
1,3484,34840,34840,1,1,34850,16651
1,3485,34850,34850,1,1,34860,16652
1,3486,34860,34860,1,1,34870,16653
1,3487,34870,34870,1,1,34880,16654
1,3488,34880,34880,1,1,34890,16655
1,3489,34890,34890,1,1,34900,16656
1,349,3490,3490,1,1,3500,13516
1,3490,34900,34900,1,1,34910,16657
1,3491,34910,34910,1,1,34920,16658
1,3492,34920,34920,1,1,34930,16659
1,3493,34930,34930,1,1,34940,16660
1,3494,34940,34940,1,1,34950,16661
1,3495,34950,34950,1,1,34960,16662
1,3496,34960,34960,1,1,34970,16663
1,3497,34970,34970,1,1,34980,16664
1,3498,34980,34980,1,1,34990,16665
1,3499,34990,34990,1,1,35000,16666
1,35,350,350,1,1,360,13202
1,350,3500,3500,1,1,3510,13517
1,3500,35000,35000,1,1,35010,16667
1,3501,35010,35010,1,1,35020,16668
1,3502,35020,35020,1,1,35030,16669
1,3503,35030,35030,1,1,35040,16670
1,3504,35040,35040,1,1,35050,16671
1,3505,35050,35050,1,1,35060,16672
1,3506,35060,35060,1,1,35070,16673
1,3507,35070,35070,1,1,35080,16674
1,3508,35080,35080,1,1,35090,16675
1,3509,35090,35090,1,1,35100,16676
1,351,3510,3510,1,1,3520,13518
1,3510,35100,35100,1,1,35110,16677
1,3511,35110,35110,1,1,35120,16678
1,3512,35120,35120,1,1,35130,16679
1,3513,35130,35130,1,1,35140,16680
1,3514,35140,35140,1,1,35150,16681
1,3515,35150,35150,1,1,35160,16682
1,3516,35160,35160,1,1,35170,16683
1,3517,35170,35170,1,1,35180,16684
1,3518,35180,35180,1,1,35190,16685
1,3519,35190,35190,1,1,35200,16686
1,352,3520,3520,1,1,3530,13519
1,3520,35200,35200,1,1,35210,16687
1,3521,35210,35210,1,1,35220,16688
1,3522,35220,35220,1,1,35230,16689
1,3523,35230,35230,1,1,35240,16690
1,3524,35240,35240,1,1,35250,16691
1,3525,35250,35250,1,1,35260,16692
1,3526,35260,35260,1,1,35270,16693
1,3527,35270,35270,1,1,35280,16694
1,3528,35280,35280,1,1,35290,16695
1,3529,35290,35290,1,1,35300,16696
1,353,3530,3530,1,1,3540,13520
1,3530,35300,35300,1,1,35310,16697
1,3531,35310,35310,1,1,35320,16698
1,3532,35320,35320,1,1,35330,16699
1,3533,35330,35330,1,1,35340,16700
1,3534,35340,35340,1,1,35350,16701
1,3535,35350,35350,1,1,35360,16702
1,3536,35360,35360,1,1,35370,16703
1,3537,35370,35370,1,1,35380,16704
1,3538,35380,35380,1,1,35390,16705
1,3539,35390,35390,1,1,35400,16706
1,354,3540,3540,1,1,3550,13521
1,3540,35400,35400,1,1,35410,16707
1,3541,35410,35410,1,1,35420,16708
1,3542,35420,35420,1,1,35430,16709
1,3543,35430,35430,1,1,35440,16710
1,3544,35440,35440,1,1,35450,16711
1,3545,35450,35450,1,1,35460,16712
1,3546,35460,35460,1,1,35470,16713
1,3547,35470,35470,1,1,35480,16714
1,3548,35480,35480,1,1,35490,16715
1,3549,35490,35490,1,1,35500,16716
1,355,3550,3550,1,1,3560,13522
1,3550,35500,35500,1,1,35510,16717
1,3551,35510,35510,1,1,35520,16718
1,3552,35520,35520,1,1,35530,16719
1,3553,35530,35530,1,1,35540,16720
1,3554,35540,35540,1,1,35550,16721
1,3555,35550,35550,1,1,35560,16722
1,3556,35560,35560,1,1,35570,16723
1,3557,35570,35570,1,1,35580,16724
1,3558,35580,35580,1,1,35590,16725
1,3559,35590,35590,1,1,35600,16726
1,356,3560,3560,1,1,3570,13523
1,3560,35600,35600,1,1,35610,16727
1,3561,35610,35610,1,1,35620,16728
1,3562,35620,35620,1,1,35630,16729
1,3563,35630,35630,1,1,35640,16730
1,3564,35640,35640,1,1,35650,16731
1,3565,35650,35650,1,1,35660,16732
1,3566,35660,35660,1,1,35670,16733
1,3567,35670,35670,1,1,35680,16734
1,3568,35680,35680,1,1,35690,16735
1,3569,35690,35690,1,1,35700,16736
1,357,3570,3570,1,1,3580,13524
1,3570,35700,35700,1,1,35710,16737
1,3571,35710,35710,1,1,35720,16738
1,3572,35720,35720,1,1,35730,16739
1,3573,35730,35730,1,1,35740,16740
1,3574,35740,35740,1,1,35750,16741
1,3575,35750,35750,1,1,35760,16742
1,3576,35760,35760,1,1,35770,16743
1,3577,35770,35770,1,1,35780,16744
1,3578,35780,35780,1,1,35790,16745
1,3579,35790,35790,1,1,35800,16746
1,358,3580,3580,1,1,3590,13525
1,3580,35800,35800,1,1,35810,16747
1,3581,35810,35810,1,1,35820,16748
1,3582,35820,35820,1,1,35830,16749
1,3583,35830,35830,1,1,35840,16750
1,3584,35840,35840,1,1,35850,16751
1,3585,35850,35850,1,1,35860,16752
1,3586,35860,35860,1,1,35870,16753
1,3587,35870,35870,1,1,35880,16754
1,3588,35880,35880,1,1,35890,16755
1,3589,35890,35890,1,1,35900,16756
1,359,3590,3590,1,1,3600,13526
1,3590,35900,35900,1,1,35910,16757
1,3591,35910,35910,1,1,35920,16758
1,3592,35920,35920,1,1,35930,16759
1,3593,35930,35930,1,1,35940,16760
1,3594,35940,35940,1,1,35950,16761
1,3595,35950,35950,1,1,35960,16762
1,3596,35960,35960,1,1,35970,16763
1,3597,35970,35970,1,1,35980,16764
1,3598,35980,35980,1,1,35990,16765
1,3599,35990,35990,1,1,36000,16766
1,36,360,360,1,1,370,13203
1,360,3600,3600,1,1,3610,13527
1,3600,36000,36000,1,1,36010,16767
1,3601,36010,36010,1,1,36020,16768
1,3602,36020,36020,1,1,36030,16769
1,3603,36030,36030,1,1,36040,16770
1,3604,36040,36040,1,1,36050,16771
1,3605,36050,36050,1,1,36060,16772
1,3606,36060,36060,1,1,36070,16773
1,3607,36070,36070,1,1,36080,16774
1,3608,36080,36080,1,1,36090,16775
1,3609,36090,36090,1,1,36100,16776
1,361,3610,3610,1,1,3620,13528
1,3610,36100,36100,1,1,36110,16777
1,3611,36110,36110,1,1,36120,16778
1,3612,36120,36120,1,1,36130,16779
1,3613,36130,36130,1,1,36140,16780
1,3614,36140,36140,1,1,36150,16781
1,3615,36150,36150,1,1,36160,16782
1,3616,36160,36160,1,1,36170,16783
1,3617,36170,36170,1,1,36180,16784
1,3618,36180,36180,1,1,36190,16785
1,3619,36190,36190,1,1,36200,16786
1,362,3620,3620,1,1,3630,13529
1,3620,36200,36200,1,1,36210,16787
1,3621,36210,36210,1,1,36220,16788
1,3622,36220,36220,1,1,36230,16789
1,3623,36230,36230,1,1,36240,16790
1,3624,36240,36240,1,1,36250,16791
1,3625,36250,36250,1,1,36260,16792
1,3626,36260,36260,1,1,36270,16793
1,3627,36270,36270,1,1,36280,16794
1,3628,36280,36280,1,1,36290,16795
1,3629,36290,36290,1,1,36300,16796
1,363,3630,3630,1,1,3640,13530
1,3630,36300,36300,1,1,36310,16797
1,3631,36310,36310,1,1,36320,16798
1,3632,36320,36320,1,1,36330,16799
1,3633,36330,36330,1,1,36340,16800
1,3634,36340,36340,1,1,36350,16801
1,3635,36350,36350,1,1,36360,16802
1,3636,36360,36360,1,1,36370,16803
1,3637,36370,36370,1,1,36380,16804
1,3638,36380,36380,1,1,36390,16805
1,3639,36390,36390,1,1,36400,16806
1,364,3640,3640,1,1,3650,13531
1,3640,36400,36400,1,1,36410,16807
1,3641,36410,36410,1,1,36420,16808
1,3642,36420,36420,1,1,36430,16809
1,3643,36430,36430,1,1,36440,16810
1,3644,36440,36440,1,1,36450,16811
1,3645,36450,36450,1,1,36460,16812
1,3646,36460,36460,1,1,36470,16813
1,3647,36470,36470,1,1,36480,16814
1,3648,36480,36480,1,1,36490,16815
1,3649,36490,36490,1,1,36500,16816
1,365,3650,3650,1,1,3660,13532
1,3650,36500,36500,1,1,36510,16817
1,3651,36510,36510,1,1,36520,16818
1,3652,36520,36520,1,1,36530,16819
1,3653,36530,36530,1,1,36540,16820
1,3654,36540,36540,1,1,36550,16821
1,3655,36550,36550,1,1,36560,16822
1,3656,36560,36560,1,1,36570,16823
1,3657,36570,36570,1,1,36580,16824
1,3658,36580,36580,1,1,36590,16825
1,3659,36590,36590,1,1,36600,16826
1,366,3660,3660,1,1,3670,13533
1,3660,36600,36600,1,1,36610,16827
1,3661,36610,36610,1,1,36620,16828
1,3662,36620,36620,1,1,36630,16829
1,3663,36630,36630,1,1,36640,16830
1,3664,36640,36640,1,1,36650,16831
1,3665,36650,36650,1,1,36660,16832
1,3666,36660,36660,1,1,36670,16833
1,3667,36670,36670,1,1,36680,16834
1,3668,36680,36680,1,1,36690,16835
1,3669,36690,36690,1,1,36700,16836
1,367,3670,3670,1,1,3680,13534
1,3670,36700,36700,1,1,36710,16837
1,3671,36710,36710,1,1,36720,16838
1,3672,36720,36720,1,1,36730,16839
1,3673,36730,36730,1,1,36740,16840
1,3674,36740,36740,1,1,36750,16841
1,3675,36750,36750,1,1,36760,16842
1,3676,36760,36760,1,1,36770,16843
1,3677,36770,36770,1,1,36780,16844
1,3678,36780,36780,1,1,36790,16845
1,3679,36790,36790,1,1,36800,16846
1,368,3680,3680,1,1,3690,13535
1,3680,36800,36800,1,1,36810,16847
1,3681,36810,36810,1,1,36820,16848
1,3682,36820,36820,1,1,36830,16849
1,3683,36830,36830,1,1,36840,16850
1,3684,36840,36840,1,1,36850,16851
1,3685,36850,36850,1,1,36860,16852
1,3686,36860,36860,1,1,36870,16853
1,3687,36870,36870,1,1,36880,16854
1,3688,36880,36880,1,1,36890,16855
1,3689,36890,36890,1,1,36900,16856
1,369,3690,3690,1,1,3700,13536
1,3690,36900,36900,1,1,36910,16857
1,3691,36910,36910,1,1,36920,16858
1,3692,36920,36920,1,1,36930,16859
1,3693,36930,36930,1,1,36940,16860
1,3694,36940,36940,1,1,36950,16861
1,3695,36950,36950,1,1,36960,16862
1,3696,36960,36960,1,1,36970,16863
1,3697,36970,36970,1,1,36980,16864
1,3698,36980,36980,1,1,36990,16865
1,3699,36990,36990,1,1,37000,16866
1,37,370,370,1,1,380,13204
1,370,3700,3700,1,1,3710,13537
1,3700,37000,37000,1,1,37010,16867
1,3701,37010,37010,1,1,37020,16868
1,3702,37020,37020,1,1,37030,16869
1,3703,37030,37030,1,1,37040,16870
1,3704,37040,37040,1,1,37050,16871
1,3705,37050,37050,1,1,37060,16872
1,3706,37060,37060,1,1,37070,16873
1,3707,37070,37070,1,1,37080,16874
1,3708,37080,37080,1,1,37090,16875
1,3709,37090,37090,1,1,37100,16876
1,371,3710,3710,1,1,3720,13538
1,3710,37100,37100,1,1,37110,16877
1,3711,37110,37110,1,1,37120,16878
1,3712,37120,37120,1,1,37130,16879
1,3713,37130,37130,1,1,37140,16880
1,3714,37140,37140,1,1,37150,16881
1,3715,37150,37150,1,1,37160,16882
1,3716,37160,37160,1,1,37170,16883
1,3717,37170,37170,1,1,37180,16884
1,3718,37180,37180,1,1,37190,16885
1,3719,37190,37190,1,1,37200,16886
1,372,3720,3720,1,1,3730,13539
1,3720,37200,37200,1,1,37210,16887
1,3721,37210,37210,1,1,37220,16888
1,3722,37220,37220,1,1,37230,16889
1,3723,37230,37230,1,1,37240,16890
1,3724,37240,37240,1,1,37250,16891
1,3725,37250,37250,1,1,37260,16892
1,3726,37260,37260,1,1,37270,16893
1,3727,37270,37270,1,1,37280,16894
1,3728,37280,37280,1,1,37290,16895
1,3729,37290,37290,1,1,37300,16896
1,373,3730,3730,1,1,3740,13540
1,3730,37300,37300,1,1,37310,16897
1,3731,37310,37310,1,1,37320,16898
1,3732,37320,37320,1,1,37330,16899
1,3733,37330,37330,1,1,37340,16900
1,3734,37340,37340,1,1,37350,16901
1,3735,37350,37350,1,1,37360,16902
1,3736,37360,37360,1,1,37370,16903
1,3737,37370,37370,1,1,37380,16904
1,3738,37380,37380,1,1,37390,16905
1,3739,37390,37390,1,1,37400,16906
1,374,3740,3740,1,1,3750,13541
1,3740,37400,37400,1,1,37410,16907
1,3741,37410,37410,1,1,37420,16908
1,3742,37420,37420,1,1,37430,16909
1,3743,37430,37430,1,1,37440,16910
1,3744,37440,37440,1,1,37450,16911
1,3745,37450,37450,1,1,37460,16912
1,3746,37460,37460,1,1,37470,16913
1,3747,37470,37470,1,1,37480,16914
1,3748,37480,37480,1,1,37490,16915
1,3749,37490,37490,1,1,37500,16916
1,375,3750,3750,1,1,3760,13542
1,3750,37500,37500,1,1,37510,16917
1,3751,37510,37510,1,1,37520,16918
1,3752,37520,37520,1,1,37530,16919
1,3753,37530,37530,1,1,37540,16920
1,3754,37540,37540,1,1,37550,16921
1,3755,37550,37550,1,1,37560,16922
1,3756,37560,37560,1,1,37570,16923
1,3757,37570,37570,1,1,37580,16924
1,3758,37580,37580,1,1,37590,16925
1,3759,37590,37590,1,1,37600,16926
1,376,3760,3760,1,1,3770,13543
1,3760,37600,37600,1,1,37610,16927
1,3761,37610,37610,1,1,37620,16928
1,3762,37620,37620,1,1,37630,16929
1,3763,37630,37630,1,1,37640,16930
1,3764,37640,37640,1,1,37650,16931
1,3765,37650,37650,1,1,37660,16932
1,3766,37660,37660,1,1,37670,16933
1,3767,37670,37670,1,1,37680,16934
1,3768,37680,37680,1,1,37690,16935
1,3769,37690,37690,1,1,37700,16936
1,377,3770,3770,1,1,3780,13544
1,3770,37700,37700,1,1,37710,16937
1,3771,37710,37710,1,1,37720,16938
1,3772,37720,37720,1,1,37730,16939
1,3773,37730,37730,1,1,37740,16940
1,3774,37740,37740,1,1,37750,16941
1,3775,37750,37750,1,1,37760,16942
1,3776,37760,37760,1,1,37770,16943
1,3777,37770,37770,1,1,37780,16944
1,3778,37780,37780,1,1,37790,16945
1,3779,37790,37790,1,1,37800,16946
1,378,3780,3780,1,1,3790,13545
1,3780,37800,37800,1,1,37810,16947
1,3781,37810,37810,1,1,37820,16948
1,3782,37820,37820,1,1,37830,16949
1,3783,37830,37830,1,1,37840,16950
1,3784,37840,37840,1,1,37850,16951
1,3785,37850,37850,1,1,37860,16952
1,3786,37860,37860,1,1,37870,16953
1,3787,37870,37870,1,1,37880,16954
1,3788,37880,37880,1,1,37890,16955
1,3789,37890,37890,1,1,37900,16956
1,379,3790,3790,1,1,3800,13546
1,3790,37900,37900,1,1,37910,16957
1,3791,37910,37910,1,1,37920,16958
1,3792,37920,37920,1,1,37930,16959
1,3793,37930,37930,1,1,37940,16960
1,3794,37940,37940,1,1,37950,16961
1,3795,37950,37950,1,1,37960,16962
1,3796,37960,37960,1,1,37970,16963
1,3797,37970,37970,1,1,37980,16964
1,3798,37980,37980,1,1,37990,16965
1,3799,37990,37990,1,1,38000,16966
1,38,380,380,1,1,390,13205
1,380,3800,3800,1,1,3810,13547
1,3800,38000,38000,1,1,38010,16967
1,3801,38010,38010,1,1,38020,16968
1,3802,38020,38020,1,1,38030,16969
1,3803,38030,38030,1,1,38040,16970
1,3804,38040,38040,1,1,38050,16971
1,3805,38050,38050,1,1,38060,16972
1,3806,38060,38060,1,1,38070,16973
1,3807,38070,38070,1,1,38080,16974
1,3808,38080,38080,1,1,38090,16975
1,3809,38090,38090,1,1,38100,16976
1,381,3810,3810,1,1,3820,13548
1,3810,38100,38100,1,1,38110,16977
1,3811,38110,38110,1,1,38120,16978
1,3812,38120,38120,1,1,38130,16979
1,3813,38130,38130,1,1,38140,16980
1,3814,38140,38140,1,1,38150,16981
1,3815,38150,38150,1,1,38160,16982
1,3816,38160,38160,1,1,38170,16983
1,3817,38170,38170,1,1,38180,16984
1,3818,38180,38180,1,1,38190,16985
1,3819,38190,38190,1,1,38200,16986
1,382,3820,3820,1,1,3830,13549
1,3820,38200,38200,1,1,38210,16987
1,3821,38210,38210,1,1,38220,16988
1,3822,38220,38220,1,1,38230,16989
1,3823,38230,38230,1,1,38240,16990
1,3824,38240,38240,1,1,38250,16991
1,3825,38250,38250,1,1,38260,16992
1,3826,38260,38260,1,1,38270,16993
1,3827,38270,38270,1,1,38280,16994
1,3828,38280,38280,1,1,38290,16995
1,3829,38290,38290,1,1,38300,16996
1,383,3830,3830,1,1,3840,13550
1,3830,38300,38300,1,1,38310,16997
1,3831,38310,38310,1,1,38320,16998
1,3832,38320,38320,1,1,38330,16999
1,3833,38330,38330,1,1,38340,17000
1,3834,38340,38340,1,1,38350,17001
1,3835,38350,38350,1,1,38360,17002
1,3836,38360,38360,1,1,38370,17003
1,3837,38370,38370,1,1,38380,17004
1,3838,38380,38380,1,1,38390,17005
1,3839,38390,38390,1,1,38400,17006
1,384,3840,3840,1,1,3850,13551
1,3840,38400,38400,1,1,38410,17007
1,3841,38410,38410,1,1,38420,17008
1,3842,38420,38420,1,1,38430,17009
1,3843,38430,38430,1,1,38440,17010
1,3844,38440,38440,1,1,38450,17011
1,3845,38450,38450,1,1,38460,17012
1,3846,38460,38460,1,1,38470,17013
1,3847,38470,38470,1,1,38480,17014
1,3848,38480,38480,1,1,38490,17015
1,3849,38490,38490,1,1,38500,17016
1,385,3850,3850,1,1,3860,13552
1,3850,38500,38500,1,1,38510,17017
1,3851,38510,38510,1,1,38520,17018
1,3852,38520,38520,1,1,38530,17019
1,3853,38530,38530,1,1,38540,17020
1,3854,38540,38540,1,1,38550,17021
1,3855,38550,38550,1,1,38560,17022
1,3856,38560,38560,1,1,38570,17023
1,3857,38570,38570,1,1,38580,17024
1,3858,38580,38580,1,1,38590,17025
1,3859,38590,38590,1,1,38600,17026
1,386,3860,3860,1,1,3870,13553
1,3860,38600,38600,1,1,38610,17027
1,3861,38610,38610,1,1,38620,17028
1,3862,38620,38620,1,1,38630,17029
1,3863,38630,38630,1,1,38640,17030
1,3864,38640,38640,1,1,38650,17031
1,3865,38650,38650,1,1,38660,17032
1,3866,38660,38660,1,1,38670,17033
1,3867,38670,38670,1,1,38680,17034
1,3868,38680,38680,1,1,38690,17035
1,3869,38690,38690,1,1,38700,17036
1,387,3870,3870,1,1,3880,13554
1,3870,38700,38700,1,1,38710,17037
1,3871,38710,38710,1,1,38720,17038
1,3872,38720,38720,1,1,38730,17039
1,3873,38730,38730,1,1,38740,17040
1,3874,38740,38740,1,1,38750,17041
1,3875,38750,38750,1,1,38760,17042
1,3876,38760,38760,1,1,38770,17043
1,3877,38770,38770,1,1,38780,17044
1,3878,38780,38780,1,1,38790,17045
1,3879,38790,38790,1,1,38800,17046
1,388,3880,3880,1,1,3890,13555
1,3880,38800,38800,1,1,38810,17047
1,3881,38810,38810,1,1,38820,17048
1,3882,38820,38820,1,1,38830,17049
1,3883,38830,38830,1,1,38840,17050
1,3884,38840,38840,1,1,38850,17051
1,3885,38850,38850,1,1,38860,17052
1,3886,38860,38860,1,1,38870,17053
1,3887,38870,38870,1,1,38880,17054
1,3888,38880,38880,1,1,38890,17055
1,3889,38890,38890,1,1,38900,17056
1,389,3890,3890,1,1,3900,13556
1,3890,38900,38900,1,1,38910,17057
1,3891,38910,38910,1,1,38920,17058
1,3892,38920,38920,1,1,38930,17059
1,3893,38930,38930,1,1,38940,17060
1,3894,38940,38940,1,1,38950,17061
1,3895,38950,38950,1,1,38960,17062
1,3896,38960,38960,1,1,38970,17063
1,3897,38970,38970,1,1,38980,17064
1,3898,38980,38980,1,1,38990,17065
1,3899,38990,38990,1,1,39000,17066
1,39,390,390,1,1,400,13206
1,390,3900,3900,1,1,3910,13557
1,3900,39000,39000,1,1,39010,17067
1,3901,39010,39010,1,1,39020,17068
1,3902,39020,39020,1,1,39030,17069
1,3903,39030,39030,1,1,39040,17070
1,3904,39040,39040,1,1,39050,17071
1,3905,39050,39050,1,1,39060,17072
1,3906,39060,39060,1,1,39070,17073
1,3907,39070,39070,1,1,39080,17074
1,3908,39080,39080,1,1,39090,17075
1,3909,39090,39090,1,1,39100,17076
1,391,3910,3910,1,1,3920,13558
1,3910,39100,39100,1,1,39110,17077
1,3911,39110,39110,1,1,39120,17078
1,3912,39120,39120,1,1,39130,17079
1,3913,39130,39130,1,1,39140,17080
1,3914,39140,39140,1,1,39150,17081
1,3915,39150,39150,1,1,39160,17082
1,3916,39160,39160,1,1,39170,17083
1,3917,39170,39170,1,1,39180,17084
1,3918,39180,39180,1,1,39190,17085
1,3919,39190,39190,1,1,39200,17086
1,392,3920,3920,1,1,3930,13559
1,3920,39200,39200,1,1,39210,17087
1,3921,39210,39210,1,1,39220,17088
1,3922,39220,39220,1,1,39230,17089
1,3923,39230,39230,1,1,39240,17090
1,3924,39240,39240,1,1,39250,17091
1,3925,39250,39250,1,1,39260,17092
1,3926,39260,39260,1,1,39270,17093
1,3927,39270,39270,1,1,39280,17094
1,3928,39280,39280,1,1,39290,17095
1,3929,39290,39290,1,1,39300,17096
1,393,3930,3930,1,1,3940,13560
1,3930,39300,39300,1,1,39310,17097
1,3931,39310,39310,1,1,39320,17098
1,3932,39320,39320,1,1,39330,17099
1,3933,39330,39330,1,1,39340,17100
1,3934,39340,39340,1,1,39350,17101
1,3935,39350,39350,1,1,39360,17102
1,3936,39360,39360,1,1,39370,17103
1,3937,39370,39370,1,1,39380,17104
1,3938,39380,39380,1,1,39390,17105
1,3939,39390,39390,1,1,39400,17106
1,394,3940,3940,1,1,3950,13561
1,3940,39400,39400,1,1,39410,17107
1,3941,39410,39410,1,1,39420,17108
1,3942,39420,39420,1,1,39430,17109
1,3943,39430,39430,1,1,39440,17110
1,3944,39440,39440,1,1,39450,17111
1,3945,39450,39450,1,1,39460,17112
1,3946,39460,39460,1,1,39470,17113
1,3947,39470,39470,1,1,39480,17114
1,3948,39480,39480,1,1,39490,17115
1,3949,39490,39490,1,1,39500,17116
1,395,3950,3950,1,1,3960,13562
1,3950,39500,39500,1,1,39510,17117
1,3951,39510,39510,1,1,39520,17118
1,3952,39520,39520,1,1,39530,17119
1,3953,39530,39530,1,1,39540,17120
1,3954,39540,39540,1,1,39550,17121
1,3955,39550,39550,1,1,39560,17122
1,3956,39560,39560,1,1,39570,17123
1,3957,39570,39570,1,1,39580,17124
1,3958,39580,39580,1,1,39590,17125
1,3959,39590,39590,1,1,39600,17126
1,396,3960,3960,1,1,3970,13563
1,3960,39600,39600,1,1,39610,17127
1,3961,39610,39610,1,1,39620,17128
1,3962,39620,39620,1,1,39630,17129
1,3963,39630,39630,1,1,39640,17130
1,3964,39640,39640,1,1,39650,17131
1,3965,39650,39650,1,1,39660,17132
1,3966,39660,39660,1,1,39670,17133
1,3967,39670,39670,1,1,39680,17134
1,3968,39680,39680,1,1,39690,17135
1,3969,39690,39690,1,1,39700,17136
1,397,3970,3970,1,1,3980,13564
1,3970,39700,39700,1,1,39710,17137
1,3971,39710,39710,1,1,39720,17138
1,3972,39720,39720,1,1,39730,17139
1,3973,39730,39730,1,1,39740,17140
1,3974,39740,39740,1,1,39750,17141
1,3975,39750,39750,1,1,39760,17142
1,3976,39760,39760,1,1,39770,17143
1,3977,39770,39770,1,1,39780,17144
1,3978,39780,39780,1,1,39790,17145
1,3979,39790,39790,1,1,39800,17146
1,398,3980,3980,1,1,3990,13565
1,3980,39800,39800,1,1,39810,17147
1,3981,39810,39810,1,1,39820,17148
1,3982,39820,39820,1,1,39830,17149
1,3983,39830,39830,1,1,39840,17150
1,3984,39840,39840,1,1,39850,17151
1,3985,39850,39850,1,1,39860,17152
1,3986,39860,39860,1,1,39870,17153
1,3987,39870,39870,1,1,39880,17154
1,3988,39880,39880,1,1,39890,17155
1,3989,39890,39890,1,1,39900,17156
1,399,3990,3990,1,1,4000,13566
1,3990,39900,39900,1,1,39910,17157
1,3991,39910,39910,1,1,39920,17158
1,3992,39920,39920,1,1,39930,17159
1,3993,39930,39930,1,1,39940,17160
1,3994,39940,39940,1,1,39950,17161
1,3995,39950,39950,1,1,39960,17162
1,3996,39960,39960,1,1,39970,17163
1,3997,39970,39970,1,1,39980,17164
1,3998,39980,39980,1,1,39990,17165
1,3999,39990,39990,1,1,40000,17166
1,4,40,40,1,1,50,13171
1,40,400,400,1,1,410,13207
1,400,4000,4000,1,1,4010,13567
1,4000,40000,40000,1,1,40010,17167
1,4001,40010,40010,1,1,40020,17168
1,4002,40020,40020,1,1,40030,17169
1,4003,40030,40030,1,1,40040,17170
1,4004,40040,40040,1,1,40050,17171
1,4005,40050,40050,1,1,40060,17172
1,4006,40060,40060,1,1,40070,17173
1,4007,40070,40070,1,1,40080,17174
1,4008,40080,40080,1,1,40090,17175
1,4009,40090,40090,1,1,40100,17176
1,401,4010,4010,1,1,4020,13568
1,4010,40100,40100,1,1,40110,17177
1,4011,40110,40110,1,1,40120,17178
1,4012,40120,40120,1,1,40130,17179
1,4013,40130,40130,1,1,40140,17180
1,4014,40140,40140,1,1,40150,17181
1,4015,40150,40150,1,1,40160,17182
1,4016,40160,40160,1,1,40170,17183
1,4017,40170,40170,1,1,40180,17184
1,4018,40180,40180,1,1,40190,17185
1,4019,40190,40190,1,1,40200,17186
1,402,4020,4020,1,1,4030,13569
1,4020,40200,40200,1,1,40210,17187
1,4021,40210,40210,1,1,40220,17188
1,4022,40220,40220,1,1,40230,17189
1,4023,40230,40230,1,1,40240,17190
1,4024,40240,40240,1,1,40250,17191
1,4025,40250,40250,1,1,40260,17192
1,4026,40260,40260,1,1,40270,17193
1,4027,40270,40270,1,1,40280,17194
1,4028,40280,40280,1,1,40290,17195
1,4029,40290,40290,1,1,40300,17196
1,403,4030,4030,1,1,4040,13570
