Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 16, 241, 241, 1, 1
3, 17, 256, 256, 1, 1
3, 18, 271, 272, 1, 2
3, 19, 286, 286, 1, 1
3, 2, 31, 31, 1, 1
3, 20, 301, 301, 1, 1
3, 21, 316, 316, 1, 1
3, 22, 332, 332, 2, 2
3, 23, 346, 346, 1, 1
3, 24, 361, 361, 1, 1
3, 25, 376, 376, 1, 1
3, 26, 391, 391, 1, 1
3, 27, 406, 406, 1, 1
3, 28, 421, 421, 1, 1
3, 29, 436, 436, 1, 1
3, 3, 46, 46, 1, 1
3, 30, 451, 451, 1, 1
3, 31, 466, 466, 1, 1
3, 32, 481, 481, 1, 1
3, 33, 496, 496, 1, 1
3, 34, 511, 511, 1, 1
3, 35, 526, 526, 1, 1
3, 36, 541, 541, 1, 1
3, 37, 556, 556, 1, 1
3, 38, 571, 571, 1, 1
3, 39, 586, 586, 1, 1
3, 4, 61, 61, 1, 1
3, 40, 601, 602, 1, 2
3, 41, 616, 616, 1, 1
3, 42, 631, 631, 1, 1
3, 43, 646, 646, 1, 1
3, 44, 661, 662, 1, 2
3, 45, 676, 676, 1, 1
3, 46, 691, 691, 1, 1
3, 47, 706, 706, 1, 1
3, 48, 722, 722, 2, 2
3, 49, 736, 736, 1, 1
3, 5, 76, 76, 1, 1
3, 50, 751, 751, 1, 1
3, 51, 766, 766, 1, 1
3, 52, 781, 781, 1, 1
3, 53, 796, 796, 1, 1
3, 54, 811, 811, 1, 1
3, 55, 826, 826, 1, 1
3, 56, 841, 841, 1, 1
3, 57, 856, 856, 1, 1
3, 58, 871, 871, 1, 1
3, 59, 886, 886, 1, 1
3, 6, 91, 91, 1, 1
3, 60, 901, 901, 1, 1
3, 61, 916, 916, 1, 1
3, 62, 931, 931, 1, 1
3, 63, 946, 946, 1, 1
3, 64, 961, 961, 1, 1
3, 65, 976, 976, 1, 1
3, 66, 991, 992, 1, 2
3, 67, 1006, 1006, 1, 1
3, 68, 1021, 1021, 1, 1
3, 69, 1036, 1036, 1, 1
3, 7, 106, 106, 1, 1
3, 70, 1051, 1052, 1, 2
3, 71, 1066, 1066, 1, 1
3, 72, 1081, 1081, 1, 1
3, 73, 1096, 1096, 1, 1
3, 74, 1112, 1112, 2, 2
3, 75, 1126, 1126, 1, 1
3, 76, 1141, 1141, 1, 1
3, 77, 1156, 1156, 1, 1
3, 78, 1171, 1171, 1, 1
3, 79, 1186, 1186, 1, 1
3, 8, 121, 121, 1, 1
3, 80, 1201, 1201, 1, 1
3, 81, 1216, 1216, 1, 1
3, 82, 1231, 1231, 1, 1
3, 83, 1246, 1246, 1, 1
3, 84, 1261, 1261, 1, 1
3, 85, 1276, 1276, 1, 1
3, 86, 1291, 1291, 1, 1
3, 87, 1306, 1306, 1, 1
3, 88, 1321, 1321, 1, 1
3, 89, 1336, 1336, 1, 1
3, 9, 136, 136, 1, 1
3, 90, 1351, 1351, 1, 1
3, 91, 1366, 1366, 1, 1
3, 92, 1381, 1382, 1, 2
3, 93, 1396, 1396, 1, 1
3, 94, 1411, 1411, 1, 1
3, 95, 1426, 1426, 1, 1
3, 96, 1441, 1442, 1, 2
3, 97, 1456, 1456, 1, 1
3, 98, 1471, 1471, 1, 1
3, 99, 1486, 1486, 1, 1
4, 0, 3, 3, 3, 3
4, 1, 22, 23, 2, 3
4, 10, 203, 203, 3, 3
4, 100, 2002, 2003, 2, 3
4, 101, 2023, 2023, 3, 3
4, 102, 2043, 2043, 3, 3
4, 103, 2062, 2063, 2, 3
4, 104, 2082, 2083, 2, 3
4, 105, 2103, 2103, 3, 3
4, 106, 2122, 2123, 2, 3
4, 107, 2142, 2143, 2, 3
4, 108, 2163, 2163, 3, 3
4, 109, 2182, 2183, 2, 3
4, 11, 222, 223, 2, 3
4, 110, 2202, 2203, 2, 3
4, 111, 2223, 2223, 3, 3
4, 112, 2242, 2243, 2, 3
4, 113, 2262, 2263, 2, 3
4, 114, 2283, 2283, 3, 3
4, 115, 2302, 2303, 2, 3
4, 116, 2322, 2323, 2, 3
4, 12, 243, 243, 3, 3
4, 13, 262, 263, 2, 3
4, 14, 282, 283, 2, 3
4, 15, 303, 303, 3, 3
4, 16, 322, 323, 2, 3
4, 17, 342, 343, 2, 3
4, 18, 363, 363, 3, 3
4, 19, 382, 383, 2, 3
4, 2, 42, 43, 2, 3
4, 20, 402, 403, 2, 3
4, 21, 423, 423, 3, 3
4, 22, 442, 443, 2, 3
4, 23, 463, 463, 3, 3
4, 24, 483, 483, 3, 3
4, 25, 502, 503, 2, 3
4, 26, 522, 523, 2, 3
4, 27, 543, 543, 3, 3
4, 28, 562, 563, 2, 3
4, 29, 582, 583, 2, 3
4, 3, 63, 63, 3, 3
4, 30, 603, 603, 3, 3
4, 31, 622, 623, 2, 3
4, 32, 642, 643, 2, 3
4, 33, 663, 663, 3, 3
4, 34, 682, 683, 2, 3
4, 35, 702, 703, 2, 3
4, 36, 723, 723, 3, 3
4, 37, 742, 743, 2, 3
4, 38, 762, 763, 2, 3
4, 39, 783, 783, 3, 3
4, 4, 82, 83, 2, 3
4, 40, 802, 803, 2, 3
4, 41, 822, 823, 2, 3
4, 42, 843, 843, 3, 3
4, 43, 862, 863, 2, 3
4, 44, 882, 883, 2, 3
4, 45, 903, 903, 3, 3
4, 46, 922, 923, 2, 3
4, 47, 942, 943, 2, 3
4, 48, 963, 963, 3, 3
4, 49, 983, 983, 3, 3
4, 5, 102, 103, 2, 3
4, 50, 1002, 1003, 2, 3
4, 51, 1023, 1023, 3, 3
4, 52, 1042, 1043, 2, 3
4, 53, 1062, 1063, 2, 3
4, 54, 1083, 1083, 3, 3
4, 55, 1102, 1103, 2, 3
4, 56, 1122, 1123, 2, 3
4, 57, 1143, 1143, 3, 3
4, 58, 1162, 1163, 2, 3
4, 59, 1182, 1183, 2, 3
4, 6, 123, 123, 3, 3
4, 60, 1203, 1203, 3, 3
4, 61, 1222, 1223, 2, 3
4, 62, 1243, 1243, 3, 3
4, 63, 1263, 1263, 3, 3
4, 64, 1282, 1283, 2, 3
4, 65, 1302, 1303, 2, 3
4, 66, 1323, 1323, 3, 3
4, 67, 1342, 1343, 2, 3
4, 68, 1362, 1363, 2, 3
4, 69, 1383, 1383, 3, 3
4, 7, 142, 143, 2, 3
4, 70, 1402, 1403, 2, 3
4, 71, 1422, 1423, 2, 3
4, 72, 1443, 1443, 3, 3
4, 73, 1462, 1463, 2, 3
4, 74, 1482, 1483, 2, 3
4, 75, 1503, 1503, 3, 3
4, 76, 1522, 1523, 2, 3
4, 77, 1542, 1543, 2, 3
4, 78, 1563, 1563, 3, 3
4, 79, 1582, 1583, 2, 3
4, 8, 162, 163, 2, 3
4, 80, 1602, 1603, 2, 3
4, 81, 1623, 1623, 3, 3
4, 82, 1642, 1643, 2, 3
4, 83, 1662, 1663, 2, 3
4, 84, 1683, 1683, 3, 3
4, 85, 1702, 1703, 2, 3
4, 86, 1722, 1723, 2, 3
4, 87, 1743, 1743, 3, 3
4, 88, 1763, 1763, 3, 3
4, 89, 1782, 1783, 2, 3
4, 9, 183, 183, 3, 3
4, 90, 1803, 1803, 3, 3
4, 91, 1822, 1823, 2, 3
4, 92, 1842, 1843, 2, 3
4, 93, 1863, 1863, 3, 3
4, 94, 1882, 1883, 2, 3
4, 95, 1902, 1903, 2, 3
4, 96, 1923, 1923, 3, 3
4, 97, 1942, 1943, 2, 3
4, 98, 1962, 1963, 2, 3
4, 99, 1983, 1983, 3, 3
5, 0, 2, 3, 2, 3
5, 1, 46, 48, 1, 3
5, 10, 452, 453, 2, 3
5, 11, 496, 498, 1, 3
5, 12, 542, 543, 2, 3
5, 13, 586, 588, 1, 3
5, 14, 632, 633, 2, 3
5, 15, 676, 678, 1, 3
5, 16, 722, 723, 2, 3
5, 17, 766, 768, 1, 3
5, 18, 812, 813, 2, 3
5, 19, 856, 858, 1, 3
5, 2, 92, 93, 2, 3
5, 20, 902, 903, 2, 3
5, 21, 946, 948, 1, 3
5, 22, 992, 993, 2, 3
5, 23, 1036, 1038, 1, 3
5, 24, 1082, 1083, 2, 3
5, 25, 1126, 1128, 1, 3
5, 26, 1172, 1173, 2, 3
5, 27, 1216, 1218, 1, 3
5, 28, 1262, 1263, 2, 3
5, 29, 1306, 1308, 1, 3
5, 3, 136, 138, 1, 3
5, 30, 1352, 1353, 2, 3
5, 31, 1396, 1398, 1, 3
5, 32, 1442, 1443, 2, 3
5, 33, 1486, 1488, 1, 3
5, 34, 1532, 1533, 2, 3
5, 35, 1576, 1578, 1, 3
5, 36, 1622, 1623, 2, 3
5, 37, 1666, 1668, 1, 3
5, 38, 1712, 1713, 2, 3
5, 39, 1756, 1758, 1, 3
5, 4, 182, 183, 2, 3
5, 40, 1802, 1803, 2, 3
5, 41, 1846, 1848, 1, 3
5, 42, 1892, 1893, 2, 3
5, 43, 1936, 1938, 1, 3
5, 44, 1982, 1983, 2, 3
5, 45, 2026, 2028, 1, 3
5, 46, 2072, 2073, 2, 3
5, 47, 2116, 2118, 1, 3
5, 48, 2162, 2163, 2, 3
5, 49, 2206, 2208, 1, 3
5, 5, 226, 228, 1, 3
5, 50, 2252, 2253, 2, 3
5, 51, 2296, 2298, 1, 3
5, 6, 272, 273, 2, 3
5, 7, 316, 318, 1, 3
5, 8, 362, 363, 2, 3
5, 9, 406, 408, 1, 3
6, 0, 10, 18, 10, 18
6, 1, 70, 78, 10, 18
6, 10, 610, 618, 10, 18
6, 11, 670, 678, 10, 18
6, 12, 730, 738, 10, 18
6, 13, 790, 798, 10, 18
6, 14, 850, 858, 10, 18
6, 15, 910, 918, 10, 18
6, 16, 970, 978, 10, 18
6, 17, 1030, 1038, 10, 18
6, 18, 1090, 1098, 10, 18
6, 19, 1150, 1158, 10, 18
6, 2, 130, 138, 10, 18
6, 20, 1210, 1218, 10, 18
6, 21, 1270, 1278, 10, 18
6, 22, 1330, 1338, 10, 18
6, 23, 1390, 1398, 10, 18
6, 24, 1450, 1458, 10, 18
6, 25, 1510, 1518, 10, 18
6, 26, 1570, 1578, 10, 18
6, 27, 1630, 1638, 10, 18
6, 28, 1690, 1698, 10, 18
6, 29, 1750, 1758, 10, 18
6, 3, 190, 198, 10, 18
6, 30, 1810, 1818, 10, 18
6, 31, 1870, 1878, 10, 18
6, 32, 1930, 1938, 10, 18
6, 33, 1990, 1998, 10, 18
6, 34, 2050, 2058, 10, 18
6, 35, 2110, 2118, 10, 18
6, 36, 2170, 2178, 10, 18
6, 37, 2230, 2238, 10, 18
6, 38, 2290, 2298, 10, 18
6, 4, 250, 258, 10, 18
6, 5, 310, 318, 10, 18
6, 6, 370, 378, 10, 18
6, 7, 430, 438, 10, 18
6, 8, 490, 498, 10, 18
6, 9, 550, 558, 10, 18
7, 0, 10, 17, 10, 17
7, 1, 74, 82, 9, 17
7, 10, 659, 667, 9, 17
7, 11, 724, 732, 9, 17
7, 12, 790, 797, 10, 17
7, 13, 854, 862, 9, 17
7, 14, 919, 927, 9, 17
7, 15, 984, 992, 9, 17
7, 16, 1049, 1057, 9, 17
7, 17, 1114, 1122, 9, 17
7, 18, 1180, 1187, 10, 17
7, 19, 1244, 1252, 9, 17
7, 2, 139, 147, 9, 17
7, 20, 1309, 1317, 9, 17
7, 21, 1374, 1382, 9, 17
7, 22, 1439, 1447, 9, 17
7, 23, 1504, 1512, 9, 17
7, 24, 1570, 1577, 10, 17
7, 25, 1634, 1642, 9, 17
7, 26, 1699, 1707, 9, 17
7, 27, 1764, 1772, 9, 17
7, 28, 1829, 1837, 9, 17
7, 29, 1894, 1902, 9, 17
7, 3, 204, 212, 9, 17
7, 30, 1960, 1967, 10, 17
7, 31, 2024, 2032, 9, 17
7, 32, 2089, 2097, 9, 17
7, 33, 2154, 2162, 9, 17
7, 34, 2219, 2227, 9, 17
7, 35, 2284, 2292, 9, 17
7, 4, 269, 277, 9, 17
7, 5, 334, 342, 9, 17
7, 6, 400, 407, 10, 17
7, 7, 464, 472, 9, 17
7, 8, 529, 537, 9, 17
7, 9, 594, 602, 9, 17
