Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 27, 947, 948, 2, 3
6, 28, 982, 984, 2, 4
6, 29, 1017, 1018, 2, 3
6, 3, 107, 108, 2, 3
6, 30, 1052, 1054, 2, 4
6, 31, 1087, 1088, 2, 3
6, 32, 1122, 1123, 2, 3
6, 33, 1157, 1158, 2, 3
6, 34, 1192, 1193, 2, 3
6, 35, 1227, 1228, 2, 3
6, 36, 1262, 1263, 2, 3
6, 37, 1297, 1298, 2, 3
6, 38, 1332, 1333, 2, 3
6, 39, 1367, 1368, 2, 3
6, 4, 142, 143, 2, 3
6, 40, 1402, 1404, 2, 4
6, 41, 1437, 1438, 2, 3
6, 42, 1472, 1473, 2, 3
6, 43, 1507, 1508, 2, 3
6, 44, 1542, 1543, 2, 3
6, 45, 1577, 1579, 2, 4
6, 46, 1612, 1613, 2, 3
6, 47, 1647, 1648, 2, 3
6, 48, 1682, 1683, 2, 3
6, 49, 1717, 1718, 2, 3
6, 5, 177, 178, 2, 3
6, 50, 1752, 1753, 2, 3
6, 51, 1787, 1788, 2, 3
6, 52, 1822, 1823, 2, 3
6, 53, 1857, 1858, 2, 3
6, 54, 1892, 1893, 2, 3
6, 55, 1927, 1928, 2, 3
6, 56, 1962, 1963, 2, 3
6, 57, 1997, 1998, 2, 3
6, 58, 2032, 2033, 2, 3
6, 59, 2067, 2068, 2, 3
6, 6, 212, 213, 2, 3
6, 7, 247, 248, 2, 3
6, 8, 282, 283, 2, 3
6, 9, 317, 318, 2, 3
7, 0, 4, 9, 4, 9
7, 1, 79, 84, 4, 9
7, 10, 754, 759, 4, 9
7, 11, 829, 834, 4, 9
7, 12, 904, 909, 4, 9
7, 13, 979, 984, 4, 9
7, 14, 1054, 1059, 4, 9
7, 15, 1129, 1134, 4, 9
7, 16, 1204, 1209, 4, 9
7, 17, 1279, 1284, 4, 9
7, 18, 1354, 1359, 4, 9
7, 19, 1429, 1434, 4, 9
7, 2, 154, 159, 4, 9
7, 20, 1504, 1509, 4, 9
7, 21, 1579, 1584, 4, 9
7, 22, 1654, 1659, 4, 9
7, 23, 1729, 1734, 4, 9
7, 24, 1804, 1809, 4, 9
7, 25, 1879, 1884, 4, 9
7, 26, 1954, 1959, 4, 9
7, 27, 2029, 2034, 4, 9
7, 3, 229, 234, 4, 9
7, 4, 304, 309, 4, 9
7, 5, 379, 384, 4, 9
7, 6, 454, 459, 4, 9
7, 7, 529, 534, 4, 9
7, 8, 604, 609, 4, 9
7, 9, 679, 684, 4, 9
