Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 153, 0, 9223372036854775807, 0, 9223372036854773512
3, 16, 242, 247, 2, 7
3, 17, 257, 266, 2, 11
3, 18, 272, 277, 2, 7
3, 19, 287, 297, 2, 12
3, 2, 32, 38, 2, 8
3, 20, 302, 310, 2, 10
3, 21, 317, 324, 2, 9
3, 22, 332, 338, 2, 8
3, 23, 347, 355, 2, 10
3, 24, 362, 368, 2, 8
3, 25, 377, 384, 2, 9
3, 26, 392, 400, 2, 10
3, 27, 407, 415, 2, 10
3, 28, 422, 427, 2, 7
3, 29, 437, 445, 2, 10
3, 3, 47, 56, 2, 11
3, 30, 452, 458, 2, 8
3, 31, 467, 477, 2, 12
3, 32, 482, 488, 2, 8
3, 33, 497, 506, 2, 11
3, 34, 512, 518, 2, 8
3, 35, 527, 533, 2, 8
3, 36, 542, 547, 2, 7
3, 37, 557, 568, 2, 13
3, 38, 572, 578, 2, 8
3, 39, 587, 594, 2, 9
3, 4, 62, 68, 2, 8
3, 40, 602, 608, 2, 8
3, 41, 617, 627, 2, 12
3, 42, 632, 636, 2, 6
3, 43, 647, 655, 2, 10
3, 44, 662, 663, 2, 3
3, 45, 677, 685, 2, 10
3, 46, 692, 696, 2, 6
3, 47, 707, 716, 2, 11
3, 48, 722, 728, 2, 8
3, 49, 737, 744, 2, 9
3, 5, 77, 87, 2, 12
3, 50, 752, 758, 2, 8
3, 51, 767, 774, 2, 9
3, 52, 782, 789, 2, 9
3, 53, 797, 804, 2, 9
3, 54, 812, 819, 2, 9
3, 55, 827, 834, 2, 9
3, 56, 842, 847, 2, 7
3, 57, 857, 865, 2, 10
3, 58, 872, 877, 2, 7
3, 59, 887, 898, 2, 13
3, 6, 92, 98, 2, 8
3, 60, 902, 914, 2, 14
3, 61, 917, 928, 2, 13
3, 62, 932, 937, 2, 7
3, 63, 947, 955, 2, 10
3, 64, 962, 967, 2, 7
3, 65, 977, 983, 2, 8
3, 66, 992, 997, 2, 7
3, 67, 1007, 1015, 2, 10
3, 68, 1022, 1029, 2, 9
3, 69, 1037, 1044, 2, 9
3, 7, 107, 114, 2, 9
3, 70, 1052, 1058, 2, 8
3, 71, 1067, 1077, 2, 12
3, 72, 1082, 1087, 2, 7
3, 73, 1097, 1108, 2, 13
3, 74, 1112, 1120, 2, 10
3, 75, 1127, 1137, 2, 12
3, 76, 1142, 1149, 2, 9
3, 77, 1157, 1158, 2, 3
3, 78, 1172, 1178, 2, 8
3, 79, 1187, 1194, 2, 9
3, 8, 122, 128, 2, 8
3, 80, 1202, 1208, 2, 8
3, 81, 1217, 1229, 2, 14
3, 82, 0, 9223372036854775807, 0, 9223372036854774577
3, 83, 0, 9223372036854775807, 0, 9223372036854774562
3, 84, 0, 9223372036854775807, 0, 9223372036854774547
3, 85, 0, 9223372036854775807, 0, 9223372036854774532
3, 86, 0, 9223372036854775807, 0, 9223372036854774517
3, 87, 0, 9223372036854775807, 0, 9223372036854774502
3, 88, 0, 9223372036854775807, 0, 9223372036854774487
3, 89, 0, 9223372036854775807, 0, 9223372036854774472
3, 9, 137, 144, 2, 9
3, 90, 0, 9223372036854775807, 0, 9223372036854774457
3, 91, 0, 9223372036854775807, 0, 9223372036854774442
3, 92, 0, 9223372036854775807, 0, 9223372036854774427
3, 93, 0, 9223372036854775807, 0, 9223372036854774412
3, 94, 0, 9223372036854775807, 0, 9223372036854774397
3, 95, 0, 9223372036854775807, 0, 9223372036854774382
3, 96, 0, 9223372036854775807, 0, 9223372036854774367
3, 97, 0, 9223372036854775807, 0, 9223372036854774352
3, 98, 0, 9223372036854775807, 0, 9223372036854774337
3, 99, 0, 9223372036854775807, 0, 9223372036854774322
4, 0, 10, 16, 10, 16
4, 1, 39, 52, 9, 22
4, 10, 309, 323, 9, 23
4, 11, 339, 354, 9, 24
4, 12, 369, 382, 9, 22
4, 13, 399, 414, 9, 24
4, 14, 429, 444, 9, 24
4, 15, 459, 472, 9, 22
4, 16, 489, 502, 9, 22
4, 17, 519, 532, 9, 22
4, 18, 549, 561, 9, 21
4, 19, 579, 592, 9, 22
4, 2, 69, 82, 9, 22
4, 20, 609, 622, 9, 22
4, 21, 639, 653, 9, 23
4, 22, 670, 677, 10, 17
4, 23, 699, 711, 9, 21
4, 24, 729, 742, 9, 22
4, 25, 759, 771, 9, 21
4, 26, 789, 802, 9, 22
4, 27, 819, 833, 9, 23
4, 28, 849, 864, 9, 24
4, 29, 879, 891, 9, 21
4, 3, 99, 112, 9, 22
4, 30, 909, 927, 9, 27
4, 31, 939, 951, 9, 21
4, 32, 969, 981, 9, 21
4, 33, 999, 1013, 9, 23
4, 34, 1029, 1043, 9, 23
4, 35, 1059, 1077, 9, 27
4, 36, 1089, 1101, 9, 21
4, 37, 1119, 1133, 9, 23
4, 38, 1149, 1162, 9, 22
4, 39, 1179, 1192, 9, 22
4, 4, 129, 142, 9, 22
4, 40, 1209, 1222, 9, 22
4, 41, 0, 9223372036854775807, 0, 9223372036854774577
4, 42, 0, 9223372036854775807, 0, 9223372036854774547
4, 43, 0, 9223372036854775807, 0, 9223372036854774517
4, 44, 0, 9223372036854775807, 0, 9223372036854774487
4, 45, 0, 9223372036854775807, 0, 9223372036854774457
4, 46, 0, 9223372036854775807, 0, 9223372036854774427
4, 47, 0, 9223372036854775807, 0, 9223372036854774397
4, 48, 0, 9223372036854775807, 0, 9223372036854774367
4, 49, 0, 9223372036854775807, 0, 9223372036854774337
4, 5, 159, 172, 9, 22
4, 50, 0, 9223372036854775807, 0, 9223372036854774307
4, 51, 0, 9223372036854775807, 0, 9223372036854774277
4, 52, 0, 9223372036854775807, 0, 9223372036854774247
4, 53, 0, 9223372036854775807, 0, 9223372036854774217
4, 54, 0, 9223372036854775807, 0, 9223372036854774187
4, 55, 0, 9223372036854775807, 0, 9223372036854774157
4, 56, 0, 9223372036854775807, 0, 9223372036854774127
4, 57, 0, 9223372036854775807, 0, 9223372036854774097
4, 58, 0, 9223372036854775807, 0, 9223372036854774067
4, 59, 0, 9223372036854775807, 0, 9223372036854774037
4, 6, 189, 203, 9, 23
4, 60, 0, 9223372036854775807, 0, 9223372036854774007
4, 61, 0, 9223372036854775807, 0, 9223372036854773977
4, 62, 0, 9223372036854775807, 0, 9223372036854773947
4, 63, 0, 9223372036854775807, 0, 9223372036854773917
4, 64, 0, 9223372036854775807, 0, 9223372036854773887
4, 65, 0, 9223372036854775807, 0, 9223372036854773857
4, 66, 0, 9223372036854775807, 0, 9223372036854773827
4, 67, 0, 9223372036854775807, 0, 9223372036854773797
4, 68, 0, 9223372036854775807, 0, 9223372036854773767
4, 69, 0, 9223372036854775807, 0, 9223372036854773737
4, 7, 219, 233, 9, 23
4, 70, 0, 9223372036854775807, 0, 9223372036854773707
4, 71, 0, 9223372036854775807, 0, 9223372036854773677
4, 72, 0, 9223372036854775807, 0, 9223372036854773647
4, 73, 0, 9223372036854775807, 0, 9223372036854773617
4, 74, 0, 9223372036854775807, 0, 9223372036854773587
4, 75, 0, 9223372036854775807, 0, 9223372036854773557
4, 76, 0, 9223372036854775807, 0, 9223372036854773527
4, 8, 249, 261, 9, 21
4, 9, 279, 291, 9, 21
5, 0, 4, 11, 4, 11
5, 1, 37, 58, 2, 23
5, 10, 352, 356, 2, 6
5, 11, 387, 389, 2, 4
5, 12, 422, 435, 2, 15
5, 13, 457, 479, 2, 24
5, 14, 492, 501, 2, 11
5, 15, 527, 536, 2, 11
5, 16, 562, 581, 2, 21
5, 17, 597, 598, 2, 3
5, 18, 632, 645, 2, 15
5, 19, 667, 688, 2, 23
5, 2, 72, 91, 2, 21
5, 20, 702, 719, 2, 19
5, 21, 737, 747, 2, 12
5, 22, 772, 780, 2, 10
5, 23, 807, 808, 2, 3
5, 24, 842, 855, 2, 15
5, 25, 877, 880, 2, 5
5, 26, 912, 927, 2, 17
5, 27, 947, 956, 2, 11
5, 28, 982, 985, 2, 5
5, 29, 1017, 1018, 2, 3
5, 3, 107, 116, 2, 11
5, 30, 1052, 1066, 2, 16
5, 31, 1087, 1091, 2, 6
5, 32, 1122, 1141, 2, 21
5, 33, 1157, 1184, 2, 29
5, 34, 1192, 1196, 2, 6
5, 35, 1227, 1230, 2, 5
5, 36, 0, 9223372036854775807, 0, 9223372036854774547
5, 37, 0, 9223372036854775807, 0, 9223372036854774512
5, 38, 0, 9223372036854775807, 0, 9223372036854774477
5, 39, 0, 9223372036854775807, 0, 9223372036854774442
5, 4, 142, 146, 2, 6
5, 40, 0, 9223372036854775807, 0, 9223372036854774407
5, 41, 0, 9223372036854775807, 0, 9223372036854774372
5, 42, 0, 9223372036854775807, 0, 9223372036854774337
5, 43, 0, 9223372036854775807, 0, 9223372036854774302
5, 44, 0, 9223372036854775807, 0, 9223372036854774267
5, 45, 0, 9223372036854775807, 0, 9223372036854774232
5, 46, 0, 9223372036854775807, 0, 9223372036854774197
5, 47, 0, 9223372036854775807, 0, 9223372036854774162
5, 48, 0, 9223372036854775807, 0, 9223372036854774127
5, 49, 0, 9223372036854775807, 0, 9223372036854774092
5, 5, 177, 180, 2, 5
5, 50, 0, 9223372036854775807, 0, 9223372036854774057
5, 51, 0, 9223372036854775807, 0, 9223372036854774022
5, 52, 0, 9223372036854775807, 0, 9223372036854773987
5, 53, 0, 9223372036854775807, 0, 9223372036854773952
5, 54, 0, 9223372036854775807, 0, 9223372036854773917
5, 55, 0, 9223372036854775807, 0, 9223372036854773882
5, 56, 0, 9223372036854775807, 0, 9223372036854773847
5, 57, 0, 9223372036854775807, 0, 9223372036854773812
5, 58, 0, 9223372036854775807, 0, 9223372036854773777
5, 59, 0, 9223372036854775807, 0, 9223372036854773742
5, 6, 212, 225, 2, 15
5, 60, 0, 9223372036854775807, 0, 9223372036854773707
5, 61, 0, 9223372036854775807, 0, 9223372036854773672
5, 62, 0, 9223372036854775807, 0, 9223372036854773637
5, 63, 0, 9223372036854775807, 0, 9223372036854773602
5, 64, 0, 9223372036854775807, 0, 9223372036854773567
5, 65, 0, 9223372036854775807, 0, 9223372036854773532
5, 7, 247, 250, 2, 5
5, 8, 282, 300, 2, 20
5, 9, 317, 327, 2, 12
6, 0, 8, 18, 8, 18
6, 1, 41, 49, 6, 14
6, 10, 356, 363, 6, 13
6, 11, 391, 397, 6, 12
6, 12, 426, 442, 6, 22
6, 13, 461, 483, 6, 28
6, 14, 496, 503, 6, 13
6, 15, 531, 542, 6, 17
6, 16, 566, 576, 6, 16
6, 17, 601, 607, 6, 12
6, 18, 636, 651, 6, 21
6, 19, 671, 678, 6, 13
6, 2, 76, 83, 6, 13
6, 20, 706, 713, 6, 13
6, 21, 741, 753, 6, 18
6, 22, 776, 785, 6, 15
6, 23, 811, 817, 6, 12
6, 24, 846, 862, 6, 22
6, 25, 881, 888, 6, 13
6, 26, 916, 933, 6, 23
6, 27, 951, 963, 6, 18
6, 28, 986, 993, 6, 13
6, 29, 1021, 1027, 6, 12
6, 3, 111, 123, 6, 18
6, 30, 1056, 1073, 6, 23
6, 31, 1091, 1098, 6, 13
6, 32, 1126, 1133, 6, 13
6, 33, 1161, 1176, 6, 21
6, 34, 1196, 1203, 6, 13
6, 35, 1231, 1238, 6, 13
6, 36, 0, 9223372036854775807, 0, 9223372036854774547
6, 37, 0, 9223372036854775807, 0, 9223372036854774512
6, 38, 0, 9223372036854775807, 0, 9223372036854774477
6, 39, 0, 9223372036854775807, 0, 9223372036854774442
6, 4, 146, 153, 6, 13
6, 40, 0, 9223372036854775807, 0, 9223372036854774407
6, 41, 0, 9223372036854775807, 0, 9223372036854774372
6, 42, 0, 9223372036854775807, 0, 9223372036854774337
6, 43, 0, 9223372036854775807, 0, 9223372036854774302
6, 44, 0, 9223372036854775807, 0, 9223372036854774267
6, 45, 0, 9223372036854775807, 0, 9223372036854774232
6, 46, 0, 9223372036854775807, 0, 9223372036854774197
6, 47, 0, 9223372036854775807, 0, 9223372036854774162
6, 48, 0, 9223372036854775807, 0, 9223372036854774127
6, 49, 0, 9223372036854775807, 0, 9223372036854774092
6, 5, 181, 188, 6, 13
6, 50, 0, 9223372036854775807, 0, 9223372036854774057
6, 51, 0, 9223372036854775807, 0, 9223372036854774022
6, 52, 0, 9223372036854775807, 0, 9223372036854773987
6, 53, 0, 9223372036854775807, 0, 9223372036854773952
6, 54, 0, 9223372036854775807, 0, 9223372036854773917
6, 55, 0, 9223372036854775807, 0, 9223372036854773882
6, 56, 0, 9223372036854775807, 0, 9223372036854773847
6, 57, 0, 9223372036854775807, 0, 9223372036854773812
6, 58, 0, 9223372036854775807, 0, 9223372036854773777
6, 59, 0, 9223372036854775807, 0, 9223372036854773742
6, 6, 216, 231, 6, 21
6, 60, 0, 9223372036854775807, 0, 9223372036854773707
6, 61, 0, 9223372036854775807, 0, 9223372036854773672
6, 62, 0, 9223372036854775807, 0, 9223372036854773637
6, 63, 0, 9223372036854775807, 0, 9223372036854773602
6, 64, 0, 9223372036854775807, 0, 9223372036854773567
6, 65, 0, 9223372036854775807, 0, 9223372036854773532
6, 7, 251, 258, 6, 13
6, 8, 286, 306, 6, 26
6, 9, 321, 333, 6, 18
7, 0, 8, 21, 8, 21
7, 1, 61, 66, 6, 11
7, 10, 556, 561, 6, 11
7, 11, 611, 617, 6, 12
7, 12, 668, 672, 8, 12
7, 13, 721, 726, 6, 11
7, 14, 776, 787, 6, 17
7, 15, 831, 837, 6, 12
7, 16, 886, 907, 6, 27
7, 17, 941, 946, 6, 11
7, 18, 996, 1011, 6, 21
7, 19, 1051, 1056, 6, 11
7, 2, 116, 127, 6, 17
7, 20, 1106, 1113, 6, 13
7, 21, 1161, 1176, 6, 21
7, 22, 1216, 1221, 6, 11
7, 23, 0, 9223372036854775807, 0, 9223372036854774542
7, 24, 0, 9223372036854775807, 0, 9223372036854774487
7, 25, 0, 9223372036854775807, 0, 9223372036854774432
7, 26, 0, 9223372036854775807, 0, 9223372036854774377
7, 27, 0, 9223372036854775807, 0, 9223372036854774322
7, 28, 0, 9223372036854775807, 0, 9223372036854774267
7, 29, 0, 9223372036854775807, 0, 9223372036854774212
7, 3, 171, 177, 6, 12
7, 30, 0, 9223372036854775807, 0, 9223372036854774157
7, 31, 0, 9223372036854775807, 0, 9223372036854774102
7, 32, 0, 9223372036854775807, 0, 9223372036854774047
7, 33, 0, 9223372036854775807, 0, 9223372036854773992
7, 34, 0, 9223372036854775807, 0, 9223372036854773937
7, 35, 0, 9223372036854775807, 0, 9223372036854773882
7, 36, 0, 9223372036854775807, 0, 9223372036854773827
7, 37, 0, 9223372036854775807, 0, 9223372036854773772
7, 38, 0, 9223372036854775807, 0, 9223372036854773717
7, 39, 0, 9223372036854775807, 0, 9223372036854773662
7, 4, 226, 245, 6, 25
7, 40, 0, 9223372036854775807, 0, 9223372036854773607
7, 41, 0, 9223372036854775807, 0, 9223372036854773552
7, 5, 281, 286, 6, 11
7, 6, 336, 351, 6, 21
7, 7, 391, 408, 6, 23
7, 8, 446, 452, 6, 12
7, 9, 501, 513, 6, 18
