Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 62, 936, 939, 6, 9
4, 63, 950, 954, 5, 9
4, 64, 966, 969, 6, 9
4, 65, 980, 983, 5, 8
4, 66, 996, 999, 6, 9
4, 67, 1010, 1013, 5, 8
4, 68, 1026, 1029, 6, 9
4, 69, 1040, 1044, 5, 9
4, 7, 110, 114, 5, 9
4, 70, 1056, 1059, 6, 9
4, 71, 1070, 1073, 5, 8
4, 72, 1086, 1089, 6, 9
4, 73, 1100, 1103, 5, 8
4, 74, 1116, 1119, 6, 9
4, 75, 1130, 1134, 5, 9
4, 76, 1146, 1149, 6, 9
4, 77, 1160, 1163, 5, 8
4, 78, 1176, 1179, 6, 9
4, 79, 1190, 1193, 5, 8
4, 8, 126, 129, 6, 9
4, 80, 1206, 1209, 6, 9
4, 81, 1220, 1223, 5, 8
4, 82, 1236, 1239, 6, 9
4, 83, 1250, 1253, 5, 8
4, 84, 1266, 1269, 6, 9
4, 85, 1280, 1283, 5, 8
4, 86, 1296, 1299, 6, 9
4, 87, 1310, 1313, 5, 8
4, 88, 1326, 1329, 6, 9
4, 89, 1340, 1343, 5, 8
4, 9, 140, 143, 5, 8
4, 90, 1356, 1359, 6, 9
4, 91, 1370, 1374, 5, 9
4, 92, 1386, 1389, 6, 9
4, 93, 1400, 1403, 5, 8
4, 94, 1416, 1419, 6, 9
4, 95, 1430, 1433, 5, 8
4, 96, 1446, 1449, 6, 9
4, 97, 1460, 1464, 5, 9
4, 98, 1476, 1479, 6, 9
4, 99, 1490, 1493, 5, 8
5, 0, 10, 16, 10, 16
5, 1, 40, 46, 10, 16
5, 10, 310, 316, 10, 16
5, 11, 340, 346, 10, 16
5, 12, 370, 377, 10, 17
5, 13, 400, 406, 10, 16
5, 14, 430, 436, 10, 16
5, 15, 460, 466, 10, 16
5, 16, 490, 496, 10, 16
5, 17, 520, 526, 10, 16
5, 18, 550, 556, 10, 16
5, 19, 580, 586, 10, 16
5, 2, 70, 76, 10, 16
5, 20, 611, 617, 11, 17
5, 21, 640, 646, 10, 16
5, 22, 670, 676, 10, 16
5, 23, 701, 707, 11, 17
5, 24, 730, 736, 10, 16
5, 25, 760, 766, 10, 16
5, 26, 790, 797, 10, 17
5, 27, 820, 826, 10, 16
5, 28, 850, 856, 10, 16
5, 29, 880, 887, 10, 17
5, 3, 101, 107, 11, 17
5, 30, 910, 916, 10, 16
5, 31, 940, 946, 10, 16
5, 32, 970, 976, 10, 16
5, 33, 1000, 1006, 10, 16
5, 34, 1030, 1036, 10, 16
5, 35, 1060, 1066, 10, 16
5, 36, 1090, 1096, 10, 16
5, 37, 1121, 1127, 11, 17
5, 38, 1150, 1156, 10, 16
5, 39, 1180, 1186, 10, 16
5, 4, 130, 136, 10, 16
5, 40, 1211, 1217, 11, 17
5, 41, 1240, 1246, 10, 16
5, 42, 1270, 1276, 10, 16
5, 43, 1300, 1307, 10, 17
5, 44, 1330, 1336, 10, 16
5, 45, 1360, 1366, 10, 16
5, 46, 1390, 1397, 10, 17
5, 47, 1420, 1426, 10, 16
5, 48, 1450, 1456, 10, 16
5, 49, 1480, 1486, 10, 16
5, 5, 160, 166, 10, 16
5, 50, 1510, 1516, 10, 16
5, 51, 1540, 1546, 10, 16
5, 52, 1570, 1576, 10, 16
5, 53, 1600, 1606, 10, 16
5, 54, 1631, 1637, 11, 17
5, 55, 1660, 1666, 10, 16
5, 56, 1690, 1696, 10, 16
5, 57, 1721, 1727, 11, 17
5, 58, 1750, 1756, 10, 16
5, 59, 1780, 1786, 10, 16
5, 6, 191, 197, 11, 17
5, 60, 1810, 1817, 10, 17
5, 61, 1840, 1846, 10, 16
5, 62, 1870, 1876, 10, 16
5, 63, 1900, 1907, 10, 17
5, 64, 1930, 1936, 10, 16
5, 65, 1960, 1966, 10, 16
5, 66, 1990, 1996, 10, 16
5, 67, 2020, 2026, 10, 16
5, 7, 220, 226, 10, 16
5, 8, 250, 256, 10, 16
5, 9, 280, 287, 10, 17
6, 0, 3, 4, 3, 4
6, 1, 42, 43, 2, 3
6, 10, 402, 403, 2, 3
6, 11, 442, 444, 2, 4
6, 12, 483, 484, 3, 4
6, 13, 522, 524, 2, 4
6, 14, 562, 563, 2, 3
6, 15, 604, 605, 4, 5
6, 16, 642, 643, 2, 3
6, 17, 682, 683, 2, 3
6, 18, 723, 724, 3, 4
6, 19, 762, 763, 2, 3
6, 2, 82, 83, 2, 3
6, 20, 802, 803, 2, 3
6, 21, 843, 844, 3, 4
6, 22, 882, 883, 2, 3
6, 23, 922, 923, 2, 3
6, 24, 963, 964, 3, 4
6, 25, 1002, 1003, 2, 3
6, 26, 1042, 1044, 2, 4
6, 27, 1083, 1084, 3, 4
6, 28, 1122, 1124, 2, 4
6, 29, 1162, 1163, 2, 3
6, 3, 123, 124, 3, 4
6, 30, 1204, 1205, 4, 5
6, 31, 1242, 1243, 2, 3
6, 32, 1282, 1284, 2, 4
6, 33, 1323, 1324, 3, 4
6, 34, 1362, 1363, 2, 3
6, 35, 1402, 1403, 2, 3
6, 36, 1443, 1444, 3, 4
6, 37, 1482, 1483, 2, 3
6, 38, 1522, 1523, 2, 3
6, 39, 1563, 1564, 3, 4
6, 4, 162, 163, 2, 3
6, 40, 1602, 1603, 2, 3
6, 41, 1642, 1643, 2, 3
6, 42, 1683, 1684, 3, 4
6, 43, 1722, 1724, 2, 4
6, 44, 1762, 1763, 2, 3
6, 45, 1803, 1805, 3, 5
6, 46, 1842, 1843, 2, 3
6, 47, 1882, 1884, 2, 4
6, 48, 1923, 1924, 3, 4
6, 49, 1962, 1964, 2, 4
6, 5, 202, 203, 2, 3
6, 50, 2002, 2003, 2, 3
6, 6, 243, 244, 3, 4
6, 7, 282, 283, 2, 3
6, 8, 322, 323, 2, 3
6, 9, 363, 365, 3, 5
7, 0, 16, 25, 16, 25
7, 1, 99, 108, 14, 23
7, 10, 864, 873, 14, 23
7, 11, 949, 958, 14, 23
7, 12, 1035, 1044, 15, 24
7, 13, 1119, 1128, 14, 23
7, 14, 1204, 1213, 14, 23
7, 15, 1289, 1299, 14, 24
7, 16, 1374, 1384, 14, 24
7, 17, 1459, 1468, 14, 23
7, 18, 1545, 1554, 15, 24
7, 19, 1629, 1638, 14, 23
7, 2, 184, 193, 14, 23
7, 20, 1714, 1723, 14, 23
7, 21, 1799, 1809, 14, 24
7, 22, 1884, 1893, 14, 23
7, 23, 1969, 1978, 14, 23
7, 3, 269, 279, 14, 24
7, 4, 354, 363, 14, 23
7, 5, 439, 448, 14, 23
7, 6, 525, 534, 15, 24
7, 7, 609, 618, 14, 23
7, 8, 694, 704, 14, 24
7, 9, 779, 789, 14, 24
