Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 8, 282, 282, 2, 2
6, 9, 316, 316, 1, 1
7, 0, 15, 22, 15, 22
7, 1, 81, 87, 11, 17
7, 10, 713, 719, 13, 19
7, 11, 781, 787, 11, 17
7, 12, 853, 859, 13, 19
7, 13, 921, 927, 11, 17
7, 14, 992, 998, 12, 18
7, 15, 1063, 1069, 13, 19
7, 16, 1132, 1138, 12, 18
7, 17, 1201, 1207, 11, 17
7, 18, 1273, 1279, 13, 19
7, 19, 1341, 1347, 11, 17
7, 2, 152, 158, 12, 18
7, 20, 1412, 1419, 12, 19
7, 21, 1482, 1488, 12, 18
7, 22, 1552, 1558, 12, 18
7, 23, 1621, 1627, 11, 17
7, 24, 1693, 1699, 13, 19
7, 25, 1762, 1768, 12, 18
7, 26, 1832, 1838, 12, 18
7, 27, 1902, 1908, 12, 18
7, 28, 1972, 1978, 12, 18
7, 29, 2041, 2047, 11, 17
7, 3, 222, 228, 12, 18
7, 4, 292, 298, 12, 18
7, 5, 361, 368, 11, 18
7, 6, 433, 439, 13, 19
7, 7, 501, 507, 11, 17
7, 8, 572, 578, 12, 18
7, 9, 642, 648, 12, 18
