Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 16, 1377, 1388, 17, 28
6, 17, 1462, 1473, 17, 28
6, 18, 1548, 1559, 18, 29
6, 19, 1632, 1643, 17, 28
6, 2, 187, 198, 17, 28
6, 20, 1717, 1728, 17, 28
6, 21, 1802, 1813, 17, 28
6, 22, 1887, 1898, 17, 28
6, 23, 1972, 1983, 17, 28
6, 3, 272, 283, 17, 28
6, 4, 357, 368, 17, 28
6, 5, 442, 453, 17, 28
6, 6, 528, 539, 18, 29
6, 7, 612, 623, 17, 28
6, 8, 697, 708, 17, 28
6, 9, 782, 793, 17, 28
7, 0, 5, 8, 5, 8
7, 1, 88, 90, 3, 5
7, 10, 853, 855, 3, 5
7, 11, 938, 940, 3, 5
7, 12, 1025, 1027, 5, 7
7, 13, 1108, 1110, 3, 5
7, 14, 1193, 1195, 3, 5
7, 15, 1279, 1281, 4, 6
7, 16, 1364, 1366, 4, 6
7, 17, 1448, 1450, 3, 5
7, 18, 1534, 1536, 4, 6
7, 19, 1618, 1620, 3, 5
7, 2, 173, 175, 3, 5
7, 20, 1703, 1705, 3, 5
7, 21, 1789, 1791, 4, 6
7, 22, 1873, 1875, 3, 5
7, 23, 1958, 1960, 3, 5
7, 3, 259, 261, 4, 6
7, 4, 343, 345, 3, 5
7, 5, 428, 430, 3, 5
7, 6, 514, 516, 4, 6
7, 7, 598, 600, 3, 5
7, 8, 684, 686, 4, 6
7, 9, 769, 771, 4, 6
