Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 70, 1402, 1402, 2, 2
4, 71, 1422, 1422, 2, 2
4, 72, 1443, 1443, 3, 3
4, 73, 1462, 1463, 2, 3
4, 74, 1482, 1482, 2, 2
4, 75, 1503, 1503, 3, 3
4, 76, 1522, 1522, 2, 2
4, 77, 1542, 1542, 2, 2
4, 78, 1563, 1564, 3, 4
4, 79, 1582, 1582, 2, 2
4, 8, 162, 163, 2, 3
4, 80, 1602, 1602, 2, 2
4, 81, 1623, 1623, 3, 3
4, 82, 1642, 1642, 2, 2
4, 83, 1662, 1663, 2, 3
4, 84, 1683, 1683, 3, 3
4, 85, 1702, 1702, 2, 2
4, 86, 1722, 1722, 2, 2
4, 87, 1743, 1743, 3, 3
4, 88, 1762, 1763, 2, 3
4, 89, 1782, 1782, 2, 2
4, 9, 183, 183, 3, 3
4, 90, 1803, 1803, 3, 3
4, 91, 1822, 1822, 2, 2
4, 92, 1842, 1842, 2, 2
4, 93, 1863, 1864, 3, 4
4, 94, 1882, 1882, 2, 2
4, 95, 1902, 1902, 2, 2
4, 96, 1923, 1923, 3, 3
4, 97, 1942, 1942, 2, 2
4, 98, 1962, 1963, 2, 3
4, 99, 1983, 1983, 3, 3
5, 0, 4, 6, 4, 6
5, 1, 38, 40, 3, 5
5, 10, 353, 355, 3, 5
5, 11, 388, 390, 3, 5
5, 12, 424, 426, 4, 6
5, 13, 458, 460, 3, 5
5, 14, 493, 495, 3, 5
5, 15, 528, 530, 3, 5
5, 16, 564, 566, 4, 6
5, 17, 598, 600, 3, 5
5, 18, 634, 636, 4, 6
5, 19, 668, 670, 3, 5
5, 2, 73, 75, 3, 5
5, 20, 703, 705, 3, 5
5, 21, 738, 740, 3, 5
5, 22, 773, 775, 3, 5
5, 23, 808, 810, 3, 5
5, 24, 844, 846, 4, 6
5, 25, 878, 880, 3, 5
5, 26, 913, 916, 3, 6
5, 27, 948, 950, 3, 5
5, 28, 983, 985, 3, 5
5, 29, 1018, 1020, 3, 5
5, 3, 109, 111, 4, 6
5, 30, 1054, 1056, 4, 6
5, 31, 1088, 1090, 3, 5
5, 32, 1123, 1126, 3, 6
5, 33, 1159, 1161, 4, 6
5, 34, 1193, 1195, 3, 5
5, 35, 1228, 1230, 3, 5
5, 36, 1264, 1267, 4, 7
5, 37, 1298, 1300, 3, 5
5, 38, 1333, 1335, 3, 5
5, 39, 1368, 1370, 3, 5
5, 4, 143, 145, 3, 5
5, 40, 1403, 1405, 3, 5
5, 41, 1438, 1440, 3, 5
5, 42, 1474, 1476, 4, 6
5, 43, 1508, 1510, 3, 5
5, 44, 1543, 1545, 3, 5
5, 45, 1578, 1580, 3, 5
5, 46, 1613, 1616, 3, 6
5, 47, 1648, 1650, 3, 5
5, 48, 1684, 1686, 4, 6
5, 49, 1718, 1720, 3, 5
5, 5, 178, 180, 3, 5
5, 50, 1753, 1755, 3, 5
5, 51, 1788, 1790, 3, 5
5, 52, 1823, 1826, 3, 6
5, 53, 1858, 1860, 3, 5
5, 54, 1894, 1896, 4, 6
5, 55, 1928, 1930, 3, 5
5, 56, 1964, 1966, 4, 6
5, 57, 1998, 2000, 3, 5
5, 58, 2033, 2035, 3, 5
5, 59, 2068, 2070, 3, 5
5, 6, 214, 217, 4, 7
5, 7, 248, 250, 3, 5
5, 8, 283, 285, 3, 5
5, 9, 318, 320, 3, 5
6, 0, 17, 27, 17, 27
6, 1, 66, 76, 16, 26
6, 10, 516, 526, 16, 26
6, 11, 566, 576, 16, 26
6, 12, 617, 627, 17, 27
6, 13, 666, 676, 16, 26
6, 14, 717, 727, 17, 27
6, 15, 767, 777, 17, 27
6, 16, 816, 826, 16, 26
6, 17, 866, 876, 16, 26
6, 18, 917, 927, 17, 27
6, 19, 966, 976, 16, 26
6, 2, 116, 126, 16, 26
6, 20, 1016, 1026, 16, 26
6, 21, 1067, 1077, 17, 27
6, 22, 1116, 1126, 16, 26
6, 23, 1166, 1176, 16, 26
6, 24, 1217, 1227, 17, 27
6, 25, 1266, 1276, 16, 26
6, 26, 1316, 1326, 16, 26
6, 27, 1367, 1377, 17, 27
6, 28, 1417, 1427, 17, 27
6, 29, 1466, 1476, 16, 26
6, 3, 167, 177, 17, 27
6, 30, 1517, 1527, 17, 27
6, 31, 1566, 1576, 16, 26
6, 32, 1616, 1626, 16, 26
6, 33, 1667, 1677, 17, 27
6, 34, 1716, 1726, 16, 26
6, 35, 1766, 1776, 16, 26
6, 36, 1817, 1827, 17, 27
6, 37, 1866, 1876, 16, 26
6, 38, 1916, 1926, 16, 26
6, 39, 1967, 1977, 17, 27
6, 4, 216, 226, 16, 26
6, 40, 2016, 2026, 16, 26
6, 41, 2066, 2076, 16, 26
6, 5, 266, 276, 16, 26
6, 6, 317, 327, 17, 27
6, 7, 366, 376, 16, 26
6, 8, 416, 426, 16, 26
6, 9, 467, 477, 17, 27
7, 0, 9, 14, 9, 14
7, 1, 58, 63, 8, 13
7, 10, 509, 514, 9, 14
7, 11, 558, 563, 8, 13
7, 12, 609, 614, 9, 14
7, 13, 658, 663, 8, 13
7, 14, 709, 714, 9, 14
7, 15, 759, 764, 9, 14
7, 16, 809, 814, 9, 14
7, 17, 858, 863, 8, 13
7, 18, 909, 914, 9, 14
7, 19, 958, 963, 8, 13
7, 2, 109, 114, 9, 14
7, 20, 1009, 1014, 9, 14
7, 21, 1059, 1064, 9, 14
7, 22, 1109, 1114, 9, 14
7, 23, 1158, 1163, 8, 13
7, 24, 1209, 1214, 9, 14
7, 25, 1258, 1263, 8, 13
7, 26, 1309, 1314, 9, 14
7, 27, 1359, 1364, 9, 14
7, 28, 1409, 1414, 9, 14
7, 29, 1458, 1463, 8, 13
7, 3, 159, 164, 9, 14
7, 30, 1509, 1514, 9, 14
7, 31, 1558, 1563, 8, 13
7, 32, 1609, 1614, 9, 14
7, 33, 1659, 1664, 9, 14
7, 34, 1709, 1714, 9, 14
7, 35, 1759, 1764, 9, 14
7, 36, 1809, 1814, 9, 14
7, 37, 1858, 1863, 8, 13
7, 38, 1909, 1914, 9, 14
7, 39, 1959, 1964, 9, 14
7, 4, 209, 214, 9, 14
7, 40, 2009, 2014, 9, 14
7, 41, 2058, 2063, 8, 13
7, 5, 258, 263, 8, 13
7, 6, 309, 314, 9, 14
7, 7, 359, 364, 9, 14
7, 8, 409, 414, 9, 14
7, 9, 459, 464, 9, 14
