Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 4, 204, 217, 4, 17
4, 40, 2004, 2017, 4, 17
4, 41, 2054, 2070, 4, 20
4, 42, 2104, 2116, 4, 16
4, 43, 2154, 2168, 4, 18
4, 44, 2204, 2217, 4, 17
4, 45, 2254, 2266, 4, 16
4, 46, 2304, 2320, 4, 20
4, 47, 2354, 2367, 4, 17
4, 48, 2404, 2419, 4, 19
4, 49, 2454, 2467, 4, 17
4, 5, 254, 267, 4, 17
4, 50, 2504, 2517, 4, 17
4, 6, 304, 316, 4, 16
4, 7, 354, 370, 4, 20
4, 8, 404, 417, 4, 17
4, 9, 454, 467, 4, 17
5, 0, 5, 22, 5, 22
5, 1, 55, 67, 5, 17
5, 10, 505, 517, 5, 17
5, 11, 555, 569, 5, 19
5, 12, 605, 621, 5, 21
5, 13, 655, 667, 5, 17
5, 14, 705, 720, 5, 20
5, 15, 755, 768, 5, 18
5, 16, 805, 817, 5, 17
5, 17, 855, 872, 5, 22
5, 18, 905, 918, 5, 18
5, 19, 955, 971, 5, 21
5, 2, 105, 122, 5, 22
5, 20, 1005, 1019, 5, 19
5, 21, 1055, 1068, 5, 18
5, 22, 1105, 1117, 5, 17
5, 23, 1155, 1169, 5, 19
5, 24, 1205, 1222, 5, 22
5, 25, 1255, 1267, 5, 17
5, 26, 1305, 1319, 5, 19
5, 27, 1355, 1368, 5, 18
5, 28, 1405, 1417, 5, 17
5, 29, 1455, 1472, 5, 22
5, 3, 155, 168, 5, 18
5, 30, 1505, 1518, 5, 18
5, 31, 1555, 1571, 5, 21
5, 32, 1605, 1619, 5, 19
5, 33, 1655, 1668, 5, 18
5, 34, 1705, 1722, 5, 22
5, 35, 1755, 1769, 5, 19
5, 36, 1805, 1821, 5, 21
5, 37, 1855, 1867, 5, 17
5, 38, 1905, 1919, 5, 19
5, 39, 1955, 1968, 5, 18
5, 4, 205, 217, 5, 17
5, 40, 2005, 2017, 5, 17
5, 41, 2055, 2072, 5, 22
5, 42, 2105, 2118, 5, 18
5, 43, 2155, 2169, 5, 19
5, 44, 2205, 2219, 5, 19
5, 45, 2255, 2268, 5, 18
5, 46, 2305, 2321, 5, 21
5, 47, 2355, 2369, 5, 19
5, 48, 2405, 2420, 5, 20
5, 49, 2455, 2467, 5, 17
5, 5, 255, 269, 5, 19
5, 50, 2505, 2519, 5, 19
5, 6, 305, 318, 5, 18
5, 7, 355, 371, 5, 21
5, 8, 405, 419, 5, 19
5, 9, 455, 469, 5, 19
6, 0, 17, 35, 17, 35
6, 1, 102, 116, 17, 31
6, 10, 867, 886, 17, 36
6, 11, 952, 966, 17, 31
6, 12, 1037, 1051, 17, 31
6, 13, 1122, 1136, 17, 31
6, 14, 1207, 1221, 17, 31
6, 15, 1292, 1306, 17, 31
6, 16, 1377, 1395, 17, 35
6, 17, 1462, 1476, 17, 31
6, 18, 1547, 1561, 17, 31
6, 19, 1632, 1646, 17, 31
6, 2, 187, 201, 17, 31
6, 20, 1717, 1735, 17, 35
6, 21, 1802, 1816, 17, 31
6, 22, 1887, 1901, 17, 31
6, 23, 1972, 1987, 17, 32
6, 24, 2057, 2071, 17, 31
6, 25, 2142, 2156, 17, 31
6, 26, 2227, 2242, 17, 32
6, 27, 2312, 2326, 17, 31
6, 28, 2397, 2411, 17, 31
6, 29, 2482, 2496, 17, 31
6, 3, 272, 291, 17, 36
6, 4, 357, 371, 17, 31
6, 5, 442, 456, 17, 31
6, 6, 527, 542, 17, 32
6, 7, 612, 626, 17, 31
6, 8, 697, 711, 17, 31
6, 9, 782, 796, 17, 31
7, 0, 2, 21, 2, 21
7, 1, 87, 99, 2, 14
7, 10, 852, 871, 2, 21
7, 11, 937, 949, 2, 14
7, 12, 1022, 1034, 2, 14
7, 13, 1107, 1120, 2, 15
7, 14, 1192, 1214, 2, 24
7, 15, 1277, 1288, 2, 13
7, 16, 1362, 1378, 2, 18
7, 17, 1447, 1469, 2, 24
7, 18, 1532, 1543, 2, 13
7, 19, 1617, 1631, 2, 16
7, 2, 172, 184, 2, 14
7, 20, 1702, 1721, 2, 21
7, 21, 1787, 1798, 2, 13
7, 22, 1872, 1884, 2, 14
7, 23, 1957, 1974, 2, 19
7, 24, 2042, 2064, 2, 24
7, 25, 2127, 2139, 2, 14
7, 26, 2212, 2229, 2, 19
7, 27, 2297, 2301, 2, 6
7, 28, 2382, 2394, 2, 14
7, 29, 2467, 2480, 2, 15
7, 3, 257, 277, 2, 22
7, 4, 342, 346, 2, 6
7, 5, 427, 439, 2, 14
7, 6, 512, 530, 2, 20
7, 7, 597, 601, 2, 6
7, 8, 682, 694, 2, 14
7, 9, 767, 779, 2, 14
