Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 15, 90524, 91644, 524, 1644
6, 16, 96524, 97432, 524, 1432
6, 17, 102524, 103559, 524, 1559
6, 18, 108524, 109432, 524, 1432
6, 19, 114524, 115432, 524, 1432
6, 2, 12524, 13536, 524, 1536
6, 20, 120524, 121644, 524, 1644
6, 21, 126524, 127432, 524, 1432
6, 22, 132524, 133536, 524, 1536
6, 23, 138524, 139432, 524, 1432
6, 24, 144524, 145432, 524, 1432
6, 3, 18524, 19432, 524, 1432
6, 4, 24524, 25432, 524, 1432
6, 5, 30524, 31644, 524, 1644
6, 6, 36524, 37432, 524, 1432
6, 7, 42524, 43536, 524, 1536
6, 8, 48524, 49432, 524, 1432
6, 9, 54524, 55432, 524, 1432
7, 0, 1152, 3181, 1152, 3181
7, 1, 11152, 12420, 1152, 2420
7, 10, 101152, 102519, 1152, 2519
7, 11, 111152, 112420, 1152, 2420
7, 12, 121152, 123144, 1152, 3144
7, 13, 131152, 132420, 1152, 2420
7, 14, 141152, 142420, 1152, 2420
7, 2, 21152, 22420, 1152, 2420
7, 3, 31152, 33144, 1152, 3144
7, 4, 41152, 42420, 1152, 2420
7, 5, 51152, 52541, 1152, 2541
7, 6, 61152, 63144, 1152, 3144
7, 7, 71152, 72420, 1152, 2420
7, 8, 81152, 82420, 1152, 2420
7, 9, 91152, 93144, 1152, 3144
8, 0, 297, 2048, 297, 2048
8, 1, 10297, 11475, 297, 1475
8, 10, 100297, 101711, 297, 1711
8, 11, 110297, 111475, 297, 1475
8, 12, 120297, 122076, 297, 2076
8, 13, 130297, 131475, 297, 1475
8, 14, 140297, 141475, 297, 1475
8, 2, 20297, 21475, 297, 1475
8, 3, 30297, 32076, 297, 2076
8, 4, 40297, 41475, 297, 1475
8, 5, 50297, 51867, 297, 1867
8, 6, 60297, 62076, 297, 2076
8, 7, 70297, 71475, 297, 1475
8, 8, 80297, 81475, 297, 1475
8, 9, 90297, 92076, 297, 2076
9, 0, 215, 2858, 215, 2858
9, 1, 50215, 52858, 215, 2858
9, 2, 100215, 103308, 215, 3308
