Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,3446,68920,68921,3,5,68940,16536
2,3447,68940,68941,3,5,68960,16537
2,3448,68960,68961,3,5,68980,16538
2,3449,68980,68981,3,5,69000,16539
2,345,6900,6901,3,5,6920,13435
2,3450,69000,69001,3,5,69020,16540
2,3451,69020,69021,3,5,69040,16541
2,3452,69040,69041,3,5,69060,16542
2,3453,69060,69061,3,5,69080,16543
2,3454,69080,69081,3,5,69100,16544
2,3455,69100,69101,3,5,69120,16545
2,3456,69120,69121,3,5,69140,16546
2,3457,69140,69141,3,5,69160,16547
2,3458,69160,69161,3,5,69180,16548
2,3459,69180,69181,3,5,69200,16549
2,346,6920,6921,3,5,6940,13436
2,3460,69200,69201,3,5,69220,16550
2,3461,69220,69221,3,5,69240,16551
2,3462,69240,69241,3,5,69260,16552
2,3463,69260,69261,3,5,69280,16553
2,3464,69280,69281,3,5,69300,16554
2,3465,69300,69301,3,5,69320,16555
2,3466,69320,69321,3,5,69340,16556
2,3467,69340,69341,3,5,69360,16557
2,3468,69360,69361,3,5,69380,16558
2,3469,69380,69381,3,5,69400,16559
2,347,6940,6941,3,5,6960,13437
2,3470,69400,69401,3,5,69420,16560
2,3471,69420,69421,3,5,69440,16561
2,3472,69440,69441,3,5,69460,16562
2,3473,69460,69461,3,5,69480,16563
2,3474,69480,69481,3,5,69500,16564
2,3475,69500,69501,3,5,69520,16565
2,3476,69520,69521,3,5,69540,16566
2,3477,69540,69541,3,5,69560,16567
2,3478,69560,69561,3,5,69580,16568
2,3479,69580,69581,3,5,69600,16569
2,348,6960,6961,3,5,6980,13438
2,3480,69600,69601,3,5,69620,16570
2,3481,69620,69621,3,5,69640,16571
2,3482,69640,69641,3,5,69660,16572
2,3483,69660,69661,3,5,69680,16573
2,3484,69680,69681,3,5,69700,16574
2,3485,69700,69701,3,5,69720,16575
2,3486,69720,69721,3,5,69740,16576
2,3487,69740,69741,3,5,69760,16577
2,3488,69760,69761,3,5,69780,16578
2,3489,69780,69781,3,5,69800,16579
2,349,6980,6981,3,5,7000,13439
2,3490,69800,69801,3,5,69820,16580
2,3491,69820,69821,3,5,69840,16581
2,3492,69840,69841,3,5,69860,16582
2,3493,69860,69861,3,5,69880,16583
2,3494,69880,69881,3,5,69900,16584
2,3495,69900,69901,3,5,69920,16585
2,3496,69920,69921,3,5,69940,16586
2,3497,69940,69941,3,5,69960,16587
2,3498,69960,69961,3,5,69980,16588
2,3499,69980,69981,3,5,70000,16589
2,35,700,701,3,5,720,13125
2,350,7000,7001,3,5,7020,13440
2,3500,70000,70001,3,5,70020,16590
2,3501,70020,70021,3,5,70040,16591
2,3502,70040,70041,3,5,70060,16592
2,3503,70060,70061,3,5,70080,16593
2,3504,70080,70081,3,5,70100,16594
2,3505,70100,70101,3,5,70120,16595
2,3506,70120,70121,3,5,70140,16596
2,3507,70140,70141,3,5,70160,16597
2,3508,70160,70161,3,5,70180,16598
2,3509,70180,70181,3,5,70200,16599
2,351,7020,7021,3,5,7040,13441
2,3510,70200,70201,3,5,70220,16600
2,3511,70220,70221,3,5,70240,16601
2,3512,70240,70241,3,5,70260,16602
2,3513,70260,70261,3,5,70280,16603
2,3514,70280,70281,3,5,70300,16604
2,3515,70300,70301,3,5,70320,16605
2,3516,70320,70321,3,5,70340,16606
2,3517,70340,70341,3,5,70360,16607
2,3518,70360,70361,3,5,70380,16608
2,3519,70380,70381,3,5,70400,16609
2,352,7040,7041,3,5,7060,13442
2,3520,70400,70401,3,5,70420,16610
2,3521,70420,70421,3,5,70440,16611
2,3522,70440,70441,3,5,70460,16612
2,3523,70460,70461,3,5,70480,16613
2,3524,70480,70481,3,5,70500,16614
2,3525,70500,70501,3,5,70520,16615
2,3526,70520,70521,3,5,70540,16616
2,3527,70540,70541,3,5,70560,16617
2,3528,70560,70561,3,5,70580,16618
2,3529,70580,70581,3,5,70600,16619
2,353,7060,7061,3,5,7080,13443
2,3530,70600,70601,3,5,70620,16620
2,3531,70620,70621,3,5,70640,16621
2,3532,70640,70641,3,5,70660,16622
2,3533,70660,70661,3,5,70680,16623
2,3534,70680,70681,3,5,70700,16624
2,3535,70700,70701,3,5,70720,16625
2,3536,70720,70721,3,5,70740,16626
2,3537,70740,70741,3,5,70760,16627
2,3538,70760,70761,3,5,70780,16628
2,3539,70780,70781,3,5,70800,16629
2,354,7080,7081,3,5,7100,13444
2,3540,70800,70801,3,5,70820,16630
2,3541,70820,70821,3,5,70840,16631
2,3542,70840,70841,3,5,70860,16632
2,3543,70860,70861,3,5,70880,16633
2,3544,70880,70881,3,5,70900,16634
2,3545,70900,70901,3,5,70920,16635
2,3546,70920,70921,3,5,70940,16636
2,3547,70940,70941,3,5,70960,16637
2,3548,70960,70961,3,5,70980,16638
2,3549,70980,70981,3,5,71000,16639
2,355,7100,7101,3,5,7120,13445
2,3550,71000,71001,3,5,71020,16640
2,3551,71020,71021,3,5,71040,16641
2,3552,71040,71041,3,5,71060,16642
2,3553,71060,71061,3,5,71080,16643
2,3554,71080,71081,3,5,71100,16644
2,3555,71100,71101,3,5,71120,16645
2,3556,71120,71121,3,5,71140,16646
2,3557,71140,71141,3,5,71160,16647
2,3558,71160,71161,3,5,71180,16648
2,3559,71180,71181,3,5,71200,16649
2,356,7120,7121,3,5,7140,13446
2,3560,71200,71201,3,5,71220,16650
2,3561,71220,71221,3,5,71240,16651
2,3562,71240,71241,3,5,71260,16652
2,3563,71260,71261,3,5,71280,16653
2,3564,71280,71281,3,5,71300,16654
2,3565,71300,71301,3,5,71320,16655
2,3566,71320,71321,3,5,71340,16656
2,3567,71340,71341,3,5,71360,16657
2,3568,71360,71361,3,5,71380,16658
2,3569,71380,71381,3,5,71400,16659
2,357,7140,7141,3,5,7160,13447
2,3570,71400,71401,3,5,71420,16660
2,3571,71420,71421,3,5,71440,16661
2,3572,71440,71441,3,5,71460,16662
2,3573,71460,71461,3,5,71480,16663
2,3574,71480,71481,3,5,71500,16664
2,3575,71500,71501,3,5,71520,16665
2,3576,71520,71521,3,5,71540,16666
2,3577,71540,71541,3,5,71560,16667
2,3578,71560,71561,3,5,71580,16668
2,3579,71580,71581,3,5,71600,16669
2,358,7160,7161,3,5,7180,13448
2,3580,71600,71601,3,5,71620,16670
2,3581,71620,71621,3,5,71640,16671
2,3582,71640,71641,3,5,71660,16672
2,3583,71660,71661,3,5,71680,16673
2,3584,71680,71681,3,5,71700,16674
2,3585,71700,71701,3,5,71720,16675
2,3586,71720,71721,3,5,71740,16676
2,3587,71740,71741,3,5,71760,16677
2,3588,71760,71761,3,5,71780,16678
2,3589,71780,71781,3,5,71800,16679
2,359,7180,7181,3,5,7200,13449
2,3590,71800,71801,3,5,71820,16680
2,3591,71820,71821,3,5,71840,16681
2,3592,71840,71841,3,5,71860,16682
2,3593,71860,71861,3,5,71880,16683
2,3594,71880,71881,3,5,71900,16684
2,3595,71900,71901,3,5,71920,16685
2,3596,71920,71921,3,5,71940,16686
2,3597,71940,71941,3,5,71960,16687
2,3598,71960,71961,3,5,71980,16688
2,3599,71980,71981,3,5,72000,16689
2,36,720,721,3,5,740,13126
2,360,7200,7201,3,5,7220,13450
2,3600,72000,72001,3,5,72020,16690
2,3601,72020,72021,3,5,72040,16691
2,3602,72040,72041,3,5,72060,16692
2,3603,72060,72061,3,5,72080,16693
2,3604,72080,72081,3,5,72100,16694
2,3605,72100,72101,3,5,72120,16695
2,3606,72120,72121,3,5,72140,16696
2,3607,72140,72141,3,5,72160,16697
2,3608,72160,72161,3,5,72180,16698
2,3609,72180,72181,3,5,72200,16699
2,361,7220,7221,3,5,7240,13451
2,3610,72200,72201,3,5,72220,16700
2,3611,72220,72221,3,5,72240,16701
2,3612,72240,72241,3,5,72260,16702
2,3613,72260,72261,3,5,72280,16703
2,3614,72280,72281,3,5,72300,16704
2,3615,72300,72301,3,5,72320,16705
2,3616,72320,72321,3,5,72340,16706
2,3617,72340,72341,3,5,72360,16707
2,3618,72360,72361,3,5,72380,16708
2,3619,72380,72381,3,5,72400,16709
2,362,7240,7241,3,5,7260,13452
2,3620,72400,72401,3,5,72420,16710
2,3621,72420,72421,3,5,72440,16711
2,3622,72440,72441,3,5,72460,16712
2,3623,72460,72461,3,5,72480,16713
2,3624,72480,72481,3,5,72500,16714
2,3625,72500,72501,3,5,72520,16715
2,3626,72520,72521,3,5,72540,16716
2,3627,72540,72541,3,5,72560,16717
2,3628,72560,72561,3,5,72580,16718
2,3629,72580,72581,3,5,72600,16719
2,363,7260,7261,3,5,7280,13453
2,3630,72600,72601,3,5,72620,16720
2,3631,72620,72621,3,5,72640,16721
2,3632,72640,72641,3,5,72660,16722
2,3633,72660,72661,3,5,72680,16723
2,3634,72680,72681,3,5,72700,16724
2,3635,72700,72701,3,5,72720,16725
2,3636,72720,72721,3,5,72740,16726
2,3637,72740,72741,3,5,72760,16727
2,3638,72760,72761,3,5,72780,16728
2,3639,72780,72781,3,5,72800,16729
2,364,7280,7281,3,5,7300,13454
2,3640,72800,72801,3,5,72820,16730
2,3641,72820,72821,3,5,72840,16731
2,3642,72840,72841,3,5,72860,16732
2,3643,72860,72861,3,5,72880,16733
2,3644,72880,72881,3,5,72900,16734
2,3645,72900,72901,3,5,72920,16735
2,3646,72920,72921,3,5,72940,16736
2,3647,72940,72941,3,5,72960,16737
2,3648,72960,72961,3,5,72980,16738
2,3649,72980,72981,3,5,73000,16739
2,365,7300,7301,3,5,7320,13455
2,3650,73000,73001,3,5,73020,16740
2,3651,73020,73021,3,5,73040,16741
2,3652,73040,73041,3,5,73060,16742
2,3653,73060,73061,3,5,73080,16743
2,3654,73080,73081,3,5,73100,16744
2,3655,73100,73101,3,5,73120,16745
2,3656,73120,73121,3,5,73140,16746
2,3657,73140,73141,3,5,73160,16747
2,3658,73160,73161,3,5,73180,16748
2,3659,73180,73181,3,5,73200,16749
2,366,7320,7321,3,5,7340,13456
2,3660,73200,73201,3,5,73220,16750
2,3661,73220,73221,3,5,73240,16751
2,3662,73240,73241,3,5,73260,16752
2,3663,73260,73261,3,5,73280,16753
2,3664,73280,73281,3,5,73300,16754
2,3665,73300,73301,3,5,73320,16755
2,3666,73320,73321,3,5,73340,16756
2,3667,73340,73341,3,5,73360,16757
2,3668,73360,73361,3,5,73380,16758
2,3669,73380,73381,3,5,73400,16759
2,367,7340,7341,3,5,7360,13457
2,3670,73400,73401,3,5,73420,16760
2,3671,73420,73421,3,5,73440,16761
2,3672,73440,73441,3,5,73460,16762
2,3673,73460,73461,3,5,73480,16763
2,3674,73480,73481,3,5,73500,16764
2,3675,73500,73501,3,5,73520,16765
2,3676,73520,73521,3,5,73540,16766
2,3677,73540,73541,3,5,73560,16767
2,3678,73560,73561,3,5,73580,16768
2,3679,73580,73581,3,5,73600,16769
2,368,7360,7361,3,5,7380,13458
2,3680,73600,73601,3,5,73620,16770
2,3681,73620,73621,3,5,73640,16771
2,3682,73640,73641,3,5,73660,16772
2,3683,73660,73661,3,5,73680,16773
2,3684,73680,73681,3,5,73700,16774
2,3685,73700,73701,3,5,73720,16775
2,3686,73720,73721,3,5,73740,16776
2,3687,73740,73741,3,5,73760,16777
2,3688,73760,73761,3,5,73780,16778
2,3689,73780,73781,3,5,73800,16779
2,369,7380,7381,3,5,7400,13459
2,3690,73800,73801,3,5,73820,16780
2,3691,73820,73821,3,5,73840,16781
2,3692,73840,73841,3,5,73860,16782
2,3693,73860,73861,3,5,73880,16783
2,3694,73880,73881,3,5,73900,16784
2,3695,73900,73901,3,5,73920,16785
2,3696,73920,73921,3,5,73940,16786
2,3697,73940,73941,3,5,73960,16787
2,3698,73960,73961,3,5,73980,16788
2,3699,73980,73981,3,5,74000,16789
2,37,740,741,3,5,760,13127
2,370,7400,7401,3,5,7420,13460
2,3700,74000,74001,3,5,74020,16790
2,3701,74020,74021,3,5,74040,16791
2,3702,74040,74041,3,5,74060,16792
2,3703,74060,74061,3,5,74080,16793
2,3704,74080,74081,3,5,74100,16794
2,3705,74100,74101,3,5,74120,16795
2,3706,74120,74121,3,5,74140,16796
2,3707,74140,74141,3,5,74160,16797
2,3708,74160,74161,3,5,74180,16798
2,3709,74180,74181,3,5,74200,16799
2,371,7420,7421,3,5,7440,13461
2,3710,74200,74201,3,5,74220,16800
2,3711,74220,74221,3,5,74240,16801
2,3712,74240,74241,3,5,74260,16802
2,3713,74260,74261,3,5,74280,16803
2,3714,74280,74281,3,5,74300,16804
2,3715,74300,74301,3,5,74320,16805
2,3716,74320,74321,3,5,74340,16806
2,3717,74340,74341,3,5,74360,16807
2,3718,74360,74361,3,5,74380,16808
2,3719,74380,74381,3,5,74400,16809
2,372,7440,7441,3,5,7460,13462
2,3720,74400,74401,3,5,74420,16810
2,3721,74420,74421,3,5,74440,16811
2,3722,74440,74441,3,5,74460,16812
2,3723,74460,74461,3,5,74480,16813
2,3724,74480,74481,3,5,74500,16814
2,3725,74500,74501,3,5,74520,16815
2,3726,74520,74521,3,5,74540,16816
2,3727,74540,74541,3,5,74560,16817
2,3728,74560,74561,3,5,74580,16818
2,3729,74580,74581,3,5,74600,16819
2,373,7460,7461,3,5,7480,13463
2,3730,74600,74601,3,5,74620,16820
2,3731,74620,74621,3,5,74640,16821
2,3732,74640,74641,3,5,74660,16822
2,3733,74660,74661,3,5,74680,16823
2,3734,74680,74681,3,5,74700,16824
2,3735,74700,74701,3,5,74720,16825
2,3736,74720,74721,3,5,74740,16826
2,3737,74740,74741,3,5,74760,16827
2,3738,74760,74761,3,5,74780,16828
2,3739,74780,74781,3,5,74800,16829
2,374,7480,7481,3,5,7500,13464
2,3740,74800,74801,3,5,74820,16830
2,3741,74820,74821,3,5,74840,16831
2,3742,74840,74841,3,5,74860,16832
2,3743,74860,74861,3,5,74880,16833
2,3744,74880,74881,3,5,74900,16834
2,3745,74900,74901,3,5,74920,16835
2,3746,74920,74921,3,5,74940,16836
2,3747,74940,74941,3,5,74960,16837
2,3748,74960,74961,3,5,74980,16838
2,3749,74980,74981,3,5,75000,16839
2,375,7500,7501,3,5,7520,13465
2,3750,75000,75001,3,5,75020,16840
2,3751,75020,75021,3,5,75040,16841
2,3752,75040,75041,3,5,75060,16842
2,3753,75060,75061,3,5,75080,16843
2,3754,75080,75081,3,5,75100,16844
2,3755,75100,75101,3,5,75120,16845
2,3756,75120,75121,3,5,75140,16846
2,3757,75140,75141,3,5,75160,16847
2,3758,75160,75161,3,5,75180,16848
2,3759,75180,75181,3,5,75200,16849
2,376,7520,7521,3,5,7540,13466
2,3760,75200,75201,3,5,75220,16850
2,3761,75220,75221,3,5,75240,16851
2,3762,75240,75241,3,5,75260,16852
2,3763,75260,75261,3,5,75280,16853
2,3764,75280,75281,3,5,75300,16854
2,3765,75300,75301,3,5,75320,16855
2,3766,75320,75321,3,5,75340,16856
2,3767,75340,75341,3,5,75360,16857
2,3768,75360,75361,3,5,75380,16858
2,3769,75380,75381,3,5,75400,16859
2,377,7540,7541,3,5,7560,13467
2,3770,75400,75401,3,5,75420,16860
2,3771,75420,75421,3,5,75440,16861
2,3772,75440,75441,3,5,75460,16862
2,3773,75460,75461,3,5,75480,16863
2,3774,75480,75481,3,5,75500,16864
2,3775,75500,75501,3,5,75520,16865
2,3776,75520,75521,3,5,75540,16866
2,3777,75540,75541,3,5,75560,16867
2,3778,75560,75561,3,5,75580,16868
2,3779,75580,75581,3,5,75600,16869
2,378,7560,7561,3,5,7580,13468
2,3780,75600,75601,3,5,75620,16870
2,3781,75620,75621,3,5,75640,16871
2,3782,75640,75641,3,5,75660,16872
2,3783,75660,75661,3,5,75680,16873
2,3784,75680,75681,3,5,75700,16874
2,3785,75700,75701,3,5,75720,16875
2,3786,75720,75721,3,5,75740,16876
2,3787,75740,75741,3,5,75760,16877
2,3788,75760,75761,3,5,75780,16878
2,3789,75780,75781,3,5,75800,16879
2,379,7580,7581,3,5,7600,13469
2,3790,75800,75801,3,5,75820,16880
2,3791,75820,75821,3,5,75840,16881
2,3792,75840,75841,3,5,75860,16882
2,3793,75860,75861,3,5,75880,16883
2,3794,75880,75881,3,5,75900,16884
2,3795,75900,75901,3,5,75920,16885
2,3796,75920,75921,3,5,75940,16886
2,3797,75940,75941,3,5,75960,16887
2,3798,75960,75961,3,5,75980,16888
2,3799,75980,75981,3,5,76000,16889
2,38,760,761,3,5,780,13128
2,380,7600,7601,3,5,7620,13470
2,3800,76000,76001,3,5,76020,16890
2,3801,76020,76021,3,5,76040,16891
2,3802,76040,76041,3,5,76060,16892
2,3803,76060,76061,3,5,76080,16893
2,3804,76080,76081,3,5,76100,16894
2,3805,76100,76101,3,5,76120,16895
2,3806,76120,76121,3,5,76140,16896
2,3807,76140,76141,3,5,76160,16897
2,3808,76160,76161,3,5,76180,16898
2,3809,76180,76181,3,5,76200,16899
2,381,7620,7621,3,5,7640,13471
2,3810,76200,76201,3,5,76220,16900
2,3811,76220,76221,3,5,76240,16901
2,3812,76240,76241,3,5,76260,16902
2,3813,76260,76261,3,5,76280,16903
2,3814,76280,76281,3,5,76300,16904
2,3815,76300,76301,3,5,76320,16905
2,3816,76320,76321,3,5,76340,16906
2,3817,76340,76341,3,5,76360,16907
2,3818,76360,76361,3,5,76380,16908
2,3819,76380,76381,3,5,76400,16909
2,382,7640,7641,3,5,7660,13472
2,3820,76400,76401,3,5,76420,16910
2,3821,76420,76421,3,5,76440,16911
2,3822,76440,76441,3,5,76460,16912
2,3823,76460,76461,3,5,76480,16913
2,3824,76480,76481,3,5,76500,16914
2,3825,76500,76501,3,5,76520,16915
2,3826,76520,76521,3,5,76540,16916
2,3827,76540,76541,3,5,76560,16917
2,3828,76560,76561,3,5,76580,16918
2,3829,76580,76581,3,5,76600,16919
2,383,7660,7661,3,5,7680,13473
2,3830,76600,76601,3,5,76620,16920
2,3831,76620,76621,3,5,76640,16921
2,3832,76640,76641,3,5,76660,16922
2,3833,76660,76661,3,5,76680,16923
2,3834,76680,76681,3,5,76700,16924
2,3835,76700,76701,3,5,76720,16925
2,3836,76720,76721,3,5,76740,16926
2,3837,76740,76741,3,5,76760,16927
2,3838,76760,76761,3,5,76780,16928
2,3839,76780,76781,3,5,76800,16929
2,384,7680,7681,3,5,7700,13474
2,3840,76800,76801,3,5,76820,16930
2,3841,76820,76821,3,5,76840,16931
2,3842,76840,76841,3,5,76860,16932
2,3843,76860,76861,3,5,76880,16933
2,3844,76880,76881,3,5,76900,16934
2,3845,76900,76901,3,5,76920,16935
2,3846,76920,76921,3,5,76940,16936
2,3847,76940,76941,3,5,76960,16937
2,3848,76960,76961,3,5,76980,16938
2,3849,76980,76981,3,5,77000,16939
2,385,7700,7701,3,5,7720,13475
2,3850,77000,77001,3,5,77020,16940
2,3851,77020,77021,3,5,77040,16941
2,3852,77040,77041,3,5,77060,16942
2,3853,77060,77061,3,5,77080,16943
2,3854,77080,77081,3,5,77100,16944
2,3855,77100,77101,3,5,77120,16945
2,3856,77120,77121,3,5,77140,16946
2,3857,77140,77141,3,5,77160,16947
2,3858,77160,77161,3,5,77180,16948
2,3859,77180,77181,3,5,77200,16949
2,386,7720,7721,3,5,7740,13476
2,3860,77200,77201,3,5,77220,16950
2,3861,77220,77221,3,5,77240,16951
2,3862,77240,77241,3,5,77260,16952
2,3863,77260,77261,3,5,77280,16953
2,3864,77280,77281,3,5,77300,16954
2,3865,77300,77301,3,5,77320,16955
2,3866,77320,77321,3,5,77340,16956
2,3867,77340,77341,3,5,77360,16957
2,3868,77360,77361,3,5,77380,16958
2,3869,77380,77381,3,5,77400,16959
2,387,7740,7741,3,5,7760,13477
2,3870,77400,77401,3,5,77420,16960
2,3871,77420,77421,3,5,77440,16961
2,3872,77440,77441,3,5,77460,16962
2,3873,77460,77461,3,5,77480,16963
2,3874,77480,77481,3,5,77500,16964
2,3875,77500,77501,3,5,77520,16965
2,3876,77520,77521,3,5,77540,16966
2,3877,77540,77541,3,5,77560,16967
2,3878,77560,77561,3,5,77580,16968
2,3879,77580,77581,3,5,77600,16969
2,388,7760,7761,3,5,7780,13478
2,3880,77600,77601,3,5,77620,16970
2,3881,77620,77621,3,5,77640,16971
2,3882,77640,77641,3,5,77660,16972
2,3883,77660,77661,3,5,77680,16973
2,3884,77680,77681,3,5,77700,16974
2,3885,77700,77701,3,5,77720,16975
2,3886,77720,77721,3,5,77740,16976
2,3887,77740,77741,3,5,77760,16977
2,3888,77760,77761,3,5,77780,16978
2,3889,77780,77781,3,5,77800,16979
2,389,7780,7781,3,5,7800,13479
2,3890,77800,77801,3,5,77820,16980
2,3891,77820,77821,3,5,77840,16981
2,3892,77840,77841,3,5,77860,16982
2,3893,77860,77861,3,5,77880,16983
2,3894,77880,77881,3,5,77900,16984
2,3895,77900,77901,3,5,77920,16985
2,3896,77920,77921,3,5,77940,16986
2,3897,77940,77941,3,5,77960,16987
2,3898,77960,77961,3,5,77980,16988
2,3899,77980,77981,3,5,78000,16989
2,39,780,781,3,5,800,13129
2,390,7800,7801,3,5,7820,13480
2,3900,78000,78001,3,5,78020,16990
2,3901,78020,78021,3,5,78040,16991
2,3902,78040,78041,3,5,78060,16992
2,3903,78060,78061,3,5,78080,16993
2,3904,78080,78081,3,5,78100,16994
2,3905,78100,78101,3,5,78120,16995
2,3906,78120,78121,3,5,78140,16996
2,3907,78140,78141,3,5,78160,16997
2,3908,78160,78161,3,5,78180,16998
2,3909,78180,78181,3,5,78200,16999
2,391,7820,7821,3,5,7840,13481
2,3910,78200,78201,3,5,78220,17000
2,3911,78220,78221,3,5,78240,17001
2,3912,78240,78241,3,5,78260,17002
2,3913,78260,78261,3,5,78280,17003
2,3914,78280,78281,3,5,78300,17004
2,3915,78300,78301,3,5,78320,17005
2,3916,78320,78321,3,5,78340,17006
2,3917,78340,78341,3,5,78360,17007
2,3918,78360,78361,3,5,78380,17008
2,3919,78380,78381,3,5,78400,17009
2,392,7840,7841,3,5,7860,13482
2,3920,78400,78401,3,5,78420,17010
2,3921,78420,78421,3,5,78440,17011
2,3922,78440,78441,3,5,78460,17012
2,3923,78460,78461,3,5,78480,17013
2,3924,78480,78481,3,5,78500,17014
2,3925,78500,78501,3,5,78520,17015
2,3926,78520,78521,3,5,78540,17016
2,393,7860,7861,3,5,7880,13483
2,394,7880,7881,3,5,7900,13484
2,395,7900,7901,3,5,7920,13485
2,396,7920,7921,3,5,7940,13486
2,397,7940,7941,3,5,7960,13487
2,398,7960,7961,3,5,7980,13488
2,399,7980,7981,3,5,8000,13489
2,4,80,81,3,5,100,13094
2,40,800,801,3,5,820,13130
2,400,8000,8001,3,5,8020,13490
2,401,8020,8021,3,5,8040,13491
2,402,8040,8041,3,5,8060,13492
2,403,8060,8061,3,5,8080,13493
2,404,8080,8081,3,5,8100,13494
2,405,8100,8101,3,5,8120,13495
2,406,8120,8121,3,5,8140,13496
2,407,8140,8141,3,5,8160,13497
2,408,8160,8161,3,5,8180,13498
2,409,8180,8181,3,5,8200,13499
2,41,820,821,3,5,840,13131
2,410,8200,8201,3,5,8220,13500
2,411,8220,8221,3,5,8240,13501
2,412,8240,8241,3,5,8260,13502
2,413,8260,8261,3,5,8280,13503
2,414,8280,8281,3,5,8300,13504
2,415,8300,8301,3,5,8320,13505
2,416,8320,8321,3,5,8340,13506
2,417,8340,8341,3,5,8360,13507
2,418,8360,8361,3,5,8380,13508
2,419,8380,8381,3,5,8400,13509
2,42,840,841,3,5,860,13132
2,420,8400,8401,3,5,8420,13510
2,421,8420,8421,3,5,8440,13511
2,422,8440,8441,3,5,8460,13512
2,423,8460,8461,3,5,8480,13513
2,424,8480,8481,3,5,8500,13514
2,425,8500,8501,3,5,8520,13515
2,426,8520,8521,3,5,8540,13516
2,427,8540,8541,3,5,8560,13517
2,428,8560,8561,3,5,8580,13518
2,429,8580,8581,3,5,8600,13519
2,43,860,861,3,5,880,13133
2,430,8600,8601,3,5,8620,13520
2,431,8620,8621,3,5,8640,13521
2,432,8640,8641,3,5,8660,13522
2,433,8660,8661,3,5,8680,13523
2,434,8680,8681,3,5,8700,13524
2,435,8700,8701,3,5,8720,13525
2,436,8720,8721,3,5,8740,13526
2,437,8740,8741,3,5,8760,13527
2,438,8760,8761,3,5,8780,13528
2,439,8780,8781,3,5,8800,13529
2,44,880,881,3,5,900,13134
2,440,8800,8801,3,5,8820,13530
2,441,8820,8821,3,5,8840,13531
2,442,8840,8841,3,5,8860,13532
2,443,8860,8861,3,5,8880,13533
2,444,8880,8881,3,5,8900,13534
2,445,8900,8901,3,5,8920,13535
2,446,8920,8921,3,5,8940,13536
2,447,8940,8941,3,5,8960,13537
2,448,8960,8961,3,5,8980,13538
2,449,8980,8981,3,5,9000,13539
2,45,900,901,3,5,920,13135
2,450,9000,9001,3,5,9020,13540
2,451,9020,9021,3,5,9040,13541
2,452,9040,9041,3,5,9060,13542
2,453,9060,9061,3,5,9080,13543
2,454,9080,9081,3,5,9100,13544
2,455,9100,9101,3,5,9120,13545
2,456,9120,9121,3,5,9140,13546
2,457,9140,9141,3,5,9160,13547
2,458,9160,9161,3,5,9180,13548
2,459,9180,9181,3,5,9200,13549
2,46,920,921,3,5,940,13136
2,460,9200,9201,3,5,9220,13550
2,461,9220,9221,3,5,9240,13551
2,462,9240,9241,3,5,9260,13552
2,463,9260,9261,3,5,9280,13553
2,464,9280,9281,3,5,9300,13554
2,465,9300,9301,3,5,9320,13555
2,466,9320,9321,3,5,9340,13556
2,467,9340,9341,3,5,9360,13557
2,468,9360,9361,3,5,9380,13558
2,469,9380,9381,3,5,9400,13559
2,47,940,941,3,5,960,13137
2,470,9400,9401,3,5,9420,13560
2,471,9420,9421,3,5,9440,13561
2,472,9440,9441,3,5,9460,13562
2,473,9460,9461,3,5,9480,13563
2,474,9480,9481,3,5,9500,13564
2,475,9500,9501,3,5,9520,13565
2,476,9520,9521,3,5,9540,13566
2,477,9540,9541,3,5,9560,13567
2,478,9560,9561,3,5,9580,13568
2,479,9580,9581,3,5,9600,13569
2,48,960,961,3,5,980,13138
2,480,9600,9601,3,5,9620,13570
2,481,9620,9621,3,5,9640,13571
2,482,9640,9641,3,5,9660,13572
2,483,9660,9661,3,5,9680,13573
2,484,9680,9681,3,5,9700,13574
2,485,9700,9701,3,5,9720,13575
2,486,9720,9721,3,5,9740,13576
2,487,9740,9741,3,5,9760,13577
2,488,9760,9761,3,5,9780,13578
2,489,9780,9781,3,5,9800,13579
2,49,980,981,3,5,1000,13139
2,490,9800,9801,3,5,9820,13580
2,491,9820,9821,3,5,9840,13581
2,492,9840,9841,3,5,9860,13582
2,493,9860,9861,3,5,9880,13583
2,494,9880,9881,3,5,9900,13584
2,495,9900,9901,3,5,9920,13585
2,496,9920,9921,3,5,9940,13586
2,497,9940,9941,3,5,9960,13587
2,498,9960,9961,3,5,9980,13588
2,499,9980,9981,3,5,10000,13589
2,5,100,101,3,5,120,13095
2,50,1000,1001,3,5,1020,13140
2,500,10000,10001,3,5,10020,13590
2,501,10020,10021,3,5,10040,13591
2,502,10040,10041,3,5,10060,13592
2,503,10060,10061,3,5,10080,13593
2,504,10080,10081,3,5,10100,13594
2,505,10100,10101,3,5,10120,13595
2,506,10120,10121,3,5,10140,13596
2,507,10140,10141,3,5,10160,13597
2,508,10160,10161,3,5,10180,13598
2,509,10180,10181,3,5,10200,13599
2,51,1020,1021,3,5,1040,13141
2,510,10200,10201,3,5,10220,13600
2,511,10220,10221,3,5,10240,13601
2,512,10240,10241,3,5,10260,13602
2,513,10260,10261,3,5,10280,13603
2,514,10280,10281,3,5,10300,13604
2,515,10300,10301,3,5,10320,13605
2,516,10320,10321,3,5,10340,13606
2,517,10340,10341,3,5,10360,13607
2,518,10360,10361,3,5,10380,13608
2,519,10380,10381,3,5,10400,13609
2,52,1040,1041,3,5,1060,13142
