Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 2172, 8688145, 8688441, 145, 441
0, 2173, 8692145, 8692441, 145, 441
0, 2174, 8696145, 8696441, 145, 441
0, 2175, 8700145, 8700608, 145, 608
0, 2176, 8704145, 8704441, 145, 441
0, 2177, 8708145, 8708441, 145, 441
0, 2178, 8712145, 8712441, 145, 441
0, 2179, 8716145, 8716441, 145, 441
0, 218, 872145, 872441, 145, 441
0, 2180, 8720145, 8720441, 145, 441
0, 2181, 8724145, 8724441, 145, 441
0, 2182, 8728145, 8728441, 145, 441
0, 2183, 8732145, 8732441, 145, 441
0, 2184, 8736145, 8736441, 145, 441
0, 2185, 8740145, 8740474, 145, 474
0, 2186, 8744145, 8744441, 145, 441
0, 2187, 8748145, 8748441, 145, 441
0, 2188, 8752145, 8752441, 145, 441
0, 2189, 8756145, 8756441, 145, 441
0, 219, 876145, 876441, 145, 441
0, 2190, 8760145, 8760441, 145, 441
0, 2191, 8764145, 8764441, 145, 441
0, 2192, 8768145, 8768441, 145, 441
0, 2193, 8772145, 8772441, 145, 441
0, 2194, 8776145, 8776441, 145, 441
0, 2195, 8780145, 8780441, 145, 441
0, 2196, 8784145, 8784441, 145, 441
0, 2197, 8788145, 8788441, 145, 441
0, 2198, 8792145, 8792441, 145, 441
0, 2199, 8796145, 8796441, 145, 441
0, 22, 88145, 88441, 145, 441
0, 220, 880145, 880441, 145, 441
0, 2200, 8800145, 8800608, 145, 608
0, 2201, 8804145, 8804441, 145, 441
0, 2202, 8808145, 8808441, 145, 441
0, 2203, 8812145, 8812441, 145, 441
0, 2204, 8816145, 8816441, 145, 441
0, 2205, 8820145, 8820590, 145, 590
0, 2206, 8824145, 8824441, 145, 441
0, 2207, 8828145, 8828441, 145, 441
0, 2208, 8832145, 8832441, 145, 441
0, 2209, 8836145, 8836441, 145, 441
0, 221, 884145, 884441, 145, 441
0, 2210, 8840145, 8840441, 145, 441
0, 2211, 8844145, 8844441, 145, 441
0, 2212, 8848145, 8848441, 145, 441
0, 2213, 8852145, 8852441, 145, 441
0, 2214, 8856145, 8856441, 145, 441
0, 2215, 8860145, 8860441, 145, 441
0, 2216, 8864145, 8864441, 145, 441
0, 2217, 8868145, 8868441, 145, 441
0, 2218, 8872145, 8872441, 145, 441
0, 2219, 8876145, 8876441, 145, 441
0, 222, 888145, 888441, 145, 441
0, 2220, 8880145, 8880441, 145, 441
0, 2221, 8884145, 8884441, 145, 441
0, 2222, 8888145, 8888441, 145, 441
0, 2223, 8892145, 8892441, 145, 441
0, 2224, 8896145, 8896441, 145, 441
0, 2225, 8900145, 8900608, 145, 608
0, 2226, 8904145, 8904441, 145, 441
0, 2227, 8908145, 8908441, 145, 441
0, 2228, 8912145, 8912441, 145, 441
0, 2229, 8916145, 8916441, 145, 441
0, 223, 892145, 892441, 145, 441
0, 2230, 8920145, 8920474, 145, 474
0, 2231, 8924145, 8924441, 145, 441
0, 2232, 8928145, 8928441, 145, 441
0, 2233, 8932145, 8932441, 145, 441
0, 2234, 8936145, 8936441, 145, 441
0, 2235, 8940145, 8940441, 145, 441
0, 2236, 8944145, 8944441, 145, 441
0, 2237, 8948145, 8948441, 145, 441
0, 2238, 8952145, 8952441, 145, 441
0, 2239, 8956145, 8956441, 145, 441
0, 224, 896145, 896441, 145, 441
0, 2240, 8960145, 8960441, 145, 441
0, 2241, 8964145, 8964441, 145, 441
0, 2242, 8968145, 8968441, 145, 441
0, 2243, 8972145, 8972441, 145, 441
0, 2244, 8976145, 8976441, 145, 441
0, 2245, 8980145, 8980441, 145, 441
0, 2246, 8984145, 8984441, 145, 441
0, 2247, 8988145, 8988441, 145, 441
0, 2248, 8992145, 8992441, 145, 441
0, 2249, 8996145, 8996441, 145, 441
0, 225, 900145, 901223, 145, 1223
0, 226, 904145, 904441, 145, 441
0, 227, 908145, 908441, 145, 441
0, 228, 912145, 912441, 145, 441
0, 229, 916145, 916441, 145, 441
0, 23, 92145, 92441, 145, 441
0, 230, 920145, 920441, 145, 441
0, 231, 924145, 924441, 145, 441
0, 232, 928145, 928441, 145, 441
0, 233, 932145, 932441, 145, 441
0, 234, 936145, 936441, 145, 441
0, 235, 940145, 940441, 145, 441
0, 236, 944145, 944441, 145, 441
0, 237, 948145, 948441, 145, 441
0, 238, 952145, 952441, 145, 441
0, 239, 956145, 956441, 145, 441
0, 24, 96145, 96441, 145, 441
0, 240, 960145, 960441, 145, 441
0, 241, 964145, 964441, 145, 441
0, 242, 968145, 968441, 145, 441
0, 243, 972145, 972441, 145, 441
0, 244, 976145, 976441, 145, 441
0, 245, 980145, 980441, 145, 441
0, 246, 984145, 984441, 145, 441
0, 247, 988145, 988441, 145, 441
0, 248, 992145, 992441, 145, 441
0, 249, 996145, 996441, 145, 441
0, 25, 100145, 100608, 145, 608
0, 250, 1000145, 1002124, 145, 2124
0, 251, 1004145, 1004441, 145, 441
0, 252, 1008145, 1008441, 145, 441
0, 253, 1012145, 1012441, 145, 441
0, 254, 1016145, 1016441, 145, 441
0, 255, 1020145, 1020590, 145, 590
0, 256, 1024145, 1024441, 145, 441
0, 257, 1028145, 1028441, 145, 441
0, 258, 1032145, 1032441, 145, 441
0, 259, 1036145, 1036441, 145, 441
0, 26, 104145, 104441, 145, 441
0, 260, 1040145, 1040441, 145, 441
0, 261, 1044145, 1044441, 145, 441
0, 262, 1048145, 1048441, 145, 441
0, 263, 1052145, 1052441, 145, 441
0, 264, 1056145, 1056441, 145, 441
0, 265, 1060145, 1060441, 145, 441
0, 266, 1064145, 1064441, 145, 441
0, 267, 1068145, 1068441, 145, 441
0, 268, 1072145, 1072441, 145, 441
0, 269, 1076145, 1076441, 145, 441
0, 27, 108145, 108441, 145, 441
0, 270, 1080145, 1080590, 145, 590
0, 271, 1084145, 1084441, 145, 441
0, 272, 1088145, 1088441, 145, 441
0, 273, 1092145, 1092441, 145, 441
0, 274, 1096145, 1096441, 145, 441
0, 275, 1100145, 1100608, 145, 608
0, 276, 1104145, 1104441, 145, 441
0, 277, 1108145, 1108441, 145, 441
0, 278, 1112145, 1112441, 145, 441
0, 279, 1116145, 1116441, 145, 441
0, 28, 112145, 112441, 145, 441
0, 280, 1120145, 1120441, 145, 441
0, 281, 1124145, 1124441, 145, 441
0, 282, 1128145, 1128441, 145, 441
0, 283, 1132145, 1132441, 145, 441
0, 284, 1136145, 1136441, 145, 441
0, 285, 1140145, 1140441, 145, 441
0, 286, 1144145, 1144441, 145, 441
0, 287, 1148145, 1148441, 145, 441
0, 288, 1152145, 1152441, 145, 441
0, 289, 1156145, 1156441, 145, 441
0, 29, 116145, 116441, 145, 441
0, 290, 1160145, 1160441, 145, 441
0, 291, 1164145, 1164441, 145, 441
0, 292, 1168145, 1168441, 145, 441
0, 293, 1172145, 1172441, 145, 441
0, 294, 1176145, 1176441, 145, 441
0, 295, 1180145, 1180474, 145, 474
0, 296, 1184145, 1184441, 145, 441
0, 297, 1188145, 1188441, 145, 441
0, 298, 1192145, 1192441, 145, 441
0, 299, 1196145, 1196441, 145, 441
0, 3, 12145, 12441, 145, 441
0, 30, 120145, 120441, 145, 441
0, 300, 1200145, 1202124, 145, 2124
0, 301, 1204145, 1204441, 145, 441
0, 302, 1208145, 1208441, 145, 441
0, 303, 1212145, 1212441, 145, 441
0, 304, 1216145, 1216441, 145, 441
0, 305, 1220145, 1220590, 145, 590
0, 306, 1224145, 1224441, 145, 441
0, 307, 1228145, 1228441, 145, 441
0, 308, 1232145, 1232441, 145, 441
0, 309, 1236145, 1236441, 145, 441
0, 31, 124145, 124441, 145, 441
0, 310, 1240145, 1240441, 145, 441
0, 311, 1244145, 1244441, 145, 441
0, 312, 1248145, 1248441, 145, 441
0, 313, 1252145, 1252441, 145, 441
0, 314, 1256145, 1256441, 145, 441
0, 315, 1260145, 1260590, 145, 590
0, 316, 1264145, 1264441, 145, 441
0, 317, 1268145, 1268441, 145, 441
0, 318, 1272145, 1272441, 145, 441
0, 319, 1276145, 1276441, 145, 441
0, 32, 128145, 128441, 145, 441
0, 320, 1280145, 1280441, 145, 441
0, 321, 1284145, 1284441, 145, 441
0, 322, 1288145, 1288441, 145, 441
0, 323, 1292145, 1292441, 145, 441
0, 324, 1296145, 1296441, 145, 441
0, 325, 1300145, 1300608, 145, 608
0, 326, 1304145, 1304441, 145, 441
0, 327, 1308145, 1308441, 145, 441
0, 328, 1312145, 1312441, 145, 441
0, 329, 1316145, 1316441, 145, 441
0, 33, 132145, 132441, 145, 441
0, 330, 1320145, 1320441, 145, 441
0, 331, 1324145, 1324441, 145, 441
0, 332, 1328145, 1328441, 145, 441
0, 333, 1332145, 1332441, 145, 441
0, 334, 1336145, 1336441, 145, 441
0, 335, 1340145, 1340441, 145, 441
0, 336, 1344145, 1344441, 145, 441
0, 337, 1348145, 1348441, 145, 441
0, 338, 1352145, 1352441, 145, 441
0, 339, 1356145, 1356441, 145, 441
0, 34, 136145, 136441, 145, 441
0, 340, 1360145, 1360474, 145, 474
0, 341, 1364145, 1364441, 145, 441
0, 342, 1368145, 1368441, 145, 441
0, 343, 1372145, 1372441, 145, 441
0, 344, 1376145, 1376441, 145, 441
0, 345, 1380145, 1380441, 145, 441
0, 346, 1384145, 1384441, 145, 441
0, 347, 1388145, 1388441, 145, 441
0, 348, 1392145, 1392441, 145, 441
0, 349, 1396145, 1396441, 145, 441
0, 35, 140145, 140441, 145, 441
0, 350, 1400145, 1400608, 145, 608
0, 351, 1404145, 1404441, 145, 441
0, 352, 1408145, 1408441, 145, 441
0, 353, 1412145, 1412441, 145, 441
0, 354, 1416145, 1416441, 145, 441
0, 355, 1420145, 1420441, 145, 441
0, 356, 1424145, 1424441, 145, 441
0, 357, 1428145, 1428441, 145, 441
0, 358, 1432145, 1432441, 145, 441
0, 359, 1436145, 1436441, 145, 441
0, 36, 144145, 144441, 145, 441
0, 360, 1440145, 1440590, 145, 590
0, 361, 1444145, 1444441, 145, 441
0, 362, 1448145, 1448441, 145, 441
0, 363, 1452145, 1452441, 145, 441
0, 364, 1456145, 1456441, 145, 441
0, 365, 1460145, 1460441, 145, 441
0, 366, 1464145, 1464441, 145, 441
0, 367, 1468145, 1468441, 145, 441
0, 368, 1472145, 1472441, 145, 441
0, 369, 1476145, 1476441, 145, 441
0, 37, 148145, 148441, 145, 441
0, 370, 1480145, 1480441, 145, 441
0, 371, 1484145, 1484441, 145, 441
0, 372, 1488145, 1488441, 145, 441
0, 373, 1492145, 1492441, 145, 441
0, 374, 1496145, 1496441, 145, 441
0, 375, 1500145, 1502124, 145, 2124
0, 376, 1504145, 1504474, 145, 474
0, 377, 1508145, 1508441, 145, 441
0, 378, 1512145, 1512441, 145, 441
0, 379, 1516145, 1516441, 145, 441
0, 38, 152145, 152441, 145, 441
0, 380, 1520145, 1520590, 145, 590
0, 381, 1524145, 1524441, 145, 441
0, 382, 1528145, 1528441, 145, 441
0, 383, 1532145, 1532441, 145, 441
0, 384, 1536145, 1536441, 145, 441
0, 385, 1540145, 1540474, 145, 474
0, 386, 1544145, 1544441, 145, 441
0, 387, 1548145, 1548441, 145, 441
0, 388, 1552145, 1552441, 145, 441
0, 389, 1556145, 1556441, 145, 441
0, 39, 156145, 156441, 145, 441
0, 390, 1560145, 1560441, 145, 441
0, 391, 1564145, 1564441, 145, 441
0, 392, 1568145, 1568441, 145, 441
0, 393, 1572145, 1572441, 145, 441
0, 394, 1576145, 1576441, 145, 441
0, 395, 1580145, 1580441, 145, 441
0, 396, 1584145, 1584441, 145, 441
0, 397, 1588145, 1588441, 145, 441
0, 398, 1592145, 1592441, 145, 441
0, 399, 1596145, 1596441, 145, 441
0, 4, 16145, 16441, 145, 441
0, 40, 160145, 160441, 145, 441
0, 400, 1600145, 1600608, 145, 608
0, 401, 1604145, 1604441, 145, 441
0, 402, 1608145, 1608441, 145, 441
0, 403, 1612145, 1612441, 145, 441
0, 404, 1616145, 1616441, 145, 441
0, 405, 1620145, 1620590, 145, 590
0, 406, 1624145, 1624441, 145, 441
0, 407, 1628145, 1628441, 145, 441
0, 408, 1632145, 1632441, 145, 441
0, 409, 1636145, 1636441, 145, 441
0, 41, 164145, 164441, 145, 441
0, 410, 1640145, 1640441, 145, 441
0, 411, 1644145, 1644441, 145, 441
0, 412, 1648145, 1648441, 145, 441
0, 413, 1652145, 1652441, 145, 441
0, 414, 1656145, 1656441, 145, 441
0, 415, 1660145, 1660441, 145, 441
0, 416, 1664145, 1664441, 145, 441
0, 417, 1668145, 1668441, 145, 441
0, 418, 1672145, 1672441, 145, 441
0, 419, 1676145, 1676441, 145, 441
0, 42, 168145, 168441, 145, 441
0, 420, 1680145, 1680441, 145, 441
0, 421, 1684145, 1684441, 145, 441
0, 422, 1688145, 1688441, 145, 441
0, 423, 1692145, 1692441, 145, 441
0, 424, 1696145, 1696441, 145, 441
0, 425, 1700145, 1700608, 145, 608
0, 426, 1704145, 1704441, 145, 441
0, 427, 1708145, 1708441, 145, 441
0, 428, 1712145, 1712441, 145, 441
0, 429, 1716145, 1716441, 145, 441
0, 43, 172145, 172441, 145, 441
0, 430, 1720145, 1720474, 145, 474
0, 431, 1724145, 1724441, 145, 441
0, 432, 1728145, 1728441, 145, 441
0, 433, 1732145, 1732441, 145, 441
0, 434, 1736145, 1736441, 145, 441
0, 435, 1740145, 1740441, 145, 441
0, 436, 1744145, 1744441, 145, 441
0, 437, 1748145, 1748441, 145, 441
0, 438, 1752145, 1752441, 145, 441
0, 439, 1756145, 1756441, 145, 441
0, 44, 176145, 176441, 145, 441
0, 440, 1760145, 1760441, 145, 441
0, 441, 1764145, 1764441, 145, 441
0, 442, 1768145, 1768441, 145, 441
0, 443, 1772145, 1772441, 145, 441
0, 444, 1776145, 1776441, 145, 441
0, 445, 1780145, 1780441, 145, 441
0, 446, 1784145, 1784441, 145, 441
0, 447, 1788145, 1788441, 145, 441
0, 448, 1792145, 1792441, 145, 441
0, 449, 1796145, 1796441, 145, 441
0, 45, 180145, 180590, 145, 590
0, 450, 1800145, 1802124, 145, 2124
0, 451, 1804145, 1804441, 145, 441
0, 452, 1808145, 1808441, 145, 441
0, 453, 1812145, 1812441, 145, 441
0, 454, 1816145, 1816441, 145, 441
0, 455, 1820145, 1820590, 145, 590
0, 456, 1824145, 1824441, 145, 441
0, 457, 1828145, 1828441, 145, 441
0, 458, 1832145, 1832441, 145, 441
0, 459, 1836145, 1836441, 145, 441
0, 46, 184145, 184441, 145, 441
0, 460, 1840145, 1840441, 145, 441
0, 461, 1844145, 1844441, 145, 441
0, 462, 1848145, 1848441, 145, 441
0, 463, 1852145, 1852441, 145, 441
0, 464, 1856145, 1856441, 145, 441
0, 465, 1860145, 1860441, 145, 441
0, 466, 1864145, 1864441, 145, 441
0, 467, 1868145, 1868441, 145, 441
0, 468, 1872145, 1872441, 145, 441
0, 469, 1876145, 1876441, 145, 441
0, 47, 188145, 188441, 145, 441
0, 470, 1880145, 1880441, 145, 441
0, 471, 1884145, 1884441, 145, 441
0, 472, 1888145, 1888441, 145, 441
0, 473, 1892145, 1892441, 145, 441
0, 474, 1896145, 1896441, 145, 441
0, 475, 1900145, 1900608, 145, 608
0, 476, 1904145, 1904441, 145, 441
0, 477, 1908145, 1908441, 145, 441
0, 478, 1912145, 1912441, 145, 441
0, 479, 1916145, 1916441, 145, 441
0, 48, 192145, 192441, 145, 441
0, 480, 1920145, 1920441, 145, 441
0, 481, 1924145, 1924441, 145, 441
0, 482, 1928145, 1928441, 145, 441
0, 483, 1932145, 1932441, 145, 441
0, 484, 1936145, 1936441, 145, 441
0, 485, 1940145, 1940441, 145, 441
0, 486, 1944145, 1944441, 145, 441
0, 487, 1948145, 1948441, 145, 441
0, 488, 1952145, 1952441, 145, 441
0, 489, 1956145, 1956441, 145, 441
0, 49, 196145, 196441, 145, 441
0, 490, 1960145, 1960441, 145, 441
0, 491, 1964145, 1964441, 145, 441
0, 492, 1968145, 1968441, 145, 441
0, 493, 1972145, 1972441, 145, 441
0, 494, 1976145, 1976441, 145, 441
0, 495, 1980145, 1980590, 145, 590
0, 496, 1984145, 1984441, 145, 441
0, 497, 1988145, 1988441, 145, 441
0, 498, 1992145, 1992441, 145, 441
0, 499, 1996145, 1996441, 145, 441
0, 5, 20145, 20608, 145, 608
0, 50, 200145, 200608, 145, 608
0, 500, 2000145, 2002124, 145, 2124
0, 501, 2004145, 2004441, 145, 441
0, 502, 2008145, 2008441, 145, 441
0, 503, 2012145, 2012441, 145, 441
0, 504, 2016145, 2016441, 145, 441
0, 505, 2020145, 2020590, 145, 590
0, 506, 2024145, 2024441, 145, 441
0, 507, 2028145, 2028441, 145, 441
0, 508, 2032145, 2032441, 145, 441
0, 509, 2036145, 2036441, 145, 441
0, 51, 204145, 204441, 145, 441
0, 510, 2040145, 2040441, 145, 441
0, 511, 2044145, 2044441, 145, 441
0, 512, 2048145, 2048441, 145, 441
0, 513, 2052145, 2052441, 145, 441
0, 514, 2056145, 2056441, 145, 441
0, 515, 2060145, 2060441, 145, 441
0, 516, 2064145, 2064441, 145, 441
0, 517, 2068145, 2068441, 145, 441
0, 518, 2072145, 2072441, 145, 441
0, 519, 2076145, 2076441, 145, 441
0, 52, 208145, 208441, 145, 441
0, 520, 2080145, 2080474, 145, 474
0, 521, 2084145, 2084441, 145, 441
0, 522, 2088145, 2088441, 145, 441
0, 523, 2092145, 2092441, 145, 441
0, 524, 2096145, 2096441, 145, 441
0, 525, 2100145, 2100608, 145, 608
0, 526, 2104145, 2104441, 145, 441
0, 527, 2108145, 2108441, 145, 441
0, 528, 2112145, 2112441, 145, 441
0, 529, 2116145, 2116441, 145, 441
0, 53, 212145, 212441, 145, 441
0, 530, 2120145, 2120441, 145, 441
0, 531, 2124145, 2124441, 145, 441
0, 532, 2128145, 2128441, 145, 441
0, 533, 2132145, 2132441, 145, 441
0, 534, 2136145, 2136441, 145, 441
0, 535, 2140145, 2140441, 145, 441
0, 536, 2144145, 2144441, 145, 441
0, 537, 2148145, 2148441, 145, 441
0, 538, 2152145, 2152441, 145, 441
0, 539, 2156145, 2156441, 145, 441
0, 54, 216145, 216441, 145, 441
0, 540, 2160145, 2160590, 145, 590
0, 541, 2164145, 2164441, 145, 441
0, 542, 2168145, 2168441, 145, 441
0, 543, 2172145, 2172441, 145, 441
0, 544, 2176145, 2176441, 145, 441
0, 545, 2180145, 2180441, 145, 441
0, 546, 2184145, 2184441, 145, 441
0, 547, 2188145, 2188441, 145, 441
0, 548, 2192145, 2192441, 145, 441
0, 549, 2196145, 2196441, 145, 441
0, 55, 220145, 220441, 145, 441
0, 550, 2200145, 2200608, 145, 608
0, 551, 2204145, 2204441, 145, 441
0, 552, 2208145, 2208441, 145, 441
0, 553, 2212145, 2212441, 145, 441
0, 554, 2216145, 2216441, 145, 441
0, 555, 2220145, 2220441, 145, 441
0, 556, 2224145, 2224441, 145, 441
0, 557, 2228145, 2228441, 145, 441
0, 558, 2232145, 2232441, 145, 441
0, 559, 2236145, 2236441, 145, 441
0, 56, 224145, 224441, 145, 441
0, 560, 2240145, 2240441, 145, 441
0, 561, 2244145, 2244441, 145, 441
0, 562, 2248145, 2248441, 145, 441
0, 563, 2252145, 2252441, 145, 441
0, 564, 2256145, 2256441, 145, 441
0, 565, 2260145, 2260474, 145, 474
0, 566, 2264145, 2264441, 145, 441
0, 567, 2268145, 2268441, 145, 441
0, 568, 2272145, 2272441, 145, 441
0, 569, 2276145, 2276441, 145, 441
0, 57, 228145, 228441, 145, 441
0, 570, 2280145, 2280441, 145, 441
0, 571, 2284145, 2284441, 145, 441
0, 572, 2288145, 2288441, 145, 441
0, 573, 2292145, 2292441, 145, 441
0, 574, 2296145, 2296441, 145, 441
0, 575, 2300145, 2300608, 145, 608
0, 576, 2304145, 2304441, 145, 441
0, 577, 2308145, 2308441, 145, 441
0, 578, 2312145, 2312441, 145, 441
0, 579, 2316145, 2316441, 145, 441
0, 58, 232145, 232441, 145, 441
0, 580, 2320145, 2320441, 145, 441
0, 581, 2324145, 2324441, 145, 441
0, 582, 2328145, 2328441, 145, 441
0, 583, 2332145, 2332441, 145, 441
0, 584, 2336145, 2336441, 145, 441
0, 585, 2340145, 2340590, 145, 590
0, 586, 2344145, 2344441, 145, 441
0, 587, 2348145, 2348441, 145, 441
0, 588, 2352145, 2352441, 145, 441
0, 589, 2356145, 2356441, 145, 441
0, 59, 236145, 236441, 145, 441
0, 590, 2360145, 2360441, 145, 441
0, 591, 2364145, 2364441, 145, 441
0, 592, 2368145, 2368441, 145, 441
0, 593, 2372145, 2372441, 145, 441
0, 594, 2376145, 2376441, 145, 441
0, 595, 2380145, 2380441, 145, 441
0, 596, 2384145, 2384441, 145, 441
0, 597, 2388145, 2388441, 145, 441
0, 598, 2392145, 2392441, 145, 441
0, 599, 2396145, 2396441, 145, 441
0, 6, 24145, 24441, 145, 441
0, 60, 240145, 240441, 145, 441
0, 600, 2400145, 2402124, 145, 2124
0, 601, 2404145, 2404474, 145, 474
0, 602, 2408145, 2408441, 145, 441
0, 603, 2412145, 2412441, 145, 441
0, 604, 2416145, 2416441, 145, 441
0, 605, 2420145, 2420590, 145, 590
0, 606, 2424145, 2424441, 145, 441
0, 607, 2428145, 2428441, 145, 441
0, 608, 2432145, 2432441, 145, 441
0, 609, 2436145, 2436441, 145, 441
0, 61, 244145, 244441, 145, 441
0, 610, 2440145, 2440474, 145, 474
0, 611, 2444145, 2444441, 145, 441
0, 612, 2448145, 2448441, 145, 441
0, 613, 2452145, 2452441, 145, 441
0, 614, 2456145, 2456441, 145, 441
0, 615, 2460145, 2460441, 145, 441
0, 616, 2464145, 2464441, 145, 441
0, 617, 2468145, 2468441, 145, 441
0, 618, 2472145, 2472441, 145, 441
0, 619, 2476145, 2476441, 145, 441
0, 62, 248145, 248441, 145, 441
0, 620, 2480145, 2480441, 145, 441
0, 621, 2484145, 2484441, 145, 441
0, 622, 2488145, 2488441, 145, 441
0, 623, 2492145, 2492441, 145, 441
0, 624, 2496145, 2496441, 145, 441
0, 625, 2500145, 2502124, 145, 2124
0, 626, 2504145, 2504441, 145, 441
0, 627, 2508145, 2508441, 145, 441
0, 628, 2512145, 2512441, 145, 441
0, 629, 2516145, 2516441, 145, 441
0, 63, 252145, 252441, 145, 441
0, 630, 2520145, 2520608, 145, 608
0, 631, 2524145, 2524441, 145, 441
0, 632, 2528145, 2528441, 145, 441
0, 633, 2532145, 2532441, 145, 441
0, 634, 2536145, 2536441, 145, 441
0, 635, 2540145, 2540441, 145, 441
0, 636, 2544145, 2544441, 145, 441
0, 637, 2548145, 2548441, 145, 441
0, 638, 2552145, 2552441, 145, 441
0, 639, 2556145, 2556441, 145, 441
0, 64, 256145, 256441, 145, 441
0, 640, 2560145, 2560441, 145, 441
0, 641, 2564145, 2564441, 145, 441
0, 642, 2568145, 2568441, 145, 441
0, 643, 2572145, 2572441, 145, 441
0, 644, 2576145, 2576441, 145, 441
0, 645, 2580145, 2580441, 145, 441
0, 646, 2584145, 2584441, 145, 441
0, 647, 2588145, 2588441, 145, 441
0, 648, 2592145, 2592441, 145, 441
0, 649, 2596145, 2596441, 145, 441
0, 65, 260145, 260441, 145, 441
0, 650, 2600145, 2600608, 145, 608
0, 651, 2604145, 2604441, 145, 441
0, 652, 2608145, 2608441, 145, 441
0, 653, 2612145, 2612441, 145, 441
0, 654, 2616145, 2616441, 145, 441
0, 655, 2620145, 2620474, 145, 474
0, 656, 2624145, 2624441, 145, 441
0, 657, 2628145, 2628441, 145, 441
0, 658, 2632145, 2632441, 145, 441
0, 659, 2636145, 2636441, 145, 441
0, 66, 264145, 264441, 145, 441
0, 660, 2640145, 2640441, 145, 441
0, 661, 2644145, 2644441, 145, 441
0, 662, 2648145, 2648441, 145, 441
0, 663, 2652145, 2652441, 145, 441
0, 664, 2656145, 2656441, 145, 441
0, 665, 2660145, 2660441, 145, 441
0, 666, 2664145, 2664441, 145, 441
0, 667, 2668145, 2668441, 145, 441
0, 668, 2672145, 2672441, 145, 441
0, 669, 2676145, 2676441, 145, 441
0, 67, 268145, 268441, 145, 441
0, 670, 2680145, 2680441, 145, 441
0, 671, 2684145, 2684441, 145, 441
0, 672, 2688145, 2688441, 145, 441
0, 673, 2692145, 2692441, 145, 441
0, 674, 2696145, 2696441, 145, 441
0, 675, 2700145, 2701223, 145, 1223
0, 676, 2704145, 2704441, 145, 441
0, 677, 2708145, 2708441, 145, 441
0, 678, 2712145, 2712441, 145, 441
0, 679, 2716145, 2716441, 145, 441
0, 68, 272145, 272441, 145, 441
0, 680, 2720145, 2720441, 145, 441
0, 681, 2724145, 2724441, 145, 441
0, 682, 2728145, 2728441, 145, 441
0, 683, 2732145, 2732441, 145, 441
0, 684, 2736145, 2736441, 145, 441
0, 685, 2740145, 2740441, 145, 441
0, 686, 2744145, 2744441, 145, 441
0, 687, 2748145, 2748441, 145, 441
0, 688, 2752145, 2752441, 145, 441
0, 689, 2756145, 2756441, 145, 441
0, 69, 276145, 276441, 145, 441
0, 690, 2760145, 2760441, 145, 441
0, 691, 2764145, 2764441, 145, 441
0, 692, 2768145, 2768441, 145, 441
0, 693, 2772145, 2772441, 145, 441
0, 694, 2776145, 2776441, 145, 441
0, 695, 2780145, 2780441, 145, 441
0, 696, 2784145, 2784441, 145, 441
0, 697, 2788145, 2788441, 145, 441
0, 698, 2792145, 2792441, 145, 441
0, 699, 2796145, 2796441, 145, 441
0, 7, 28145, 28441, 145, 441
0, 70, 280145, 280474, 145, 474
0, 700, 2800145, 2800608, 145, 608
0, 701, 2804145, 2804441, 145, 441
0, 702, 2808145, 2808441, 145, 441
0, 703, 2812145, 2812441, 145, 441
0, 704, 2816145, 2816441, 145, 441
0, 705, 2820145, 2820441, 145, 441
0, 706, 2824145, 2824441, 145, 441
0, 707, 2828145, 2828441, 145, 441
0, 708, 2832145, 2832441, 145, 441
0, 709, 2836145, 2836441, 145, 441
0, 71, 284145, 284441, 145, 441
0, 710, 2840145, 2840441, 145, 441
0, 711, 2844145, 2844441, 145, 441
0, 712, 2848145, 2848441, 145, 441
0, 713, 2852145, 2852441, 145, 441
0, 714, 2856145, 2856441, 145, 441
0, 715, 2860145, 2860441, 145, 441
0, 716, 2864145, 2864441, 145, 441
0, 717, 2868145, 2868441, 145, 441
0, 718, 2872145, 2872441, 145, 441
0, 719, 2876145, 2876441, 145, 441
0, 72, 288145, 288441, 145, 441
0, 720, 2880145, 2880590, 145, 590
0, 721, 2884145, 2884441, 145, 441
0, 722, 2888145, 2888441, 145, 441
0, 723, 2892145, 2892441, 145, 441
0, 724, 2896145, 2896441, 145, 441
0, 725, 2900145, 2900608, 145, 608
0, 726, 2904145, 2904441, 145, 441
0, 727, 2908145, 2908441, 145, 441
0, 728, 2912145, 2912441, 145, 441
0, 729, 2916145, 2916441, 145, 441
0, 73, 292145, 292441, 145, 441
0, 730, 2920145, 2920441, 145, 441
0, 731, 2924145, 2924441, 145, 441
0, 732, 2928145, 2928441, 145, 441
0, 733, 2932145, 2932441, 145, 441
0, 734, 2936145, 2936441, 145, 441
0, 735, 2940145, 2940441, 145, 441
0, 736, 2944145, 2944441, 145, 441
0, 737, 2948145, 2948441, 145, 441
0, 738, 2952145, 2952441, 145, 441
0, 739, 2956145, 2956441, 145, 441
0, 74, 296145, 296441, 145, 441
0, 740, 2960145, 2960441, 145, 441
0, 741, 2964145, 2964441, 145, 441
0, 742, 2968145, 2968441, 145, 441
0, 743, 2972145, 2972441, 145, 441
0, 744, 2976145, 2976441, 145, 441
0, 745, 2980145, 2980474, 145, 474
0, 746, 2984145, 2984441, 145, 441
0, 747, 2988145, 2988441, 145, 441
0, 748, 2992145, 2992441, 145, 441
0, 749, 2996145, 2996441, 145, 441
0, 75, 300145, 300608, 145, 608
