Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
5, 52, 1304461, 1316310, 4461, 16310
5, 53, 1329461, 1341495, 4461, 16495
5, 54, 1354461, 1368935, 4461, 18935
5, 55, 1379461, 1387313, 4461, 12313
5, 56, 1404461, 1412589, 4461, 12589
5, 57, 1429461, 1436291, 4461, 11291
5, 58, 1454461, 1468154, 4461, 18154
5, 59, 1479461, 1489331, 4461, 14331
5, 6, 154461, 168653, 4461, 18653
5, 60, 1504461, 1518653, 4461, 18653
5, 61, 1529461, 1537313, 4461, 12313
5, 62, 1554461, 1562589, 4461, 12589
5, 63, 1579461, 1592154, 4461, 17154
5, 64, 1604461, 1617048, 4461, 17048
5, 65, 1629461, 1644695, 4461, 19695
5, 66, 1654461, 1668653, 4461, 18653
5, 67, 1679461, 1685985, 4461, 10985
5, 68, 1704461, 1712589, 4461, 12589
5, 69, 1729461, 1738392, 4461, 13392
5, 7, 179461, 185985, 4461, 10985
5, 70, 1754461, 1762362, 4461, 12362
5, 71, 1779461, 1793348, 4461, 18348
5, 72, 1804461, 1818388, 4461, 18388
5, 73, 1829461, 1836596, 4461, 11596
5, 74, 1854461, 1862589, 4461, 12589
5, 75, 1879461, 1886639, 4461, 11639
5, 76, 1904461, 1918058, 4461, 18058
5, 77, 1929461, 1944082, 4461, 19082
5, 8, 204461, 212589, 4461, 12589
5, 9, 229461, 242617, 4461, 17617
6, 0, 1595, 23284, 1595, 23284
6, 1, 26595, 37485, 1595, 12485
6, 10, 251595, 262241, 1595, 12241
6, 11, 276595, 290803, 1595, 15803
6, 12, 301595, 321951, 1595, 21951
6, 13, 326595, 335884, 1595, 10884
6, 14, 351595, 360202, 1595, 10202
6, 15, 376595, 384015, 1595, 9015
6, 16, 401595, 411977, 1595, 11977
6, 17, 426595, 437301, 1595, 12301
6, 18, 451595, 461005, 1595, 11005
6, 19, 476595, 483699, 1595, 8699
6, 2, 51595, 60202, 1595, 10202
6, 20, 501595, 508626, 1595, 8626
6, 21, 526595, 535120, 1595, 10120
6, 22, 551595, 563856, 1595, 13856
6, 23, 576595, 585202, 1595, 10202
6, 24, 601595, 617128, 1595, 17128
6, 25, 626595, 634449, 1595, 9449
6, 26, 651595, 660202, 1595, 10202
6, 27, 676595, 686535, 1595, 11535
6, 28, 701595, 710136, 1595, 10136
6, 29, 726595, 740051, 1595, 15051
6, 3, 76595, 86005, 1595, 11005
6, 30, 751595, 772262, 1595, 22262
6, 31, 776595, 783639, 1595, 8639
6, 32, 801595, 810202, 1595, 10202
6, 33, 826595, 833967, 1595, 8967
6, 34, 851595, 861977, 1595, 11977
6, 35, 876595, 893710, 1595, 18710
6, 36, 901595, 911900, 1595, 11900
6, 37, 926595, 933639, 1595, 8639
6, 38, 951595, 959565, 1595, 9565
6, 39, 976595, 985210, 1595, 10210
6, 4, 101595, 111511, 1595, 11511
6, 40, 1001595, 1015685, 1595, 15685
6, 41, 1026595, 1035202, 1595, 10202
6, 42, 1051595, 1073284, 1595, 23284
6, 43, 1076595, 1086005, 1595, 11005
6, 44, 1101595, 1108104, 1595, 8104
6, 45, 1126595, 1136225, 1595, 11225
6, 46, 1151595, 1161516, 1595, 11516
6, 47, 1176595, 1188913, 1595, 13913
6, 48, 1201595, 1222202, 1595, 22202
6, 49, 1226595, 1233639, 1595, 8639
6, 5, 126595, 133194, 1595, 8194
6, 50, 1251595, 1260202, 1595, 10202
6, 51, 1276595, 1284221, 1595, 9221
6, 52, 1301595, 1311977, 1595, 11977
6, 53, 1326595, 1343910, 1595, 18910
6, 54, 1351595, 1363890, 1595, 13890
6, 55, 1376595, 1384975, 1595, 9975
6, 56, 1401595, 1410064, 1595, 10064
6, 57, 1426595, 1432860, 1595, 7860
6, 58, 1451595, 1466490, 1595, 16490
6, 59, 1476595, 1485782, 1595, 10782
6, 6, 151595, 166825, 1595, 16825
6, 60, 1501595, 1523284, 1595, 23284
6, 61, 1526595, 1536005, 1595, 11005
6, 62, 1551595, 1559923, 1595, 9923
6, 63, 1576595, 1587259, 1595, 12259
6, 64, 1601595, 1614561, 1595, 14561
6, 65, 1626595, 1646979, 1595, 21979
6, 66, 1651595, 1672246, 1595, 22246
6, 67, 1676595, 1683639, 1595, 8639
6, 68, 1701595, 1710202, 1595, 10202
6, 69, 1726595, 1735867, 1595, 10867
6, 7, 176595, 183639, 1595, 8639
6, 70, 1751595, 1759714, 1595, 9714
6, 71, 1776595, 1787501, 1595, 12501
6, 72, 1801595, 1813343, 1595, 13343
6, 73, 1826595, 1834132, 1595, 9132
6, 74, 1851595, 1860202, 1595, 10202
6, 75, 1876595, 1883639, 1595, 8639
6, 76, 1901595, 1913013, 1595, 13013
6, 77, 1926595, 1939297, 1595, 14297
6, 8, 201595, 210202, 1595, 10202
6, 9, 226595, 237572, 1595, 12572
7, 0, 7017, 25301, 7017, 25301
7, 1, 37017, 48516, 7017, 18516
7, 10, 307017, 324327, 7017, 24327
7, 11, 337017, 347949, 7017, 17949
7, 12, 367017, 375106, 7017, 15106
7, 13, 397017, 403481, 7017, 13481
7, 14, 427017, 434209, 7017, 14209
7, 15, 457017, 468812, 7017, 18812
7, 16, 487017, 495353, 7017, 15353
7, 17, 517017, 523481, 7017, 13481
7, 18, 547017, 553481, 7017, 13481
7, 19, 577017, 583481, 7017, 13481
7, 2, 67017, 74292, 7017, 14292
7, 20, 607017, 621621, 7017, 21621
7, 21, 637017, 646494, 7017, 16494
7, 22, 667017, 674818, 7017, 14818
7, 23, 697017, 703481, 7017, 13481
7, 24, 727017, 734209, 7017, 14209
7, 25, 757017, 774396, 7017, 24396
7, 26, 787017, 796344, 7017, 16344
7, 27, 817017, 824692, 7017, 14692
7, 28, 847017, 853195, 7017, 13195
7, 29, 877017, 884209, 7017, 14209
7, 3, 97017, 103481, 7017, 13481
7, 30, 907017, 919325, 7017, 19325
7, 31, 937017, 945343, 7017, 15343
7, 32, 967017, 973481, 7017, 13481
7, 33, 997017, 1003481, 7017, 13481
7, 34, 1027017, 1034209, 7017, 14209
7, 35, 1057017, 1075301, 7017, 25301
7, 36, 1087017, 1098434, 7017, 18434
7, 37, 1117017, 1124209, 7017, 14209
7, 38, 1147017, 1153481, 7017, 13481
7, 39, 1177017, 1184209, 7017, 14209
7, 4, 127017, 133481, 7017, 13481
7, 40, 1207017, 1225176, 7017, 25176
7, 41, 1237017, 1245343, 7017, 15343
7, 42, 1267017, 1275023, 7017, 15023
7, 43, 1297017, 1303195, 7017, 13195
7, 44, 1327017, 1334209, 7017, 14209
7, 45, 1357017, 1370468, 7017, 20468
7, 46, 1387017, 1396607, 7017, 16607
7, 47, 1417017, 1424634, 7017, 14634
7, 48, 1447017, 1453481, 7017, 13481
7, 49, 1477017, 1484209, 7017, 14209
7, 5, 157017, 171621, 7017, 21621
7, 50, 1507017, 1525301, 7017, 25301
7, 51, 1537017, 1549612, 7017, 19612
7, 52, 1567017, 1574209, 7017, 14209
7, 53, 1597017, 1603825, 7017, 13825
7, 54, 1627017, 1633930, 7017, 13930
7, 55, 1657017, 1675176, 7017, 25176
7, 56, 1687017, 1695343, 7017, 15343
7, 57, 1717017, 1725353, 7017, 15353
7, 58, 1747017, 1753481, 7017, 13481
7, 59, 1777017, 1784596, 7017, 14596
7, 6, 187017, 195343, 7017, 15343
7, 60, 1807017, 1820104, 7017, 20104
7, 61, 1837017, 1846330, 7017, 16330
7, 62, 1867017, 1874209, 7017, 14209
7, 63, 1897017, 1903481, 7017, 13481
7, 64, 1927017, 1934209, 7017, 14209
7, 7, 217017, 228606, 7017, 18606
7, 8, 247017, 254139, 7017, 14139
7, 9, 277017, 284209, 7017, 14209
8, 0, 12690, 32855, 12690, 32855
8, 1, 62690, 78731, 12690, 28731
8, 10, 512690, 527539, 12690, 27539
8, 11, 562690, 580566, 12690, 30566
8, 12, 612690, 633348, 12690, 33348
8, 13, 662690, 678731, 12690, 28731
8, 14, 712690, 728672, 12690, 28672
8, 15, 762690, 782850, 12690, 32850
8, 16, 812690, 828731, 12690, 28731
8, 17, 862690, 879498, 12690, 29498
8, 18, 912690, 930920, 12690, 30920
8, 19, 962690, 978243, 12690, 28243
8, 2, 112690, 129391, 12690, 29391
8, 20, 1012690, 1030279, 12690, 30279
8, 21, 1062690, 1082855, 12690, 32855
8, 22, 1112690, 1127460, 12690, 27460
8, 23, 1162690, 1179394, 12690, 29394
8, 24, 1212690, 1232947, 12690, 32947
8, 25, 1262690, 1278731, 12690, 28731
8, 26, 1312690, 1329498, 12690, 29498
8, 27, 1362690, 1381916, 12690, 31916
8, 28, 1412690, 1428618, 12690, 28618
8, 29, 1462690, 1480532, 12690, 30532
8, 3, 162690, 183348, 12690, 33348
8, 30, 1512690, 1532855, 12690, 32855
8, 31, 1562690, 1578512, 12690, 28512
8, 32, 1612690, 1629478, 12690, 29478
8, 33, 1662690, 1683348, 12690, 33348
8, 34, 1712690, 1728731, 12690, 28731
8, 35, 1762690, 1778355, 12690, 28355
8, 36, 1812690, 1831642, 12690, 31642
8, 37, 1862690, 1878731, 12690, 28731
8, 38, 1912690, 1930004, 12690, 30004
8, 4, 212690, 228731, 12690, 28731
8, 5, 262690, 279838, 12690, 29838
8, 6, 312690, 332781, 12690, 32781
8, 7, 362690, 378731, 12690, 28731
8, 8, 412690, 429498, 12690, 29498
8, 9, 462690, 480785, 12690, 30785
9, 0, 17050, 44259, 17050, 44259
9, 1, 82050, 96666, 17050, 31666
9, 10, 667050, 694228, 17050, 44228
9, 11, 732050, 746666, 17050, 31666
9, 12, 797050, 815887, 17050, 35887
9, 13, 862050, 876666, 17050, 31666
9, 14, 927050, 942316, 17050, 32316
9, 15, 992050, 1011557, 17050, 36557
9, 16, 1057050, 1071666, 17050, 31666
9, 17, 1122050, 1136666, 17050, 31666
9, 18, 1187050, 1201666, 17050, 31666
9, 19, 1252050, 1266666, 17050, 31666
9, 2, 147050, 161666, 17050, 31666
9, 20, 1317050, 1341304, 17050, 41304
9, 21, 1382050, 1396666, 17050, 31666
9, 22, 1447050, 1461666, 17050, 31666
9, 23, 1512050, 1526666, 17050, 31666
9, 24, 1577050, 1591666, 17050, 31666
9, 25, 1642050, 1663300, 17050, 38300
9, 26, 1707050, 1721666, 17050, 31666
9, 27, 1772050, 1789217, 17050, 34217
9, 28, 1837050, 1851666, 17050, 31666
9, 29, 1902050, 1916666, 17050, 31666
9, 3, 212050, 226666, 17050, 31666
9, 4, 277050, 293166, 17050, 33166
9, 5, 342050, 364616, 17050, 39616
9, 6, 407050, 421666, 17050, 31666
9, 7, 472050, 491911, 17050, 36911
9, 8, 537050, 551666, 17050, 31666
9, 9, 602050, 616666, 17050, 31666
