Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
8, 13, 0, 9223372036854775807, 0, 9223372036853995807
8, 14, 0, 9223372036854775807, 0, 9223372036853935807
8, 2, 0, 9223372036854775807, 0, 9223372036854655807
8, 3, 0, 9223372036854775807, 0, 9223372036854595807
8, 4, 0, 9223372036854775807, 0, 9223372036854535807
8, 5, 0, 9223372036854775807, 0, 9223372036854475807
8, 6, 0, 9223372036854775807, 0, 9223372036854415807
8, 7, 0, 9223372036854775807, 0, 9223372036854355807
8, 8, 0, 9223372036854775807, 0, 9223372036854295807
8, 9, 0, 9223372036854775807, 0, 9223372036854235807
9, 0, 18795, 48422, 18795, 48422
9, 1, 0, 9223372036854775807, 0, 9223372036854700807
9, 10, 0, 9223372036854775807, 0, 9223372036854025807
9, 11, 0, 9223372036854775807, 0, 9223372036853950807
9, 2, 0, 9223372036854775807, 0, 9223372036854625807
9, 3, 0, 9223372036854775807, 0, 9223372036854550807
9, 4, 0, 9223372036854775807, 0, 9223372036854475807
9, 5, 0, 9223372036854775807, 0, 9223372036854400807
9, 6, 0, 9223372036854775807, 0, 9223372036854325807
9, 7, 0, 9223372036854775807, 0, 9223372036854250807
9, 8, 0, 9223372036854775807, 0, 9223372036854175807
9, 9, 0, 9223372036854775807, 0, 9223372036854100807
