Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 29, 2031, 2031, 1, 1
6, 3, 211, 211, 1, 1
6, 30, 2103, 2103, 3, 3
6, 31, 2171, 2171, 1, 1
6, 32, 2241, 2241, 1, 1
6, 33, 2311, 2311, 1, 1
6, 34, 2381, 2381, 1, 1
6, 35, 2453, 2453, 3, 3
6, 36, 2521, 2521, 1, 1
6, 37, 2591, 2591, 1, 1
6, 38, 2661, 2661, 1, 1
6, 39, 2731, 2731, 1, 1
6, 4, 281, 281, 1, 1
6, 5, 353, 353, 3, 3
6, 6, 421, 421, 1, 1
6, 7, 491, 491, 1, 1
6, 8, 561, 561, 1, 1
6, 9, 631, 631, 1, 1
7, 0, 7, 9, 7, 9
7, 1, 85, 87, 5, 7
7, 10, 807, 809, 7, 9
7, 11, 885, 887, 5, 7
7, 12, 965, 967, 5, 7
7, 13, 1045, 1047, 5, 7
7, 14, 1126, 1128, 6, 8
7, 15, 1207, 1209, 7, 9
7, 16, 1285, 1287, 5, 7
7, 17, 1365, 1367, 5, 7
7, 18, 1445, 1447, 5, 7
7, 19, 1525, 1527, 5, 7
7, 2, 165, 167, 5, 7
7, 20, 1606, 1608, 6, 8
7, 21, 1686, 1688, 6, 8
7, 22, 1765, 1767, 5, 7
7, 23, 1845, 1847, 5, 7
7, 24, 1925, 1927, 5, 7
7, 25, 2006, 2009, 6, 9
7, 26, 2085, 2087, 5, 7
7, 27, 2165, 2167, 5, 7
7, 28, 2246, 2248, 6, 8
7, 29, 2325, 2327, 5, 7
7, 3, 245, 247, 5, 7
7, 30, 2407, 2409, 7, 9
7, 31, 2485, 2487, 5, 7
7, 32, 2565, 2567, 5, 7
7, 33, 2645, 2647, 5, 7
7, 34, 2725, 2727, 5, 7
7, 4, 325, 327, 5, 7
7, 5, 406, 409, 6, 9
7, 6, 485, 487, 5, 7
7, 7, 566, 568, 6, 8
7, 8, 645, 647, 5, 7
7, 9, 725, 727, 5, 7
