Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 8, 291, 297, 11, 17
6, 9, 326, 332, 11, 17
7, 0, 13, 19, 13, 19
7, 1, 72, 79, 12, 19
7, 10, 613, 620, 13, 20
7, 11, 672, 679, 12, 19
7, 12, 732, 738, 12, 18
7, 13, 793, 800, 13, 20
7, 14, 852, 858, 12, 18
7, 15, 913, 919, 13, 19
7, 16, 972, 980, 12, 20
7, 17, 1033, 1039, 13, 19
7, 18, 1093, 1099, 13, 19
7, 19, 1152, 1158, 12, 18
7, 2, 132, 139, 12, 19
7, 20, 1213, 1220, 13, 20
7, 21, 1272, 1279, 12, 19
7, 22, 1332, 1338, 12, 18
7, 23, 1393, 1400, 13, 20
7, 24, 1453, 1459, 13, 19
7, 25, 1513, 1519, 13, 19
7, 26, 1572, 1579, 12, 19
7, 27, 1632, 1639, 12, 19
7, 28, 1693, 1699, 13, 19
7, 29, 1752, 1758, 12, 18
7, 3, 194, 200, 14, 20
7, 30, 1813, 1819, 13, 19
7, 31, 1873, 1880, 13, 20
7, 32, 1932, 1938, 12, 18
7, 33, 1993, 1999, 13, 19
7, 34, 2052, 2059, 12, 19
7, 4, 252, 258, 12, 18
7, 5, 313, 319, 13, 19
7, 6, 372, 380, 12, 20
7, 7, 432, 438, 12, 18
7, 8, 493, 499, 13, 19
7, 9, 552, 559, 12, 19
