Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 56, 560078, 563048, 78, 3048
3, 57, 570078, 570629, 78, 629
3, 58, 580078, 580788, 78, 788
3, 59, 590078, 590629, 78, 629
3, 6, 60078, 60788, 78, 788
3, 60, 600078, 603115, 78, 3115
3, 61, 610078, 610629, 78, 629
3, 62, 620078, 620788, 78, 788
3, 63, 630078, 630639, 78, 639
3, 64, 640078, 644307, 78, 4307
3, 65, 650078, 650639, 78, 639
3, 66, 660078, 660788, 78, 788
3, 67, 670078, 670629, 78, 629
3, 68, 680078, 683048, 78, 3048
3, 69, 690078, 690629, 78, 629
3, 7, 70078, 70629, 78, 629
3, 70, 700078, 703115, 78, 3115
3, 71, 710078, 710629, 78, 629
3, 72, 720078, 724307, 78, 4307
3, 73, 730078, 730639, 78, 639
3, 74, 740078, 740788, 78, 788
3, 75, 750078, 750639, 78, 639
3, 76, 760078, 763048, 78, 3048
3, 77, 770078, 770629, 78, 629
3, 78, 780078, 780788, 78, 788
3, 79, 790078, 790629, 78, 629
3, 8, 80078, 83048, 78, 3048
3, 80, 800078, 803115, 78, 3115
3, 81, 810078, 810639, 78, 639
3, 82, 820078, 824307, 78, 4307
3, 83, 830078, 830629, 78, 629
3, 84, 840078, 843048, 78, 3048
3, 85, 850078, 850639, 78, 639
3, 86, 860078, 860788, 78, 788
3, 87, 870078, 870629, 78, 629
3, 88, 880078, 883048, 78, 3048
3, 89, 890078, 890629, 78, 629
3, 9, 90078, 90639, 78, 639
3, 90, 900078, 904307, 78, 4307
3, 91, 910078, 910639, 78, 639
3, 92, 920078, 923048, 78, 3048
3, 93, 930078, 930629, 78, 629
3, 94, 940078, 940788, 78, 788
3, 95, 950078, 950639, 78, 639
3, 96, 960078, 963048, 78, 3048
3, 97, 970078, 970629, 78, 629
3, 98, 980078, 980788, 78, 788
3, 99, 990078, 990639, 78, 639
4, 0, 2952, 8247, 2952, 8247
4, 1, 22952, 25920, 2952, 5920
4, 10, 202952, 208180, 2952, 8180
4, 11, 222952, 225920, 2952, 5920
4, 12, 242952, 247691, 2952, 7691
4, 13, 262952, 265920, 2952, 5920
4, 14, 282952, 288180, 2952, 8180
4, 15, 302952, 305920, 2952, 5920
4, 16, 322952, 327691, 2952, 7691
4, 17, 342952, 345920, 2952, 5920
4, 18, 362952, 368180, 2952, 8180
4, 19, 382952, 385920, 2952, 5920
4, 2, 42952, 47691, 2952, 7691
4, 20, 402952, 408180, 2952, 8180
4, 21, 422952, 425920, 2952, 5920
4, 22, 442952, 447691, 2952, 7691
4, 23, 462952, 465920, 2952, 5920
4, 24, 482952, 487691, 2952, 7691
4, 25, 502952, 505920, 2952, 5920
4, 26, 522952, 527691, 2952, 7691
4, 27, 542952, 545920, 2952, 5920
4, 28, 562952, 567691, 2952, 7691
4, 29, 582952, 585920, 2952, 5920
4, 3, 62952, 65920, 2952, 5920
4, 30, 602952, 608180, 2952, 8180
4, 31, 622952, 625920, 2952, 5920
4, 32, 642952, 648180, 2952, 8180
4, 33, 662952, 665920, 2952, 5920
4, 34, 682952, 687691, 2952, 7691
4, 35, 702952, 705920, 2952, 5920
4, 36, 722952, 728180, 2952, 8180
4, 37, 742952, 745920, 2952, 5920
4, 38, 762952, 767691, 2952, 7691
4, 39, 782952, 785920, 2952, 5920
4, 4, 82952, 87691, 2952, 7691
4, 40, 802952, 808180, 2952, 8180
4, 41, 822952, 825920, 2952, 5920
4, 42, 842952, 847691, 2952, 7691
4, 43, 862952, 865920, 2952, 5920
4, 44, 882952, 887691, 2952, 7691
4, 45, 902952, 908247, 2952, 8247
4, 46, 922952, 927691, 2952, 7691
4, 47, 942952, 945920, 2952, 5920
4, 48, 962952, 967691, 2952, 7691
4, 49, 982952, 985920, 2952, 5920
4, 5, 102952, 108247, 2952, 8247
4, 50, 1002952, 1008247, 2952, 8247
4, 51, 1022952, 1025920, 2952, 5920
4, 52, 1042952, 1047691, 2952, 7691
4, 53, 1062952, 1065920, 2952, 5920
4, 54, 1082952, 1088180, 2952, 8180
4, 55, 1102952, 1105920, 2952, 5920
4, 56, 1122952, 1127691, 2952, 7691
4, 57, 1142952, 1145920, 2952, 5920
4, 58, 1162952, 1167691, 2952, 7691
4, 59, 1182952, 1185920, 2952, 5920
4, 6, 122952, 127691, 2952, 7691
4, 60, 1202952, 1208180, 2952, 8180
4, 61, 1222952, 1225920, 2952, 5920
4, 62, 1242952, 1247691, 2952, 7691
4, 63, 1262952, 1265920, 2952, 5920
4, 64, 1282952, 1287691, 2952, 7691
4, 65, 1302952, 1305920, 2952, 5920
4, 66, 1322952, 1327691, 2952, 7691
4, 67, 1342952, 1345920, 2952, 5920
4, 68, 1362952, 1368180, 2952, 8180
4, 69, 1382952, 1385920, 2952, 5920
4, 7, 142952, 145920, 2952, 5920
4, 70, 1402952, 1408180, 2952, 8180
4, 71, 1422952, 1425920, 2952, 5920
4, 72, 1442952, 1448180, 2952, 8180
4, 73, 1462952, 1465920, 2952, 5920
4, 74, 1482952, 1487691, 2952, 7691
4, 75, 1502952, 1505920, 2952, 5920
4, 76, 1522952, 1527691, 2952, 7691
4, 77, 1542952, 1545920, 2952, 5920
4, 78, 1562952, 1567691, 2952, 7691
4, 79, 1582952, 1585920, 2952, 5920
4, 8, 162952, 167691, 2952, 7691
4, 80, 1602952, 1608180, 2952, 8180
4, 81, 1622952, 1625920, 2952, 5920
4, 82, 1642952, 1647691, 2952, 7691
4, 83, 1662952, 1665920, 2952, 5920
4, 84, 1682952, 1687691, 2952, 7691
4, 85, 1702952, 1705920, 2952, 5920
4, 86, 1722952, 1728180, 2952, 8180
4, 87, 1742952, 1745920, 2952, 5920
4, 88, 1762952, 1767691, 2952, 7691
4, 89, 1782952, 1785920, 2952, 5920
4, 9, 182952, 185920, 2952, 5920
5, 0, 2112, 6847, 2112, 6847
5, 1, 22112, 24520, 2112, 4520
5, 10, 202112, 206780, 2112, 6780
5, 11, 222112, 224520, 2112, 4520
5, 12, 242112, 246291, 2112, 6291
5, 13, 262112, 264520, 2112, 4520
5, 14, 282112, 286780, 2112, 6780
5, 15, 302112, 304520, 2112, 4520
5, 16, 322112, 326291, 2112, 6291
5, 17, 342112, 344520, 2112, 4520
5, 18, 362112, 366780, 2112, 6780
5, 19, 382112, 384520, 2112, 4520
5, 2, 42112, 46291, 2112, 6291
5, 20, 402112, 406780, 2112, 6780
5, 21, 422112, 424520, 2112, 4520
5, 22, 442112, 446291, 2112, 6291
5, 23, 462112, 464520, 2112, 4520
5, 24, 482112, 486291, 2112, 6291
5, 25, 502112, 504520, 2112, 4520
5, 26, 522112, 526291, 2112, 6291
5, 27, 542112, 544520, 2112, 4520
5, 28, 562112, 566291, 2112, 6291
5, 29, 582112, 584520, 2112, 4520
5, 3, 62112, 64520, 2112, 4520
5, 30, 602112, 606780, 2112, 6780
5, 31, 622112, 624520, 2112, 4520
5, 32, 642112, 646780, 2112, 6780
5, 33, 662112, 664520, 2112, 4520
5, 34, 682112, 686291, 2112, 6291
5, 35, 702112, 704520, 2112, 4520
5, 36, 722112, 726780, 2112, 6780
5, 37, 742112, 744520, 2112, 4520
5, 38, 762112, 766291, 2112, 6291
5, 39, 782112, 784520, 2112, 4520
5, 4, 82112, 86291, 2112, 6291
5, 40, 802112, 806780, 2112, 6780
5, 41, 822112, 824520, 2112, 4520
5, 42, 842112, 846291, 2112, 6291
5, 43, 862112, 864520, 2112, 4520
5, 44, 882112, 886291, 2112, 6291
5, 45, 902112, 906847, 2112, 6847
5, 46, 922112, 926291, 2112, 6291
5, 47, 942112, 944520, 2112, 4520
5, 48, 962112, 966291, 2112, 6291
5, 49, 982112, 984520, 2112, 4520
5, 5, 102112, 106847, 2112, 6847
5, 50, 1002112, 1006847, 2112, 6847
5, 51, 1022112, 1024520, 2112, 4520
5, 52, 1042112, 1046291, 2112, 6291
5, 53, 1062112, 1064520, 2112, 4520
5, 54, 1082112, 1086780, 2112, 6780
5, 55, 1102112, 1104520, 2112, 4520
5, 56, 1122112, 1126291, 2112, 6291
5, 57, 1142112, 1144520, 2112, 4520
5, 58, 1162112, 1166291, 2112, 6291
5, 59, 1182112, 1184520, 2112, 4520
5, 6, 122112, 126291, 2112, 6291
5, 60, 1202112, 1206780, 2112, 6780
5, 61, 1222112, 1224520, 2112, 4520
5, 62, 1242112, 1246291, 2112, 6291
5, 63, 1262112, 1264520, 2112, 4520
5, 64, 1282112, 1286291, 2112, 6291
5, 65, 1302112, 1304520, 2112, 4520
5, 66, 1322112, 1326291, 2112, 6291
5, 67, 1342112, 1344520, 2112, 4520
5, 68, 1362112, 1366780, 2112, 6780
5, 69, 1382112, 1384520, 2112, 4520
5, 7, 142112, 144520, 2112, 4520
5, 70, 1402112, 1406780, 2112, 6780
5, 71, 1422112, 1424520, 2112, 4520
5, 72, 1442112, 1446780, 2112, 6780
5, 73, 1462112, 1464520, 2112, 4520
5, 74, 1482112, 1486291, 2112, 6291
5, 75, 1502112, 1504520, 2112, 4520
5, 76, 1522112, 1526291, 2112, 6291
5, 77, 1542112, 1544520, 2112, 4520
5, 78, 1562112, 1566291, 2112, 6291
5, 79, 1582112, 1584520, 2112, 4520
5, 8, 162112, 166291, 2112, 6291
5, 80, 1602112, 1606780, 2112, 6780
5, 81, 1622112, 1624520, 2112, 4520
5, 82, 1642112, 1646291, 2112, 6291
5, 83, 1662112, 1664520, 2112, 4520
5, 84, 1682112, 1686291, 2112, 6291
5, 85, 1702112, 1704520, 2112, 4520
5, 86, 1722112, 1726780, 2112, 6780
5, 87, 1742112, 1744520, 2112, 4520
5, 88, 1762112, 1766291, 2112, 6291
5, 89, 1782112, 1784520, 2112, 4520
5, 9, 182112, 184520, 2112, 4520
6, 0, 1397, 7747, 1397, 7747
6, 1, 26397, 28578, 1397, 3578
6, 10, 251397, 253578, 1397, 3578
6, 11, 276397, 278578, 1397, 3578
6, 12, 301397, 303578, 1397, 3578
6, 13, 326397, 328578, 1397, 3578
6, 14, 351397, 353578, 1397, 3578
6, 15, 376397, 378578, 1397, 3578
6, 16, 401397, 405838, 1397, 5838
6, 17, 426397, 428578, 1397, 3578
6, 18, 451397, 453578, 1397, 3578
6, 19, 476397, 478578, 1397, 3578
6, 2, 51397, 53578, 1397, 3578
6, 20, 501397, 503578, 1397, 3578
6, 21, 526397, 528578, 1397, 3578
6, 22, 551397, 553578, 1397, 3578
6, 23, 576397, 578578, 1397, 3578
6, 24, 601397, 605838, 1397, 5838
6, 25, 626397, 628578, 1397, 3578
6, 26, 651397, 653578, 1397, 3578
6, 27, 676397, 678578, 1397, 3578
6, 28, 701397, 703578, 1397, 3578
6, 29, 726397, 728578, 1397, 3578
6, 3, 76397, 78578, 1397, 3578
6, 30, 751397, 753578, 1397, 3578
6, 31, 776397, 778578, 1397, 3578
6, 32, 801397, 805838, 1397, 5838
6, 33, 826397, 828578, 1397, 3578
6, 34, 851397, 853578, 1397, 3578
6, 35, 876397, 878578, 1397, 3578
6, 36, 901397, 906848, 1397, 6848
6, 37, 926397, 928578, 1397, 3578
6, 38, 951397, 953578, 1397, 3578
6, 39, 976397, 978578, 1397, 3578
6, 4, 101397, 106848, 1397, 6848
6, 40, 1001397, 1007747, 1397, 7747
6, 41, 1026397, 1028578, 1397, 3578
6, 42, 1051397, 1053578, 1397, 3578
6, 43, 1076397, 1078578, 1397, 3578
6, 44, 1101397, 1103578, 1397, 3578
6, 45, 1126397, 1128578, 1397, 3578
6, 46, 1151397, 1153578, 1397, 3578
6, 47, 1176397, 1178578, 1397, 3578
6, 48, 1201397, 1205838, 1397, 5838
6, 49, 1226397, 1228578, 1397, 3578
6, 5, 126397, 128578, 1397, 3578
6, 50, 1251397, 1253578, 1397, 3578
6, 51, 1276397, 1278578, 1397, 3578
6, 52, 1301397, 1303578, 1397, 3578
6, 53, 1326397, 1328578, 1397, 3578
6, 54, 1351397, 1353578, 1397, 3578
6, 55, 1376397, 1378578, 1397, 3578
6, 56, 1401397, 1405838, 1397, 5838
6, 57, 1426397, 1428578, 1397, 3578
6, 58, 1451397, 1453578, 1397, 3578
6, 59, 1476397, 1478578, 1397, 3578
6, 6, 151397, 153578, 1397, 3578
6, 60, 1501397, 1503578, 1397, 3578
6, 61, 1526397, 1528578, 1397, 3578
6, 62, 1551397, 1553578, 1397, 3578
6, 63, 1576397, 1578578, 1397, 3578
6, 64, 1601397, 1605838, 1397, 5838
6, 65, 1626397, 1628578, 1397, 3578
6, 66, 1651397, 1653578, 1397, 3578
6, 67, 1676397, 1678578, 1397, 3578
6, 68, 1701397, 1703578, 1397, 3578
6, 69, 1726397, 1728578, 1397, 3578
6, 7, 176397, 178578, 1397, 3578
6, 70, 1751397, 1753578, 1397, 3578
6, 71, 1776397, 1778578, 1397, 3578
6, 8, 201397, 205838, 1397, 5838
6, 9, 226397, 228578, 1397, 3578
7, 0, 1064, 7692, 1064, 7692
7, 1, 41064, 46032, 1064, 6032
7, 10, 401064, 406292, 1064, 6292
7, 11, 441064, 446032, 1064, 6032
7, 12, 481064, 486032, 1064, 6032
7, 13, 521064, 526032, 1064, 6032
7, 14, 561064, 566032, 1064, 6032
7, 15, 601064, 606292, 1064, 6292
7, 16, 641064, 646622, 1064, 6622
7, 17, 681064, 686032, 1064, 6032
7, 18, 721064, 726622, 1064, 6622
7, 19, 761064, 766032, 1064, 6032
7, 2, 81064, 86032, 1064, 6032
7, 20, 801064, 806292, 1064, 6292
7, 21, 841064, 846032, 1064, 6032
7, 22, 881064, 886032, 1064, 6032
7, 23, 921064, 926032, 1064, 6032
7, 24, 961064, 966032, 1064, 6032
7, 25, 1001064, 1007692, 1064, 7692
7, 26, 1041064, 1046032, 1064, 6032
7, 27, 1081064, 1086622, 1064, 6622
7, 28, 1121064, 1126032, 1064, 6032
7, 29, 1161064, 1166032, 1064, 6032
7, 3, 121064, 126032, 1064, 6032
7, 30, 1201064, 1206292, 1064, 6292
7, 31, 1241064, 1246032, 1064, 6032
7, 32, 1281064, 1286032, 1064, 6032
7, 33, 1321064, 1326032, 1064, 6032
7, 34, 1361064, 1366622, 1064, 6622
7, 35, 1401064, 1406292, 1064, 6292
7, 36, 1441064, 1446622, 1064, 6622
7, 37, 1481064, 1486032, 1064, 6032
7, 38, 1521064, 1526032, 1064, 6032
7, 39, 1561064, 1566032, 1064, 6032
7, 4, 161064, 166032, 1064, 6032
7, 40, 1601064, 1606292, 1064, 6292
7, 41, 1641064, 1646032, 1064, 6032
7, 42, 1681064, 1686032, 1064, 6032
7, 43, 1721064, 1726622, 1064, 6622
7, 44, 1761064, 1766032, 1064, 6032
7, 5, 201064, 206292, 1064, 6292
7, 6, 241064, 246032, 1064, 6032
7, 7, 281064, 286622, 1064, 6622
7, 8, 321064, 326032, 1064, 6032
7, 9, 361064, 366622, 1064, 6622
8, 0, 1357, 8181, 1357, 8181
8, 1, 41357, 46033, 1357, 6033
8, 10, 401357, 406781, 1357, 6781
8, 11, 441357, 446033, 1357, 6033
8, 12, 481357, 486033, 1357, 6033
8, 13, 521357, 526033, 1357, 6033
8, 14, 561357, 566033, 1357, 6033
8, 15, 601357, 606781, 1357, 6781
8, 16, 641357, 647111, 1357, 7111
8, 17, 681357, 686033, 1357, 6033
8, 18, 721357, 727111, 1357, 7111
8, 19, 761357, 766033, 1357, 6033
8, 2, 81357, 86033, 1357, 6033
8, 20, 801357, 806781, 1357, 6781
8, 21, 841357, 846033, 1357, 6033
8, 22, 881357, 886033, 1357, 6033
8, 23, 921357, 926033, 1357, 6033
8, 24, 961357, 966033, 1357, 6033
8, 25, 1001357, 1008181, 1357, 8181
8, 26, 1041357, 1046033, 1357, 6033
8, 27, 1081357, 1087111, 1357, 7111
8, 28, 1121357, 1126033, 1357, 6033
8, 29, 1161357, 1166033, 1357, 6033
8, 3, 121357, 126033, 1357, 6033
8, 30, 1201357, 1206781, 1357, 6781
8, 31, 1241357, 1246033, 1357, 6033
8, 32, 1281357, 1286033, 1357, 6033
8, 33, 1321357, 1326033, 1357, 6033
8, 34, 1361357, 1367111, 1357, 7111
8, 35, 1401357, 1406781, 1357, 6781
8, 36, 1441357, 1447111, 1357, 7111
8, 37, 1481357, 1486033, 1357, 6033
8, 38, 1521357, 1526033, 1357, 6033
8, 39, 1561357, 1566033, 1357, 6033
8, 4, 161357, 166033, 1357, 6033
8, 40, 1601357, 1606781, 1357, 6781
8, 41, 1641357, 1646033, 1357, 6033
8, 42, 1681357, 1686033, 1357, 6033
8, 43, 1721357, 1727111, 1357, 7111
8, 44, 1761357, 1766033, 1357, 6033
8, 5, 201357, 206781, 1357, 6781
8, 6, 241357, 246033, 1357, 6033
8, 7, 281357, 287111, 1357, 7111
8, 8, 321357, 326033, 1357, 6033
8, 9, 361357, 367111, 1357, 7111
9, 0, 7298, 17013, 7298, 17013
9, 1, 97298, 106663, 7298, 16663
9, 10, 907298, 916663, 7298, 16663
9, 11, 997298, 1006663, 7298, 16663
9, 12, 1087298, 1096683, 7298, 16683
9, 13, 1177298, 1186663, 7298, 16663
9, 14, 1267298, 1276663, 7298, 16663
9, 15, 1357298, 1366663, 7298, 16663
9, 16, 1447298, 1456683, 7298, 16683
9, 17, 1537298, 1546663, 7298, 16663
9, 18, 1627298, 1636663, 7298, 16663
9, 19, 1717298, 1726663, 7298, 16663
9, 2, 187298, 196663, 7298, 16663
9, 3, 277298, 286663, 7298, 16663
9, 4, 367298, 376683, 7298, 16683
9, 5, 457298, 466663, 7298, 16663
9, 6, 547298, 556663, 7298, 16663
9, 7, 637298, 646663, 7298, 16663
9, 8, 727298, 736683, 7298, 16683
9, 9, 817298, 826663, 7298, 16663
