Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
7, 31, 1551353, 1554754, 1353, 4754
7, 32, 1601353, 1604754, 1353, 4754
7, 33, 1651353, 1654754, 1353, 4754
7, 34, 1701353, 1704754, 1353, 4754
7, 35, 1751353, 1754754, 1353, 4754
7, 4, 201353, 204754, 1353, 4754
7, 5, 251353, 254754, 1353, 4754
7, 6, 301353, 304754, 1353, 4754
7, 7, 351353, 354754, 1353, 4754
7, 8, 401353, 404754, 1353, 4754
7, 9, 451353, 458680, 1353, 8680
8, 0, 2436, 10930, 2436, 10930
8, 1, 77436, 82809, 2436, 7809
8, 10, 752436, 757809, 2436, 7809
8, 11, 827436, 832809, 2436, 7809
8, 12, 902436, 908813, 2436, 8813
8, 13, 977436, 982809, 2436, 7809
8, 14, 1052436, 1057809, 2436, 7809
8, 15, 1127436, 1132809, 2436, 7809
8, 16, 1202436, 1207809, 2436, 7809
8, 17, 1277436, 1282809, 2436, 7809
8, 18, 1352436, 1358813, 2436, 8813
8, 19, 1427436, 1432809, 2436, 7809
8, 2, 152436, 157809, 2436, 7809
8, 20, 1502436, 1507809, 2436, 7809
8, 21, 1577436, 1582809, 2436, 7809
8, 22, 1652436, 1657809, 2436, 7809
8, 23, 1727436, 1732809, 2436, 7809
8, 3, 227436, 232809, 2436, 7809
8, 4, 302436, 307809, 2436, 7809
8, 5, 377436, 382809, 2436, 7809
8, 6, 452436, 460485, 2436, 10485
8, 7, 527436, 532809, 2436, 7809
8, 8, 602436, 607809, 2436, 7809
8, 9, 677436, 682809, 2436, 7809
9, 0, 1271, 9744, 1271, 9744
9, 1, 91271, 96618, 1271, 6618
9, 10, 901271, 906872, 1271, 6872
9, 11, 991271, 996618, 1271, 6618
9, 12, 1081271, 1086618, 1271, 6618
9, 13, 1171271, 1176618, 1271, 6618
9, 14, 1261271, 1266618, 1271, 6618
9, 15, 1351271, 1356872, 1271, 6872
9, 16, 1441271, 1446618, 1271, 6618
9, 17, 1531271, 1536618, 1271, 6618
9, 18, 1621271, 1626618, 1271, 6618
9, 19, 1711271, 1716618, 1271, 6618
9, 2, 181271, 186618, 1271, 6618
9, 3, 271271, 276618, 1271, 6618
9, 4, 361271, 366618, 1271, 6618
9, 5, 451271, 458676, 1271, 8676
9, 6, 541271, 546618, 1271, 6618
9, 7, 631271, 636618, 1271, 6618
9, 8, 721271, 726618, 1271, 6618
9, 9, 811271, 816618, 1271, 6618
