Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
5, 11, 110562, 112405, 562, 2405
5, 110, 1100562, 1102405, 562, 2405
5, 111, 1110562, 1112786, 562, 2786
5, 112, 1120562, 1122786, 562, 2786
5, 113, 1130562, 1132702, 562, 2702
5, 114, 1140562, 1143495, 562, 3495
5, 115, 1150562, 1152744, 562, 2744
5, 116, 1160562, 1162786, 562, 2786
5, 117, 1170562, 1172793, 562, 2793
5, 118, 1180562, 1182145, 562, 2145
5, 119, 1190562, 1192145, 562, 2145
5, 12, 120562, 125963, 562, 5963
5, 120, 1200562, 1205963, 562, 5963
5, 121, 1210562, 1213201, 562, 3201
5, 122, 1220562, 1222145, 562, 2145
5, 123, 1230562, 1232786, 562, 2786
5, 124, 1240562, 1242786, 562, 2786
5, 125, 1250562, 1252702, 562, 2702
5, 126, 1260562, 1263495, 562, 3495
5, 127, 1270562, 1272744, 562, 2744
5, 128, 1280562, 1282786, 562, 2786
5, 129, 1290562, 1292793, 562, 2793
5, 13, 130562, 133201, 562, 3201
5, 130, 1300562, 1302145, 562, 2145
5, 131, 1310562, 1312145, 562, 2145
5, 14, 140562, 142145, 562, 2145
5, 15, 150562, 152786, 562, 2786
5, 16, 160562, 162786, 562, 2786
5, 17, 170562, 172702, 562, 2702
5, 18, 180562, 183495, 562, 3495
5, 19, 190562, 192744, 562, 2744
5, 2, 20562, 22145, 562, 2145
5, 20, 200562, 202786, 562, 2786
5, 21, 210562, 212793, 562, 2793
5, 22, 220562, 222405, 562, 2405
5, 23, 230562, 232145, 562, 2145
5, 24, 240562, 245963, 562, 5963
5, 25, 250562, 253201, 562, 3201
5, 26, 260562, 262145, 562, 2145
5, 27, 270562, 272786, 562, 2786
5, 28, 280562, 282786, 562, 2786
5, 29, 290562, 292702, 562, 2702
5, 3, 30562, 32786, 562, 2786
5, 30, 300562, 303495, 562, 3495
5, 31, 310562, 312744, 562, 2744
5, 32, 320562, 322786, 562, 2786
5, 33, 330562, 332793, 562, 2793
5, 34, 340562, 342145, 562, 2145
5, 35, 350562, 352145, 562, 2145
5, 36, 360562, 365963, 562, 5963
5, 37, 370562, 373201, 562, 3201
5, 38, 380562, 382145, 562, 2145
5, 39, 390562, 392786, 562, 2786
5, 4, 40562, 42786, 562, 2786
5, 40, 400562, 402786, 562, 2786
5, 41, 410562, 412702, 562, 2702
5, 42, 420562, 423495, 562, 3495
5, 43, 430562, 432744, 562, 2744
5, 44, 440562, 443004, 562, 3004
5, 45, 450562, 452847, 562, 2847
5, 46, 460562, 462145, 562, 2145
5, 47, 470562, 472145, 562, 2145
5, 48, 480562, 485963, 562, 5963
5, 49, 490562, 493201, 562, 3201
5, 5, 50562, 52702, 562, 2702
5, 50, 500562, 502145, 562, 2145
5, 51, 510562, 512786, 562, 2786
5, 52, 520562, 522786, 562, 2786
5, 53, 530562, 532702, 562, 2702
5, 54, 540562, 543495, 562, 3495
5, 55, 550562, 552786, 562, 2786
5, 56, 560562, 562786, 562, 2786
5, 57, 570562, 572793, 562, 2793
5, 58, 580562, 582145, 562, 2145
5, 59, 590562, 592145, 562, 2145
5, 6, 60562, 63495, 562, 3495
5, 60, 600562, 605963, 562, 5963
5, 61, 610562, 613201, 562, 3201
5, 62, 620562, 622145, 562, 2145
5, 63, 630562, 632786, 562, 2786
5, 64, 640562, 642786, 562, 2786
5, 65, 650562, 652702, 562, 2702
5, 66, 660562, 663495, 562, 3495
5, 67, 670562, 672744, 562, 2744
5, 68, 680562, 682786, 562, 2786
5, 69, 690562, 692793, 562, 2793
5, 7, 70562, 72744, 562, 2744
5, 70, 700562, 702145, 562, 2145
5, 71, 710562, 712145, 562, 2145
5, 72, 720562, 725963, 562, 5963
5, 73, 730562, 733201, 562, 3201
5, 74, 740562, 742145, 562, 2145
5, 75, 750562, 752786, 562, 2786
5, 76, 760562, 762786, 562, 2786
5, 77, 770562, 772702, 562, 2702
5, 78, 780562, 783495, 562, 3495
5, 79, 790562, 792744, 562, 2744
5, 8, 80562, 82786, 562, 2786
5, 80, 800562, 802786, 562, 2786
5, 81, 810562, 812793, 562, 2793
5, 82, 820562, 822145, 562, 2145
5, 83, 830562, 832145, 562, 2145
5, 84, 840562, 845963, 562, 5963
5, 85, 850562, 853201, 562, 3201
5, 86, 860562, 862145, 562, 2145
5, 87, 870562, 872786, 562, 2786
5, 88, 880562, 883004, 562, 3004
5, 89, 890562, 892739, 562, 2739
5, 9, 90562, 92793, 562, 2793
5, 90, 900562, 903495, 562, 3495
5, 91, 910562, 912744, 562, 2744
5, 92, 920562, 922786, 562, 2786
5, 93, 930562, 932793, 562, 2793
5, 94, 940562, 942145, 562, 2145
5, 95, 950562, 952145, 562, 2145
5, 96, 960562, 965963, 562, 5963
5, 97, 970562, 973201, 562, 3201
5, 98, 980562, 982145, 562, 2145
5, 99, 990562, 992793, 562, 2793
6, 0, 815, 6307, 815, 6307
6, 1, 15815, 17108, 815, 2108
6, 10, 150815, 153166, 815, 3166
6, 11, 165815, 167108, 815, 2108
6, 12, 180815, 183918, 815, 3918
6, 13, 195815, 197108, 815, 2108
6, 14, 210815, 213208, 815, 3208
6, 15, 225815, 227108, 815, 2108
6, 16, 240815, 246047, 815, 6047
6, 17, 255815, 257108, 815, 2108
6, 18, 270815, 273166, 815, 3166
6, 19, 285815, 287108, 815, 2108
6, 2, 30815, 33166, 815, 3166
6, 20, 300815, 303918, 815, 3918
6, 21, 315815, 317108, 815, 2108
6, 22, 330815, 333208, 815, 3208
6, 23, 345815, 347108, 815, 2108
6, 24, 360815, 366047, 815, 6047
6, 25, 375815, 377108, 815, 2108
6, 26, 390815, 393166, 815, 3166
6, 27, 405815, 407108, 815, 2108
6, 28, 420815, 423918, 815, 3918
6, 29, 435815, 437108, 815, 2108
6, 3, 45815, 47108, 815, 2108
6, 30, 450815, 453269, 815, 3269
6, 31, 465815, 467108, 815, 2108
6, 32, 480815, 486047, 815, 6047
6, 33, 495815, 497108, 815, 2108
6, 34, 510815, 513166, 815, 3166
6, 35, 525815, 527108, 815, 2108
6, 36, 540815, 543918, 815, 3918
6, 37, 555815, 557108, 815, 2108
6, 38, 570815, 573208, 815, 3208
6, 39, 585815, 587108, 815, 2108
6, 4, 60815, 63918, 815, 3918
6, 40, 600815, 606047, 815, 6047
6, 41, 615815, 617108, 815, 2108
6, 42, 630815, 633166, 815, 3166
6, 43, 645815, 647108, 815, 2108
6, 44, 660815, 664178, 815, 4178
6, 45, 675815, 677108, 815, 2108
6, 46, 690815, 693208, 815, 3208
6, 47, 705815, 707108, 815, 2108
6, 48, 720815, 726047, 815, 6047
6, 49, 735815, 737108, 815, 2108
6, 5, 75815, 77108, 815, 2108
6, 50, 750815, 753166, 815, 3166
6, 51, 765815, 767108, 815, 2108
6, 52, 780815, 783918, 815, 3918
6, 53, 795815, 797108, 815, 2108
6, 54, 810815, 813208, 815, 3208
6, 55, 825815, 827108, 815, 2108
6, 56, 840815, 846047, 815, 6047
6, 57, 855815, 857108, 815, 2108
6, 58, 870815, 873166, 815, 3166
6, 59, 885815, 887108, 815, 2108
6, 6, 90815, 93208, 815, 3208
6, 60, 900815, 903918, 815, 3918
6, 61, 915815, 917108, 815, 2108
6, 62, 930815, 933208, 815, 3208
6, 63, 945815, 947108, 815, 2108
6, 64, 960815, 966047, 815, 6047
6, 65, 975815, 977108, 815, 2108
6, 66, 990815, 993208, 815, 3208
6, 67, 1005815, 1007108, 815, 2108
6, 68, 1020815, 1023918, 815, 3918
6, 69, 1035815, 1037108, 815, 2108
6, 7, 105815, 107108, 815, 2108
6, 70, 1050815, 1053208, 815, 3208
6, 71, 1065815, 1067108, 815, 2108
6, 72, 1080815, 1086047, 815, 6047
6, 73, 1095815, 1097108, 815, 2108
6, 74, 1110815, 1113166, 815, 3166
6, 75, 1125815, 1127108, 815, 2108
6, 76, 1140815, 1143918, 815, 3918
6, 77, 1155815, 1157108, 815, 2108
6, 78, 1170815, 1173208, 815, 3208
6, 79, 1185815, 1187108, 815, 2108
6, 8, 120815, 126047, 815, 6047
6, 80, 1200815, 1206047, 815, 6047
6, 81, 1215815, 1217108, 815, 2108
6, 82, 1230815, 1233166, 815, 3166
6, 83, 1245815, 1247108, 815, 2108
6, 84, 1260815, 1263918, 815, 3918
6, 85, 1275815, 1277108, 815, 2108
6, 86, 1290815, 1293208, 815, 3208
6, 87, 1305815, 1307108, 815, 2108
6, 9, 135815, 137108, 815, 2108
7, 0, 5435, 12476, 5435, 12476
7, 1, 45435, 51057, 5435, 11057
7, 10, 405435, 411057, 5435, 11057
7, 11, 445435, 451202, 5435, 11202
7, 12, 485435, 492265, 5435, 12265
7, 13, 525435, 531057, 5435, 11057
7, 14, 565435, 571057, 5435, 11057
7, 15, 605435, 612265, 5435, 12265
7, 16, 645435, 651057, 5435, 11057
7, 17, 685435, 691057, 5435, 11057
7, 18, 725435, 732265, 5435, 12265
7, 19, 765435, 771057, 5435, 11057
7, 2, 85435, 91057, 5435, 11057
7, 20, 805435, 811057, 5435, 11057
7, 21, 845435, 852265, 5435, 12265
7, 22, 885435, 891202, 5435, 11202
7, 23, 925435, 931057, 5435, 11057
7, 24, 965435, 972265, 5435, 12265
7, 25, 1005435, 1011057, 5435, 11057
7, 26, 1045435, 1051057, 5435, 11057
7, 27, 1085435, 1092265, 5435, 12265
7, 28, 1125435, 1131057, 5435, 11057
7, 29, 1165435, 1171057, 5435, 11057
7, 3, 125435, 132265, 5435, 12265
7, 30, 1205435, 1212265, 5435, 12265
7, 31, 1245435, 1251057, 5435, 11057
7, 32, 1285435, 1291057, 5435, 11057
7, 4, 165435, 171057, 5435, 11057
7, 5, 205435, 211057, 5435, 11057
7, 6, 245435, 252265, 5435, 12265
7, 7, 285435, 291057, 5435, 11057
7, 8, 325435, 331057, 5435, 11057
7, 9, 365435, 372265, 5435, 12265
8, 0, 157, 5997, 157, 5997
8, 1, 55157, 58011, 157, 3011
8, 10, 550157, 553011, 157, 3011
8, 11, 605157, 608011, 157, 3011
8, 12, 660157, 663469, 157, 3469
8, 13, 715157, 718011, 157, 3011
8, 14, 770157, 773011, 157, 3011
8, 15, 825157, 828011, 157, 3011
8, 16, 880157, 883011, 157, 3011
8, 17, 935157, 938011, 157, 3011
8, 18, 990157, 993011, 157, 3011
8, 19, 1045157, 1048011, 157, 3011
8, 2, 110157, 113011, 157, 3011
8, 20, 1100157, 1103011, 157, 3011
8, 21, 1155157, 1158011, 157, 3011
8, 22, 1210157, 1213011, 157, 3011
8, 23, 1265157, 1268011, 157, 3011
8, 3, 165157, 168011, 157, 3011
8, 4, 220157, 223011, 157, 3011
8, 5, 275157, 278011, 157, 3011
8, 6, 330157, 333011, 157, 3011
8, 7, 385157, 388011, 157, 3011
8, 8, 440157, 443011, 157, 3011
8, 9, 495157, 498011, 157, 3011
9, 0, 5096, 11961, 5096, 11961
9, 1, 65096, 71492, 5096, 11492
9, 10, 605096, 611700, 5096, 11700
9, 11, 665096, 671492, 5096, 11492
9, 12, 725096, 731700, 5096, 11700
9, 13, 785096, 791492, 5096, 11492
9, 14, 845096, 851700, 5096, 11700
9, 15, 905096, 911492, 5096, 11492
9, 16, 965096, 971700, 5096, 11700
9, 17, 1025096, 1031492, 5096, 11492
9, 18, 1085096, 1091700, 5096, 11700
9, 19, 1145096, 1151492, 5096, 11492
9, 2, 125096, 131700, 5096, 11700
9, 20, 1205096, 1211700, 5096, 11700
9, 21, 1265096, 1271492, 5096, 11492
9, 3, 185096, 191492, 5096, 11492
9, 4, 245096, 251700, 5096, 11700
9, 5, 305096, 311492, 5096, 11492
9, 6, 365096, 371700, 5096, 11700
9, 7, 425096, 431492, 5096, 11492
9, 8, 485096, 491700, 5096, 11700
9, 9, 545096, 551492, 5096, 11492
