Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
8, 4, 160718, 163196, 718, 3196
8, 5, 200718, 203196, 718, 3196
8, 6, 240718, 246779, 718, 6779
8, 7, 280718, 283196, 718, 3196
8, 8, 320718, 323196, 718, 3196
8, 9, 360718, 366779, 718, 6779
9, 0, 942, 8349, 942, 8349
9, 1, 55942, 59320, 942, 4320
9, 10, 550942, 554320, 942, 4320
9, 11, 605942, 609320, 942, 4320
9, 12, 660942, 664320, 942, 4320
9, 13, 715942, 719320, 942, 4320
9, 14, 770942, 774320, 942, 4320
9, 15, 825942, 829320, 942, 4320
9, 16, 880942, 884613, 942, 4613
9, 17, 935942, 939320, 942, 4320
9, 18, 990942, 994320, 942, 4320
9, 19, 1045942, 1049320, 942, 4320
9, 2, 110942, 114320, 942, 4320
9, 20, 1100942, 1104320, 942, 4320
9, 21, 1155942, 1159320, 942, 4320
9, 22, 1210942, 1214320, 942, 4320
9, 23, 1265942, 1269320, 942, 4320
9, 3, 165942, 169320, 942, 4320
9, 4, 220942, 224320, 942, 4320
9, 5, 275942, 279320, 942, 4320
9, 6, 330942, 334701, 942, 4701
9, 7, 385942, 389320, 942, 4320
9, 8, 440942, 444701, 942, 4701
9, 9, 495942, 499320, 942, 4320
