Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 37, 560220, 564449, 5220, 9449
3, 38, 575220, 580016, 5220, 10016
3, 39, 590220, 594449, 5220, 9449
3, 4, 65220, 70016, 5220, 10016
3, 40, 605220, 612316, 5220, 12316
3, 41, 620220, 624449, 5220, 9449
3, 42, 635220, 640016, 5220, 10016
3, 43, 650220, 654449, 5220, 9449
3, 44, 665220, 670016, 5220, 10016
3, 45, 680220, 684449, 5220, 9449
3, 46, 695220, 700016, 5220, 10016
3, 47, 710220, 714449, 5220, 9449
3, 48, 725220, 730942, 5220, 10942
3, 49, 740220, 744449, 5220, 9449
3, 5, 80220, 84449, 5220, 9449
3, 50, 755220, 760016, 5220, 10016
3, 51, 770220, 774449, 5220, 9449
3, 52, 785220, 790016, 5220, 10016
3, 53, 800220, 804449, 5220, 9449
3, 54, 815220, 820016, 5220, 10016
3, 55, 830220, 834449, 5220, 9449
3, 56, 845220, 850942, 5220, 10942
3, 57, 860220, 864449, 5220, 9449
3, 58, 875220, 880016, 5220, 10016
3, 59, 890220, 894449, 5220, 9449
3, 6, 95220, 102316, 5220, 12316
3, 60, 905220, 910016, 5220, 10016
3, 61, 920220, 924449, 5220, 9449
3, 62, 935220, 940016, 5220, 10016
3, 63, 950220, 954449, 5220, 9449
3, 64, 965220, 970942, 5220, 10942
3, 65, 980220, 984449, 5220, 9449
3, 66, 995220, 1000016, 5220, 10016
3, 67, 1010220, 1014449, 5220, 9449
3, 68, 1025220, 1032316, 5220, 12316
3, 69, 1040220, 1044449, 5220, 9449
3, 7, 110220, 114449, 5220, 9449
3, 70, 1055220, 1060016, 5220, 10016
3, 71, 1070220, 1074449, 5220, 9449
3, 72, 1085220, 1090942, 5220, 10942
3, 73, 1100220, 1104449, 5220, 9449
3, 74, 1115220, 1122316, 5220, 12316
3, 75, 1130220, 1134449, 5220, 9449
3, 76, 1145220, 1150016, 5220, 10016
3, 77, 1160220, 1164449, 5220, 9449
3, 78, 1175220, 1180016, 5220, 10016
3, 79, 1190220, 1194449, 5220, 9449
3, 8, 125220, 130942, 5220, 10942
3, 80, 1205220, 1210942, 5220, 10942
3, 81, 1220220, 1224449, 5220, 9449
3, 82, 1235220, 1240016, 5220, 10016
3, 83, 1250220, 1254449, 5220, 9449
3, 84, 1265220, 1270016, 5220, 10016
3, 85, 1280220, 1284449, 5220, 9449
3, 86, 1295220, 1300016, 5220, 10016
3, 87, 1310220, 1314449, 5220, 9449
3, 88, 1325220, 1330942, 5220, 10942
3, 89, 1340220, 1344449, 5220, 9449
3, 9, 140220, 144449, 5220, 9449
3, 90, 1355220, 1360016, 5220, 10016
3, 91, 1370220, 1374449, 5220, 9449
3, 92, 1385220, 1390016, 5220, 10016
3, 93, 1400220, 1404449, 5220, 9449
3, 94, 1415220, 1420016, 5220, 10016
3, 95, 1430220, 1434449, 5220, 9449
3, 96, 1445220, 1450942, 5220, 10942
3, 97, 1460220, 1464449, 5220, 9449
3, 98, 1475220, 1480016, 5220, 10016
3, 99, 1490220, 1494449, 5220, 9449
4, 0, 1400, 7026, 1400, 7026
4, 1, 16400, 18082, 1400, 3082
4, 10, 151400, 153649, 1400, 3649
4, 100, 1501400, 1503649, 1400, 3649
4, 101, 1516400, 1518082, 1400, 3082
4, 102, 1531400, 1537026, 1400, 7026
4, 103, 1546400, 1548082, 1400, 3082
4, 104, 1561400, 1564575, 1400, 4575
4, 105, 1576400, 1578082, 1400, 3082
4, 106, 1591400, 1593649, 1400, 3649
4, 107, 1606400, 1608082, 1400, 3082
4, 108, 1621400, 1627026, 1400, 7026
4, 109, 1636400, 1638082, 1400, 3082
4, 11, 166400, 168082, 1400, 3082
4, 110, 1651400, 1653649, 1400, 3649
4, 111, 1666400, 1668082, 1400, 3082
4, 112, 1681400, 1684575, 1400, 4575
4, 113, 1696400, 1698082, 1400, 3082
4, 114, 1711400, 1713649, 1400, 3649
4, 115, 1726400, 1728082, 1400, 3082
4, 116, 1741400, 1743649, 1400, 3649
4, 117, 1756400, 1758082, 1400, 3082
4, 118, 1771400, 1773649, 1400, 3649
4, 119, 1786400, 1788082, 1400, 3082
4, 12, 181400, 183649, 1400, 3649
4, 120, 1801400, 1804575, 1400, 4575
4, 121, 1816400, 1818082, 1400, 3082
4, 122, 1831400, 1833649, 1400, 3649
4, 123, 1846400, 1848082, 1400, 3082
4, 124, 1861400, 1863649, 1400, 3649
4, 125, 1876400, 1878082, 1400, 3082
4, 126, 1891400, 1893649, 1400, 3649
4, 127, 1906400, 1908082, 1400, 3082
4, 128, 1921400, 1924575, 1400, 4575
4, 129, 1936400, 1938082, 1400, 3082
4, 13, 196400, 198082, 1400, 3082
4, 130, 1951400, 1953649, 1400, 3649
4, 131, 1966400, 1968082, 1400, 3082
4, 132, 1981400, 1983649, 1400, 3649
4, 133, 1996400, 1998082, 1400, 3082
4, 134, 2011400, 2013649, 1400, 3649
4, 135, 2026400, 2028082, 1400, 3082
4, 14, 211400, 213649, 1400, 3649
4, 15, 226400, 228082, 1400, 3082
4, 16, 241400, 244575, 1400, 4575
4, 17, 256400, 258082, 1400, 3082
4, 18, 271400, 273649, 1400, 3649
4, 19, 286400, 288082, 1400, 3082
4, 2, 31400, 33649, 1400, 3649
4, 20, 301400, 303649, 1400, 3649
4, 21, 316400, 318082, 1400, 3082
4, 22, 331400, 333649, 1400, 3649
4, 23, 346400, 348082, 1400, 3082
4, 24, 361400, 364575, 1400, 4575
4, 25, 376400, 378082, 1400, 3082
4, 26, 391400, 393649, 1400, 3649
4, 27, 406400, 408082, 1400, 3082
4, 28, 421400, 423649, 1400, 3649
4, 29, 436400, 438082, 1400, 3082
4, 3, 46400, 48082, 1400, 3082
4, 30, 451400, 453649, 1400, 3649
4, 31, 466400, 468082, 1400, 3082
4, 32, 481400, 484575, 1400, 4575
4, 33, 496400, 498082, 1400, 3082
4, 34, 511400, 517026, 1400, 7026
4, 35, 526400, 528082, 1400, 3082
4, 36, 541400, 543649, 1400, 3649
4, 37, 556400, 558082, 1400, 3082
4, 38, 571400, 573649, 1400, 3649
4, 39, 586400, 588082, 1400, 3082
4, 4, 61400, 63649, 1400, 3649
4, 40, 601400, 607026, 1400, 7026
4, 41, 616400, 618082, 1400, 3082
4, 42, 631400, 633649, 1400, 3649
4, 43, 646400, 648082, 1400, 3082
4, 44, 661400, 663649, 1400, 3649
4, 45, 676400, 678082, 1400, 3082
4, 46, 691400, 693649, 1400, 3649
4, 47, 706400, 708082, 1400, 3082
4, 48, 721400, 724575, 1400, 4575
4, 49, 736400, 738082, 1400, 3082
4, 5, 76400, 78082, 1400, 3082
4, 50, 751400, 753649, 1400, 3649
4, 51, 766400, 768082, 1400, 3082
4, 52, 781400, 783649, 1400, 3649
4, 53, 796400, 798082, 1400, 3082
4, 54, 811400, 813649, 1400, 3649
4, 55, 826400, 828082, 1400, 3082
4, 56, 841400, 844575, 1400, 4575
4, 57, 856400, 858082, 1400, 3082
4, 58, 871400, 873649, 1400, 3649
4, 59, 886400, 888082, 1400, 3082
4, 6, 91400, 97026, 1400, 7026
4, 60, 901400, 903649, 1400, 3649
4, 61, 916400, 918082, 1400, 3082
4, 62, 931400, 933649, 1400, 3649
4, 63, 946400, 948082, 1400, 3082
4, 64, 961400, 964575, 1400, 4575
4, 65, 976400, 978082, 1400, 3082
4, 66, 991400, 993649, 1400, 3649
4, 67, 1006400, 1008082, 1400, 3082
4, 68, 1021400, 1027026, 1400, 7026
4, 69, 1036400, 1038082, 1400, 3082
4, 7, 106400, 108082, 1400, 3082
4, 70, 1051400, 1053649, 1400, 3649
4, 71, 1066400, 1068082, 1400, 3082
4, 72, 1081400, 1084575, 1400, 4575
4, 73, 1096400, 1098082, 1400, 3082
4, 74, 1111400, 1117026, 1400, 7026
4, 75, 1126400, 1128082, 1400, 3082
4, 76, 1141400, 1143649, 1400, 3649
4, 77, 1156400, 1158082, 1400, 3082
4, 78, 1171400, 1173649, 1400, 3649
4, 79, 1186400, 1188082, 1400, 3082
4, 8, 121400, 124575, 1400, 4575
4, 80, 1201400, 1204575, 1400, 4575
4, 81, 1216400, 1218082, 1400, 3082
4, 82, 1231400, 1233649, 1400, 3649
4, 83, 1246400, 1248082, 1400, 3082
4, 84, 1261400, 1263649, 1400, 3649
4, 85, 1276400, 1278082, 1400, 3082
4, 86, 1291400, 1293649, 1400, 3649
4, 87, 1306400, 1308082, 1400, 3082
4, 88, 1321400, 1324575, 1400, 4575
4, 89, 1336400, 1338082, 1400, 3082
4, 9, 136400, 138082, 1400, 3082
4, 90, 1351400, 1353649, 1400, 3649
4, 91, 1366400, 1368082, 1400, 3082
4, 92, 1381400, 1383649, 1400, 3649
4, 93, 1396400, 1398082, 1400, 3082
4, 94, 1411400, 1413649, 1400, 3649
4, 95, 1426400, 1428082, 1400, 3082
4, 96, 1441400, 1444575, 1400, 4575
4, 97, 1456400, 1458082, 1400, 3082
4, 98, 1471400, 1473649, 1400, 3649
4, 99, 1486400, 1488082, 1400, 3082
5, 0, 20, 6076, 20, 6076
5, 1, 15020, 15782, 20, 782
5, 10, 150020, 153650, 20, 3650
5, 100, 1500020, 1503650, 20, 3650
5, 101, 1515020, 1515782, 20, 782
5, 102, 1530020, 1536076, 20, 6076
5, 103, 1545020, 1545782, 20, 782
5, 104, 1560020, 1564190, 20, 4190
5, 105, 1575020, 1575782, 20, 782
5, 106, 1590020, 1593650, 20, 3650
5, 107, 1605020, 1605782, 20, 782
5, 108, 1620020, 1625208, 20, 5208
5, 109, 1635020, 1635782, 20, 782
5, 11, 165020, 165782, 20, 782
5, 110, 1650020, 1653650, 20, 3650
5, 111, 1665020, 1665782, 20, 782
5, 112, 1680020, 1684190, 20, 4190
5, 113, 1695020, 1695782, 20, 782
5, 114, 1710020, 1713650, 20, 3650
5, 115, 1725020, 1725782, 20, 782
5, 116, 1740020, 1743650, 20, 3650
5, 117, 1755020, 1755782, 20, 782
5, 118, 1770020, 1773650, 20, 3650
5, 119, 1785020, 1785782, 20, 782
5, 12, 180020, 183650, 20, 3650
5, 120, 1800020, 1804190, 20, 4190
5, 121, 1815020, 1815782, 20, 782
5, 122, 1830020, 1833650, 20, 3650
5, 123, 1845020, 1845782, 20, 782
5, 124, 1860020, 1863650, 20, 3650
5, 125, 1875020, 1875782, 20, 782
5, 126, 1890020, 1893650, 20, 3650
5, 127, 1905020, 1905782, 20, 782
5, 128, 1920020, 1924190, 20, 4190
5, 129, 1935020, 1935782, 20, 782
5, 13, 195020, 195782, 20, 782
5, 130, 1950020, 1953650, 20, 3650
5, 131, 1965020, 1965782, 20, 782
5, 132, 1980020, 1983650, 20, 3650
5, 133, 1995020, 1995782, 20, 782
5, 134, 2010020, 2013650, 20, 3650
5, 135, 2025020, 2025782, 20, 782
5, 14, 210020, 213650, 20, 3650
5, 15, 225020, 225782, 20, 782
5, 16, 240020, 244190, 20, 4190
5, 17, 255020, 255782, 20, 782
5, 18, 270020, 273650, 20, 3650
5, 19, 285020, 285782, 20, 782
5, 2, 30020, 33650, 20, 3650
5, 20, 300020, 303650, 20, 3650
5, 21, 315020, 315782, 20, 782
5, 22, 330020, 333650, 20, 3650
5, 23, 345020, 345782, 20, 782
5, 24, 360020, 364190, 20, 4190
5, 25, 375020, 375782, 20, 782
5, 26, 390020, 393650, 20, 3650
5, 27, 405020, 405782, 20, 782
5, 28, 420020, 423650, 20, 3650
5, 29, 435020, 435782, 20, 782
5, 3, 45020, 45782, 20, 782
5, 30, 450020, 453650, 20, 3650
5, 31, 465020, 465782, 20, 782
5, 32, 480020, 484190, 20, 4190
5, 33, 495020, 495782, 20, 782
5, 34, 510020, 516076, 20, 6076
5, 35, 525020, 525782, 20, 782
5, 36, 540020, 543650, 20, 3650
5, 37, 555020, 555782, 20, 782
5, 38, 570020, 573650, 20, 3650
5, 39, 585020, 585782, 20, 782
5, 4, 60020, 63650, 20, 3650
5, 40, 600020, 605208, 20, 5208
5, 41, 615020, 615782, 20, 782
5, 42, 630020, 633650, 20, 3650
5, 43, 645020, 645782, 20, 782
5, 44, 660020, 663650, 20, 3650
5, 45, 675020, 675782, 20, 782
5, 46, 690020, 693650, 20, 3650
5, 47, 705020, 705782, 20, 782
5, 48, 720020, 724190, 20, 4190
5, 49, 735020, 735782, 20, 782
5, 5, 75020, 75782, 20, 782
5, 50, 750020, 753650, 20, 3650
5, 51, 765020, 765782, 20, 782
5, 52, 780020, 783650, 20, 3650
5, 53, 795020, 795782, 20, 782
5, 54, 810020, 813650, 20, 3650
5, 55, 825020, 825782, 20, 782
5, 56, 840020, 844190, 20, 4190
5, 57, 855020, 855782, 20, 782
5, 58, 870020, 873650, 20, 3650
5, 59, 885020, 885782, 20, 782
5, 6, 90020, 95208, 20, 5208
5, 60, 900020, 903650, 20, 3650
5, 61, 915020, 915782, 20, 782
5, 62, 930020, 933650, 20, 3650
5, 63, 945020, 945782, 20, 782
5, 64, 960020, 964190, 20, 4190
5, 65, 975020, 975782, 20, 782
5, 66, 990020, 993650, 20, 3650
5, 67, 1005020, 1005782, 20, 782
5, 68, 1020020, 1026076, 20, 6076
5, 69, 1035020, 1035782, 20, 782
5, 7, 105020, 105782, 20, 782
5, 70, 1050020, 1053650, 20, 3650
5, 71, 1065020, 1065782, 20, 782
5, 72, 1080020, 1084190, 20, 4190
5, 73, 1095020, 1095782, 20, 782
5, 74, 1110020, 1115208, 20, 5208
5, 75, 1125020, 1125782, 20, 782
5, 76, 1140020, 1143650, 20, 3650
5, 77, 1155020, 1155782, 20, 782
5, 78, 1170020, 1173650, 20, 3650
5, 79, 1185020, 1185782, 20, 782
5, 8, 120020, 124190, 20, 4190
5, 80, 1200020, 1204190, 20, 4190
5, 81, 1215020, 1215782, 20, 782
5, 82, 1230020, 1233650, 20, 3650
5, 83, 1245020, 1245782, 20, 782
5, 84, 1260020, 1263650, 20, 3650
5, 85, 1275020, 1275782, 20, 782
5, 86, 1290020, 1293650, 20, 3650
5, 87, 1305020, 1305782, 20, 782
5, 88, 1320020, 1324190, 20, 4190
5, 89, 1335020, 1335782, 20, 782
5, 9, 135020, 135782, 20, 782
5, 90, 1350020, 1353650, 20, 3650
5, 91, 1365020, 1365782, 20, 782
5, 92, 1380020, 1383650, 20, 3650
5, 93, 1395020, 1395782, 20, 782
5, 94, 1410020, 1413650, 20, 3650
5, 95, 1425020, 1425782, 20, 782
5, 96, 1440020, 1444190, 20, 4190
5, 97, 1455020, 1455782, 20, 782
5, 98, 1470020, 1473650, 20, 3650
5, 99, 1485020, 1485782, 20, 782
6, 0, 3177, 9485, 3177, 9485
6, 1, 33177, 36795, 3177, 6795
6, 10, 303177, 306795, 3177, 6795
6, 11, 333177, 336795, 3177, 6795
6, 12, 363177, 367752, 3177, 7752
6, 13, 393177, 396795, 3177, 6795
6, 14, 423177, 426795, 3177, 6795
6, 15, 453177, 456795, 3177, 6795
6, 16, 483177, 487752, 3177, 7752
6, 17, 513177, 518945, 3177, 8945
6, 18, 543177, 546795, 3177, 6795
6, 19, 573177, 576795, 3177, 6795
6, 2, 63177, 66795, 3177, 6795
6, 20, 603177, 609485, 3177, 9485
6, 21, 633177, 636795, 3177, 6795
6, 22, 663177, 666795, 3177, 6795
6, 23, 693177, 696795, 3177, 6795
6, 24, 723177, 727752, 3177, 7752
6, 25, 753177, 756795, 3177, 6795
6, 26, 783177, 786795, 3177, 6795
6, 27, 813177, 816795, 3177, 6795
6, 28, 843177, 847752, 3177, 7752
6, 29, 873177, 876795, 3177, 6795
6, 3, 93177, 98945, 3177, 8945
6, 30, 903177, 906795, 3177, 6795
6, 31, 933177, 936795, 3177, 6795
6, 32, 963177, 967752, 3177, 7752
6, 33, 993177, 996795, 3177, 6795
6, 34, 1023177, 1028945, 3177, 8945
6, 35, 1053177, 1056795, 3177, 6795
6, 36, 1083177, 1087752, 3177, 7752
6, 37, 1113177, 1118945, 3177, 8945
6, 38, 1143177, 1146795, 3177, 6795
6, 39, 1173177, 1176795, 3177, 6795
6, 4, 123177, 127752, 3177, 7752
6, 40, 1203177, 1207752, 3177, 7752
6, 41, 1233177, 1236795, 3177, 6795
6, 42, 1263177, 1266795, 3177, 6795
6, 43, 1293177, 1296795, 3177, 6795
6, 44, 1323177, 1327752, 3177, 7752
6, 45, 1353177, 1356795, 3177, 6795
6, 46, 1383177, 1386795, 3177, 6795
6, 47, 1413177, 1416795, 3177, 6795
6, 48, 1443177, 1447752, 3177, 7752
6, 49, 1473177, 1476795, 3177, 6795
6, 5, 153177, 156795, 3177, 6795
6, 50, 1503177, 1506795, 3177, 6795
6, 51, 1533177, 1538945, 3177, 8945
6, 52, 1563177, 1567752, 3177, 7752
6, 53, 1593177, 1596795, 3177, 6795
6, 54, 1623177, 1628945, 3177, 8945
6, 55, 1653177, 1656795, 3177, 6795
6, 56, 1683177, 1687752, 3177, 7752
6, 57, 1713177, 1716795, 3177, 6795
6, 58, 1743177, 1746795, 3177, 6795
6, 59, 1773177, 1776795, 3177, 6795
6, 6, 183177, 186795, 3177, 6795
6, 60, 1803177, 1807752, 3177, 7752
6, 61, 1833177, 1836795, 3177, 6795
6, 62, 1863177, 1866795, 3177, 6795
6, 63, 1893177, 1896795, 3177, 6795
6, 64, 1923177, 1927752, 3177, 7752
6, 65, 1953177, 1956795, 3177, 6795
6, 66, 1983177, 1986795, 3177, 6795
6, 67, 2013177, 2016795, 3177, 6795
6, 7, 213177, 216795, 3177, 6795
6, 8, 243177, 247752, 3177, 7752
6, 9, 273177, 276795, 3177, 6795
7, 0, 2046, 8016, 2046, 8016
7, 1, 32046, 34909, 2046, 4909
7, 10, 302046, 304909, 2046, 4909
7, 11, 332046, 334909, 2046, 4909
7, 12, 362046, 365866, 2046, 5866
7, 13, 392046, 394909, 2046, 4909
7, 14, 422046, 424909, 2046, 4909
7, 15, 452046, 454909, 2046, 4909
7, 16, 482046, 485866, 2046, 5866
7, 17, 512046, 517059, 2046, 7059
7, 18, 542046, 544909, 2046, 4909
7, 19, 572046, 574909, 2046, 4909
7, 2, 62046, 64909, 2046, 4909
7, 20, 602046, 608016, 2046, 8016
7, 21, 632046, 634909, 2046, 4909
7, 22, 662046, 664909, 2046, 4909
7, 23, 692046, 694909, 2046, 4909
7, 24, 722046, 725866, 2046, 5866
7, 25, 752046, 754909, 2046, 4909
7, 26, 782046, 784909, 2046, 4909
7, 27, 812046, 814909, 2046, 4909
7, 28, 842046, 845866, 2046, 5866
7, 29, 872046, 874909, 2046, 4909
7, 3, 92046, 97059, 2046, 7059
7, 30, 902046, 904909, 2046, 4909
7, 31, 932046, 934909, 2046, 4909
7, 32, 962046, 965866, 2046, 5866
7, 33, 992046, 994909, 2046, 4909
7, 34, 1022046, 1027059, 2046, 7059
7, 35, 1052046, 1054909, 2046, 4909
7, 36, 1082046, 1085866, 2046, 5866
7, 37, 1112046, 1117059, 2046, 7059
7, 38, 1142046, 1144909, 2046, 4909
7, 39, 1172046, 1174909, 2046, 4909
7, 4, 122046, 125866, 2046, 5866
7, 40, 1202046, 1205866, 2046, 5866
7, 41, 1232046, 1234909, 2046, 4909
7, 42, 1262046, 1264909, 2046, 4909
7, 43, 1292046, 1294909, 2046, 4909
7, 44, 1322046, 1325866, 2046, 5866
7, 45, 1352046, 1354909, 2046, 4909
7, 46, 1382046, 1384909, 2046, 4909
7, 47, 1412046, 1414909, 2046, 4909
7, 48, 1442046, 1445866, 2046, 5866
7, 49, 1472046, 1474909, 2046, 4909
7, 5, 152046, 154909, 2046, 4909
7, 50, 1502046, 1504909, 2046, 4909
7, 51, 1532046, 1537059, 2046, 7059
7, 52, 1562046, 1565866, 2046, 5866
7, 53, 1592046, 1594909, 2046, 4909
7, 54, 1622046, 1627059, 2046, 7059
7, 55, 1652046, 1654909, 2046, 4909
7, 56, 1682046, 1685866, 2046, 5866
7, 57, 1712046, 1714909, 2046, 4909
7, 58, 1742046, 1744909, 2046, 4909
7, 59, 1772046, 1774909, 2046, 4909
7, 6, 182046, 184909, 2046, 4909
7, 60, 1802046, 1805866, 2046, 5866
7, 61, 1832046, 1834909, 2046, 4909
7, 62, 1862046, 1864909, 2046, 4909
7, 63, 1892046, 1894909, 2046, 4909
7, 64, 1922046, 1925866, 2046, 5866
7, 65, 1952046, 1954909, 2046, 4909
7, 66, 1982046, 1984909, 2046, 4909
7, 67, 2012046, 2014909, 2046, 4909
7, 7, 212046, 214909, 2046, 4909
7, 8, 242046, 245866, 2046, 5866
7, 9, 272046, 274909, 2046, 4909
8, 0, 575, 7753, 575, 7753
8, 1, 40575, 42958, 575, 2958
8, 10, 400575, 402958, 575, 2958
8, 11, 440575, 442958, 575, 2958
8, 12, 480575, 484608, 575, 4608
8, 13, 520575, 522958, 575, 2958
8, 14, 560575, 562958, 575, 2958
8, 15, 600575, 606166, 575, 6166
8, 16, 640575, 642958, 575, 2958
8, 17, 680575, 682958, 575, 2958
8, 18, 720575, 724608, 575, 4608
8, 19, 760575, 762958, 575, 2958
8, 2, 80575, 82958, 575, 2958
8, 20, 800575, 802958, 575, 2958
8, 21, 840575, 844608, 575, 4608
8, 22, 880575, 882958, 575, 2958
8, 23, 920575, 922958, 575, 2958
8, 24, 960575, 964608, 575, 4608
8, 25, 1000575, 1002958, 575, 2958
8, 26, 1040575, 1042958, 575, 2958
8, 27, 1080575, 1084608, 575, 4608
8, 28, 1120575, 1122958, 575, 2958
8, 29, 1160575, 1162958, 575, 2958
8, 3, 120575, 124608, 575, 4608
8, 30, 1200575, 1204608, 575, 4608
8, 31, 1240575, 1242958, 575, 2958
8, 32, 1280575, 1282958, 575, 2958
8, 33, 1320575, 1324608, 575, 4608
8, 34, 1360575, 1362958, 575, 2958
8, 35, 1400575, 1402958, 575, 2958
8, 36, 1440575, 1444608, 575, 4608
8, 37, 1480575, 1482958, 575, 2958
8, 38, 1520575, 1522958, 575, 2958
8, 39, 1560575, 1564608, 575, 4608
8, 4, 160575, 162958, 575, 2958
8, 40, 1600575, 1602958, 575, 2958
8, 41, 1640575, 1642958, 575, 2958
8, 42, 1680575, 1684608, 575, 4608
8, 43, 1720575, 1722958, 575, 2958
8, 44, 1760575, 1762958, 575, 2958
8, 45, 1800575, 1804608, 575, 4608
8, 46, 1840575, 1842958, 575, 2958
8, 47, 1880575, 1882958, 575, 2958
8, 48, 1920575, 1924608, 575, 4608
8, 49, 1960575, 1962958, 575, 2958
8, 5, 200575, 202958, 575, 2958
8, 50, 2000575, 2002958, 575, 2958
8, 6, 240575, 244608, 575, 4608
8, 7, 280575, 282958, 575, 2958
8, 8, 320575, 322958, 575, 2958
8, 9, 360575, 364608, 575, 4608
9, 0, 3556, 10534, 3556, 10534
9, 1, 88556, 95176, 3556, 10176
9, 10, 853556, 860176, 3556, 10176
9, 11, 938556, 945176, 3556, 10176
9, 12, 1023556, 1030176, 3556, 10176
9, 13, 1108556, 1115176, 3556, 10176
9, 14, 1193556, 1200176, 3556, 10176
9, 15, 1278556, 1285176, 3556, 10176
9, 16, 1363556, 1370176, 3556, 10176
9, 17, 1448556, 1455176, 3556, 10176
9, 18, 1533556, 1540176, 3556, 10176
9, 19, 1618556, 1625176, 3556, 10176
9, 2, 173556, 180176, 3556, 10176
9, 20, 1703556, 1710176, 3556, 10176
9, 21, 1788556, 1795176, 3556, 10176
9, 22, 1873556, 1880176, 3556, 10176
9, 23, 1958556, 1965176, 3556, 10176
9, 3, 258556, 265176, 3556, 10176
9, 4, 343556, 350176, 3556, 10176
9, 5, 428556, 435176, 3556, 10176
9, 6, 513556, 520176, 3556, 10176
9, 7, 598556, 605176, 3556, 10176
9, 8, 683556, 690176, 3556, 10176
9, 9, 768556, 775176, 3556, 10176
