Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,8267,82670,82670,3,5,82680,23975
1,8268,82680,82680,3,5,82690,23976
1,8269,82690,82690,3,5,82700,23977
1,827,8270,8270,3,5,8280,16535
1,8270,82700,82700,3,5,82710,23978
1,8271,82710,82710,3,5,82720,23979
1,8272,82720,82720,3,5,82730,23980
1,8273,82730,82730,3,5,82740,23981
1,8274,82740,82740,3,5,82750,23982
1,8275,82750,82750,3,5,82760,23983
1,8276,82760,82760,3,5,82770,23984
1,8277,82770,82770,3,5,82780,23985
1,8278,82780,82780,3,5,82790,23986
1,8279,82790,82790,3,5,82800,23987
1,828,8280,8280,3,5,8290,16536
1,8280,82800,82800,3,5,82810,23988
1,8281,82810,82810,3,5,82820,23989
1,8282,82820,82820,3,5,82830,23990
1,8283,82830,82830,3,5,82840,23991
1,8284,82840,82840,3,5,82850,23992
1,8285,82850,82850,3,5,82860,23993
1,8286,82860,82860,3,5,82870,23994
1,8287,82870,82870,3,5,82880,23995
1,8288,82880,82880,3,5,82890,23996
1,8289,82890,82890,3,5,82900,23997
1,829,8290,8290,3,5,8300,16537
1,8290,82900,82900,3,5,82910,23998
1,8291,82910,82910,3,5,82920,23999
1,8292,82920,82920,3,5,82930,24000
1,8293,82930,82930,3,5,82940,24001
1,8294,82940,82940,3,5,82950,24002
1,8295,82950,82950,3,5,82960,24003
1,8296,82960,82960,3,5,82970,24004
1,8297,82970,82970,3,5,82980,24005
1,8298,82980,82980,3,5,82990,24006
1,8299,82990,82990,3,5,83000,24007
1,83,830,830,3,5,840,15791
1,830,8300,8300,3,5,8310,16538
1,8300,83000,83000,3,5,83010,24008
1,8301,83010,83010,3,5,83020,24009
1,8302,83020,83020,3,5,83030,24010
1,8303,83030,83030,3,5,83040,24011
1,8304,83040,83040,3,5,83050,24012
1,8305,83050,83050,3,5,83060,24013
1,8306,83060,83060,3,5,83070,24014
1,8307,83070,83070,3,5,83080,24015
1,8308,83080,83080,3,5,83090,24016
1,8309,83090,83090,3,5,83100,24017
1,831,8310,8310,3,5,8320,16539
1,8310,83100,83100,3,5,83110,24018
1,8311,83110,83110,3,5,83120,24019
1,8312,83120,83120,3,5,83130,24020
1,8313,83130,83130,3,5,83140,24021
1,8314,83140,83140,3,5,83150,24022
1,8315,83150,83150,3,5,83160,24023
1,8316,83160,83160,3,5,83170,24024
1,8317,83170,83170,3,5,83180,24025
1,8318,83180,83180,3,5,83190,24026
1,8319,83190,83190,3,5,83200,24027
1,832,8320,8320,3,5,8330,16540
1,8320,83200,83200,3,5,83210,24028
1,8321,83210,83210,3,5,83220,24029
1,8322,83220,83220,3,5,83230,24030
1,8323,83230,83230,3,5,83240,24031
1,8324,83240,83240,3,5,83250,24032
1,8325,83250,83250,3,5,83260,24033
1,8326,83260,83260,3,5,83270,24034
1,8327,83270,83270,3,5,83280,24035
1,8328,83280,83280,3,5,83290,24036
1,8329,83290,83290,3,5,83300,24037
1,833,8330,8330,3,5,8340,16541
1,8330,83300,83300,3,5,83310,24038
1,8331,83310,83310,3,5,83320,24039
1,8332,83320,83320,3,5,83330,24040
1,8333,83330,83330,3,5,83340,24041
1,8334,83340,83340,3,5,83350,24042
1,8335,83350,83350,3,5,83360,24043
1,8336,83360,83360,3,5,83370,24044
1,8337,83370,83370,3,5,83380,24045
1,8338,83380,83380,3,5,83390,24046
1,8339,83390,83390,3,5,83400,24047
1,834,8340,8340,3,5,8350,16542
1,8340,83400,83400,3,5,83410,24048
1,8341,83410,83410,3,5,83420,24049
1,8342,83420,83420,3,5,83430,24050
1,8343,83430,83430,3,5,83440,24051
1,8344,83440,83440,3,5,83450,24052
1,8345,83450,83450,3,5,83460,24053
1,8346,83460,83460,3,5,83470,24054
1,8347,83470,83470,3,5,83480,24055
1,8348,83480,83480,3,5,83490,24056
1,8349,83490,83490,3,5,83500,24057
1,835,8350,8350,3,5,8360,16543
1,8350,83500,83500,3,5,83510,24058
1,8351,83510,83510,3,5,83520,24059
1,8352,83520,83520,3,5,83530,24060
1,8353,83530,83530,3,5,83540,24061
1,8354,83540,83540,3,5,83550,24062
1,8355,83550,83550,3,5,83560,24063
1,8356,83560,83560,3,5,83570,24064
1,8357,83570,83570,3,5,83580,24065
1,8358,83580,83580,3,5,83590,24066
1,8359,83590,83590,3,5,83600,24067
1,836,8360,8360,3,5,8370,16544
1,8360,83600,83600,3,5,83610,24068
1,8361,83610,83610,3,5,83620,24069
1,8362,83620,83620,3,5,83630,24070
1,8363,83630,83630,3,5,83640,24071
1,8364,83640,83640,3,5,83650,24072
1,8365,83650,83650,3,5,83660,24073
1,8366,83660,83660,3,5,83670,24074
1,8367,83670,83670,3,5,83680,24075
1,8368,83680,83680,3,5,83690,24076
1,8369,83690,83690,3,5,83700,24077
1,837,8370,8370,3,5,8380,16545
1,8370,83700,83700,3,5,83710,24078
1,8371,83710,83710,3,5,83720,24079
1,8372,83720,83720,3,5,83730,24080
1,8373,83730,83730,3,5,83740,24081
1,8374,83740,83740,3,5,83750,24082
1,8375,83750,83750,3,5,83760,24083
1,8376,83760,83760,3,5,83770,24084
1,8377,83770,83770,3,5,83780,24085
1,8378,83780,83780,3,5,83790,24086
1,8379,83790,83790,3,5,83800,24087
1,838,8380,8380,3,5,8390,16546
1,8380,83800,83800,3,5,83810,24088
1,8381,83810,83810,3,5,83820,24089
1,8382,83820,83820,3,5,83830,24090
1,8383,83830,83830,3,5,83840,24091
1,8384,83840,83840,3,5,83850,24092
1,8385,83850,83850,3,5,83860,24093
1,8386,83860,83860,3,5,83870,24094
1,8387,83870,83870,3,5,83880,24095
1,8388,83880,83880,3,5,83890,24096
1,8389,83890,83890,3,5,83900,24097
1,839,8390,8390,3,5,8400,16547
1,8390,83900,83900,3,5,83910,24098
1,8391,83910,83910,3,5,83920,24099
1,8392,83920,83920,3,5,83930,24100
1,8393,83930,83930,3,5,83940,24101
1,8394,83940,83940,3,5,83950,24102
1,8395,83950,83950,3,5,83960,24103
1,8396,83960,83960,3,5,83970,24104
1,8397,83970,83970,3,5,83980,24105
1,8398,83980,83980,3,5,83990,24106
1,8399,83990,83990,3,5,84000,24107
1,84,840,840,3,5,850,15792
1,840,8400,8400,3,5,8410,16548
1,8400,84000,84000,3,5,84010,24108
1,8401,84010,84010,3,5,84020,24109
1,8402,84020,84020,3,5,84030,24110
1,8403,84030,84030,3,5,84040,24111
1,8404,84040,84040,3,5,84050,24112
1,8405,84050,84050,3,5,84060,24113
1,8406,84060,84060,3,5,84070,24114
1,8407,84070,84070,3,5,84080,24115
1,8408,84080,84080,3,5,84090,24116
1,8409,84090,84090,3,5,84100,24117
1,841,8410,8410,3,5,8420,16549
1,8410,84100,84100,3,5,84110,24118
1,8411,84110,84110,3,5,84120,24119
1,8412,84120,84120,3,5,84130,24120
1,8413,84130,84130,3,5,84140,24121
1,8414,84140,84140,3,5,84150,24122
1,8415,84150,84150,3,5,84160,24123
1,8416,84160,84160,3,5,84170,24124
1,8417,84170,84170,3,5,84180,24125
1,8418,84180,84180,3,5,84190,24126
1,8419,84190,84190,3,5,84200,24127
1,842,8420,8420,3,5,8430,16550
1,8420,84200,84200,3,5,84210,24128
1,8421,84210,84210,3,5,84220,24129
1,8422,84220,84220,3,5,84230,24130
1,8423,84230,84230,3,5,84240,24131
1,8424,84240,84240,3,5,84250,24132
1,8425,84250,84250,3,5,84260,24133
1,8426,84260,84260,3,5,84270,24134
1,8427,84270,84270,3,5,84280,24135
1,8428,84280,84280,3,5,84290,24136
1,8429,84290,84290,3,5,84300,24137
1,843,8430,8430,3,5,8440,16551
1,8430,84300,84300,3,5,84310,24138
1,8431,84310,84310,3,5,84320,24139
1,8432,84320,84320,3,5,84330,24140
1,8433,84330,84330,3,5,84340,24141
1,8434,84340,84340,3,5,84350,24142
1,8435,84350,84350,3,5,84360,24143
1,8436,84360,84360,3,5,84370,24144
1,8437,84370,84370,3,5,84380,24145
1,8438,84380,84380,3,5,84390,24146
1,8439,84390,84390,3,5,84400,24147
1,844,8440,8440,3,5,8450,16552
1,8440,84400,84400,3,5,84410,24148
1,8441,84410,84410,3,5,84420,24149
1,8442,84420,84420,3,5,84430,24150
1,8443,84430,84430,3,5,84440,24151
1,8444,84440,84440,3,5,84450,24152
1,8445,84450,84450,3,5,84460,24153
1,8446,84460,84460,3,5,84470,24154
1,8447,84470,84470,3,5,84480,24155
1,8448,84480,84480,3,5,84490,24156
1,8449,84490,84490,3,5,84500,24157
1,845,8450,8450,3,5,8460,16553
1,8450,84500,84500,3,5,84510,24158
1,8451,84510,84510,3,5,84520,24159
1,8452,84520,84520,3,5,84530,24160
1,8453,84530,84530,3,5,84540,24161
1,8454,84540,84540,3,5,84550,24162
1,8455,84550,84550,3,5,84560,24163
1,8456,84560,84560,3,5,84570,24164
1,8457,84570,84570,3,5,84580,24165
1,8458,84580,84580,3,5,84590,24166
1,8459,84590,84590,3,5,84600,24167
1,846,8460,8460,3,5,8470,16554
1,8460,84600,84600,3,5,84610,24168
1,8461,84610,84610,3,5,84620,24169
1,8462,84620,84620,3,5,84630,24170
1,8463,84630,84630,3,5,84640,24171
1,8464,84640,84640,3,5,84650,24172
1,8465,84650,84650,3,5,84660,24173
1,8466,84660,84660,3,5,84670,24174
1,8467,84670,84670,3,5,84680,24175
1,8468,84680,84680,3,5,84690,24176
1,8469,84690,84690,3,5,84700,24177
1,847,8470,8470,3,5,8480,16555
1,8470,84700,84700,3,5,84710,24178
1,8471,84710,84710,3,5,84720,24179
1,8472,84720,84720,3,5,84730,24180
1,8473,84730,84730,3,5,84740,24181
1,8474,84740,84740,3,5,84750,24182
1,8475,84750,84750,3,5,84760,24183
1,8476,84760,84760,3,5,84770,24184
1,8477,84770,84770,3,5,84780,24185
1,8478,84780,84780,3,5,84790,24186
1,8479,84790,84790,3,5,84800,24187
1,848,8480,8480,3,5,8490,16556
1,8480,84800,84800,3,5,84810,24188
1,8481,84810,84810,3,5,84820,24189
1,8482,84820,84820,3,5,84830,24190
1,8483,84830,84830,3,5,84840,24191
1,8484,84840,84840,3,5,84850,24192
1,8485,84850,84850,3,5,84860,24193
1,8486,84860,84860,3,5,84870,24194
1,8487,84870,84870,3,5,84880,24195
1,8488,84880,84880,3,5,84890,24196
1,8489,84890,84890,3,5,84900,24197
1,849,8490,8490,3,5,8500,16557
1,8490,84900,84900,3,5,84910,24198
1,8491,84910,84910,3,5,84920,24199
1,8492,84920,84920,3,5,84930,24200
1,8493,84930,84930,3,5,84940,24201
1,8494,84940,84940,3,5,84950,24202
1,8495,84950,84950,3,5,84960,24203
1,8496,84960,84960,3,5,84970,24204
1,8497,84970,84970,3,5,84980,24205
1,8498,84980,84980,3,5,84990,24206
1,8499,84990,84990,3,5,85000,24207
1,85,850,850,3,5,860,15793
1,850,8500,8500,3,5,8510,16558
1,8500,85000,85000,3,5,85010,24208
1,8501,85010,85010,3,5,85020,24209
1,8502,85020,85020,3,5,85030,24210
1,8503,85030,85030,3,5,85040,24211
1,8504,85040,85040,3,5,85050,24212
1,8505,85050,85050,3,5,85060,24213
1,8506,85060,85060,3,5,85070,24214
1,8507,85070,85070,3,5,85080,24215
1,8508,85080,85080,3,5,85090,24216
1,8509,85090,85090,3,5,85100,24217
1,851,8510,8510,3,5,8520,16559
1,8510,85100,85100,3,5,85110,24218
1,8511,85110,85110,3,5,85120,24219
1,8512,85120,85120,3,5,85130,24220
1,8513,85130,85130,3,5,85140,24221
1,8514,85140,85140,3,5,85150,24222
1,8515,85150,85150,3,5,85160,24223
1,8516,85160,85160,3,5,85170,24224
1,8517,85170,85170,3,5,85180,24225
1,8518,85180,85180,3,5,85190,24226
1,8519,85190,85190,3,5,85200,24227
1,852,8520,8520,3,5,8530,16560
1,8520,85200,85200,3,5,85210,24228
1,8521,85210,85210,3,5,85220,24229
1,8522,85220,85220,3,5,85230,24230
1,8523,85230,85230,3,5,85240,24231
1,8524,85240,85240,3,5,85250,24232
1,8525,85250,85250,3,5,85260,24233
1,8526,85260,85260,3,5,85270,24234
1,8527,85270,85270,3,5,85280,24235
1,8528,85280,85280,3,5,85290,24236
1,8529,85290,85290,3,5,85300,24237
1,853,8530,8530,3,5,8540,16561
1,8530,85300,85300,3,5,85310,24238
1,8531,85310,85310,3,5,85320,24239
1,8532,85320,85320,3,5,85330,24240
1,8533,85330,85330,3,5,85340,24241
1,8534,85340,85340,3,5,85350,24242
1,8535,85350,85350,3,5,85360,24243
1,8536,85360,85360,3,5,85370,24244
1,8537,85370,85370,3,5,85380,24245
1,8538,85380,85380,3,5,85390,24246
1,8539,85390,85390,3,5,85400,24247
1,854,8540,8540,3,5,8550,16562
1,8540,85400,85400,3,5,85410,24248
1,8541,85410,85410,3,5,85420,24249
1,8542,85420,85420,3,5,85430,24250
1,8543,85430,85430,3,5,85440,24251
1,8544,85440,85440,3,5,85450,24252
1,8545,85450,85450,3,5,85460,24253
1,8546,85460,85460,3,5,85470,24254
1,8547,85470,85470,3,5,85480,24255
1,8548,85480,85480,3,5,85490,24256
1,8549,85490,85490,3,5,85500,24257
1,855,8550,8550,3,5,8560,16563
1,8550,85500,85500,3,5,85510,24258
1,8551,85510,85510,3,5,85520,24259
1,8552,85520,85520,3,5,85530,24260
1,8553,85530,85530,3,5,85540,24261
1,8554,85540,85540,3,5,85550,24262
1,8555,85550,85550,3,5,85560,24263
1,8556,85560,85560,3,5,85570,24264
1,8557,85570,85570,3,5,85580,24265
1,8558,85580,85580,3,5,85590,24266
1,8559,85590,85590,3,5,85600,24267
1,856,8560,8560,3,5,8570,16564
1,8560,85600,85600,3,5,85610,24268
1,8561,85610,85610,3,5,85620,24269
1,8562,85620,85620,3,5,85630,24270
1,8563,85630,85630,3,5,85640,24271
1,8564,85640,85640,3,5,85650,24272
1,8565,85650,85650,3,5,85660,24273
1,8566,85660,85660,3,5,85670,24274
1,8567,85670,85670,3,5,85680,24275
1,8568,85680,85680,3,5,85690,24276
1,8569,85690,85690,3,5,85700,24277
1,857,8570,8570,3,5,8580,16565
1,8570,85700,85700,3,5,85710,24278
1,8571,85710,85710,3,5,85720,24279
1,8572,85720,85720,3,5,85730,24280
1,8573,85730,85730,3,5,85740,24281
1,8574,85740,85740,3,5,85750,24282
1,8575,85750,85750,3,5,85760,24283
1,8576,85760,85760,3,5,85770,24284
1,8577,85770,85770,3,5,85780,24285
1,8578,85780,85780,3,5,85790,24286
1,8579,85790,85790,3,5,85800,24287
1,858,8580,8580,3,5,8590,16566
1,8580,85800,85800,3,5,85810,24288
1,8581,85810,85810,3,5,85820,24289
1,8582,85820,85820,3,5,85830,24290
1,8583,85830,85830,3,5,85840,24291
1,8584,85840,85840,3,5,85850,24292
1,8585,85850,85850,3,5,85860,24293
1,8586,85860,85860,3,5,85870,24294
1,8587,85870,85870,3,5,85880,24295
1,8588,85880,85880,3,5,85890,24296
1,8589,85890,85890,3,5,85900,24297
1,859,8590,8590,3,5,8600,16567
1,8590,85900,85900,3,5,85910,24298
1,8591,85910,85910,3,5,85920,24299
1,8592,85920,85920,3,5,85930,24300
1,8593,85930,85930,3,5,85940,24301
1,8594,85940,85940,3,5,85950,24302
1,8595,85950,85950,3,5,85960,24303
1,8596,85960,85960,3,5,85970,24304
1,8597,85970,85970,3,5,85980,24305
1,8598,85980,85980,3,5,85990,24306
1,8599,85990,85990,3,5,86000,24307
1,86,860,860,3,5,870,15794
1,860,8600,8600,3,5,8610,16568
1,8600,86000,86000,3,5,86010,24308
1,8601,86010,86010,3,5,86020,24309
1,8602,86020,86020,3,5,86030,24310
1,8603,86030,86030,3,5,86040,24311
1,8604,86040,86040,3,5,86050,24312
1,8605,86050,86050,3,5,86060,24313
1,8606,86060,86060,3,5,86070,24314
1,8607,86070,86070,3,5,86080,24315
1,8608,86080,86080,3,5,86090,24316
1,8609,86090,86090,3,5,86100,24317
1,861,8610,8610,3,5,8620,16569
1,8610,86100,86100,3,5,86110,24318
1,8611,86110,86110,3,5,86120,24319
1,8612,86120,86120,3,5,86130,24320
1,8613,86130,86130,3,5,86140,24321
1,8614,86140,86140,3,5,86150,24322
1,8615,86150,86150,3,5,86160,24323
1,8616,86160,86160,3,5,86170,24324
1,8617,86170,86170,3,5,86180,24325
1,8618,86180,86180,3,5,86190,24326
1,8619,86190,86190,3,5,86200,24327
1,862,8620,8620,3,5,8630,16570
1,8620,86200,86200,3,5,86210,24328
1,8621,86210,86210,3,5,86220,24329
1,8622,86220,86220,3,5,86230,24330
1,8623,86230,86230,3,5,86240,24331
1,8624,86240,86240,3,5,86250,24332
1,8625,86250,86250,3,5,86260,24333
1,8626,86260,86260,3,5,86270,24334
1,8627,86270,86270,3,5,86280,24335
1,8628,86280,86280,3,5,86290,24336
1,8629,86290,86290,3,5,86300,24337
1,863,8630,8630,3,5,8640,16571
1,8630,86300,86300,3,5,86310,24338
1,8631,86310,86310,3,5,86320,24339
1,8632,86320,86320,3,5,86330,24340
1,8633,86330,86330,3,5,86340,24341
1,8634,86340,86340,3,5,86350,24342
1,8635,86350,86350,3,5,86360,24343
1,8636,86360,86360,3,5,86370,24344
1,8637,86370,86370,3,5,86380,24345
1,8638,86380,86380,3,5,86390,24346
1,8639,86390,86390,3,5,86400,24347
1,864,8640,8640,3,5,8650,16572
1,8640,86400,86400,3,5,86410,24348
1,8641,86410,86410,3,5,86420,24349
1,8642,86420,86420,3,5,86430,24350
1,8643,86430,86430,3,5,86440,24351
1,8644,86440,86440,3,5,86450,24352
1,8645,86450,86450,3,5,86460,24353
1,8646,86460,86460,3,5,86470,24354
1,8647,86470,86470,3,5,86480,24355
1,8648,86480,86480,3,5,86490,24356
1,8649,86490,86490,3,5,86500,24357
1,865,8650,8650,3,5,8660,16573
1,8650,86500,86500,3,5,86510,24358
1,8651,86510,86510,3,5,86520,24359
1,8652,86520,86520,3,5,86530,24360
1,8653,86530,86530,3,5,86540,24361
1,8654,86540,86540,3,5,86550,24362
1,8655,86550,86550,3,5,86560,24363
1,8656,86560,86560,3,5,86570,24364
1,8657,86570,86570,3,5,86580,24365
1,8658,86580,86580,3,5,86590,24366
1,8659,86590,86590,3,5,86600,24367
1,866,8660,8660,3,5,8670,16574
1,8660,86600,86600,3,5,86610,24368
1,8661,86610,86610,3,5,86620,24369
1,8662,86620,86620,3,5,86630,24370
1,8663,86630,86630,3,5,86640,24371
1,8664,86640,86640,3,5,86650,24372
1,8665,86650,86650,3,5,86660,24373
1,8666,86660,86660,3,5,86670,24374
1,8667,86670,86670,3,5,86680,24375
1,8668,86680,86680,3,5,86690,24376
1,8669,86690,86690,3,5,86700,24377
1,867,8670,8670,3,5,8680,16575
1,8670,86700,86700,3,5,86710,24378
1,8671,86710,86710,3,5,86720,24379
1,8672,86720,86720,3,5,86730,24380
1,8673,86730,86730,3,5,86740,24381
1,8674,86740,86740,3,5,86750,24382
1,8675,86750,86750,3,5,86760,24383
1,8676,86760,86760,3,5,86770,24384
1,8677,86770,86770,3,5,86780,24385
1,8678,86780,86780,3,5,86790,24386
1,8679,86790,86790,3,5,86800,24387
1,868,8680,8680,3,5,8690,16576
1,8680,86800,86800,3,5,86810,24388
1,8681,86810,86810,3,5,86820,24389
1,8682,86820,86820,3,5,86830,24390
1,8683,86830,86830,3,5,86840,24391
1,8684,86840,86840,3,5,86850,24392
1,8685,86850,86850,3,5,86860,24393
1,8686,86860,86860,3,5,86870,24394
1,8687,86870,86870,3,5,86880,24395
1,8688,86880,86880,3,5,86890,24396
1,8689,86890,86890,3,5,86900,24397
1,869,8690,8690,3,5,8700,16577
1,8690,86900,86900,3,5,86910,24398
1,8691,86910,86910,3,5,86920,24399
1,8692,86920,86920,3,5,86930,24400
1,8693,86930,86930,3,5,86940,24401
1,8694,86940,86940,3,5,86950,24402
1,8695,86950,86950,3,5,86960,24403
1,8696,86960,86960,3,5,86970,24404
1,8697,86970,86970,3,5,86980,24405
1,8698,86980,86980,3,5,86990,24406
1,8699,86990,86990,3,5,87000,24407
1,87,870,870,3,5,880,15795
1,870,8700,8700,3,5,8710,16578
1,8700,87000,87000,3,5,87010,24408
1,8701,87010,87010,3,5,87020,24409
1,8702,87020,87020,3,5,87030,24410
1,8703,87030,87030,3,5,87040,24411
1,8704,87040,87040,3,5,87050,24412
1,8705,87050,87050,3,5,87060,24413
1,8706,87060,87060,3,5,87070,24414
1,8707,87070,87070,3,5,87080,24415
1,8708,87080,87080,3,5,87090,24416
1,8709,87090,87090,3,5,87100,24417
1,871,8710,8710,3,5,8720,16579
1,8710,87100,87100,3,5,87110,24418
1,8711,87110,87110,3,5,87120,24419
1,8712,87120,87120,3,5,87130,24420
1,8713,87130,87130,3,5,87140,24421
1,8714,87140,87140,3,5,87150,24422
1,8715,87150,87150,3,5,87160,24423
1,8716,87160,87160,3,5,87170,24424
1,8717,87170,87170,3,5,87180,24425
1,8718,87180,87180,3,5,87190,24426
1,8719,87190,87190,3,5,87200,24427
1,872,8720,8720,3,5,8730,16580
1,8720,87200,87200,3,5,87210,24428
1,8721,87210,87210,3,5,87220,24429
1,8722,87220,87220,3,5,87230,24430
1,8723,87230,87230,3,5,87240,24431
1,8724,87240,87240,3,5,87250,24432
1,8725,87250,87250,3,5,87260,24433
1,8726,87260,87260,3,5,87270,24434
1,8727,87270,87270,3,5,87280,24435
1,8728,87280,87280,3,5,87290,24436
1,8729,87290,87290,3,5,87300,24437
1,873,8730,8730,3,5,8740,16581
1,8730,87300,87300,3,5,87310,24438
1,8731,87310,87310,3,5,87320,24439
1,8732,87320,87320,3,5,87330,24440
1,8733,87330,87330,3,5,87340,24441
1,8734,87340,87340,3,5,87350,24442
1,8735,87350,87350,3,5,87360,24443
1,8736,87360,87360,3,5,87370,24444
1,8737,87370,87370,3,5,87380,24445
1,8738,87380,87380,3,5,87390,24446
1,8739,87390,87390,3,5,87400,24447
1,874,8740,8740,3,5,8750,16582
1,8740,87400,87400,3,5,87410,24448
1,8741,87410,87410,3,5,87420,24449
1,8742,87420,87420,3,5,87430,24450
1,8743,87430,87430,3,5,87440,24451
1,8744,87440,87440,3,5,87450,24452
1,8745,87450,87450,3,5,87460,24453
1,8746,87460,87460,3,5,87470,24454
1,8747,87470,87470,3,5,87480,24455
1,8748,87480,87480,3,5,87490,24456
1,8749,87490,87490,3,5,87500,24457
1,875,8750,8750,3,5,8760,16583
1,8750,87500,87500,3,5,87510,24458
1,8751,87510,87510,3,5,87520,24459
1,8752,87520,87520,3,5,87530,24460
1,8753,87530,87530,3,5,87540,24461
1,8754,87540,87540,3,5,87550,24462
1,8755,87550,87550,3,5,87560,24463
1,8756,87560,87560,3,5,87570,24464
1,8757,87570,87570,3,5,87580,24465
1,8758,87580,87580,3,5,87590,24466
1,8759,87590,87590,3,5,87600,24467
1,876,8760,8760,3,5,8770,16584
1,8760,87600,87600,3,5,87610,24468
1,8761,87610,87610,3,5,87620,24469
1,8762,87620,87620,3,5,87630,24470
1,8763,87630,87630,3,5,87640,24471
1,8764,87640,87640,3,5,87650,24472
1,8765,87650,87650,3,5,87660,24473
1,8766,87660,87660,3,5,87670,24474
1,8767,87670,87670,3,5,87680,24475
1,8768,87680,87680,3,5,87690,24476
1,8769,87690,87690,3,5,87700,24477
1,877,8770,8770,3,5,8780,16585
1,8770,87700,87700,3,5,87710,24478
1,8771,87710,87710,3,5,87720,24479
1,8772,87720,87720,3,5,87730,24480
1,8773,87730,87730,3,5,87740,24481
1,8774,87740,87740,3,5,87750,24482
1,8775,87750,87750,3,5,87760,24483
1,8776,87760,87760,3,5,87770,24484
1,8777,87770,87770,3,5,87780,24485
1,8778,87780,87780,3,5,87790,24486
1,8779,87790,87790,3,5,87800,24487
1,878,8780,8780,3,5,8790,16586
1,8780,87800,87800,3,5,87810,24488
1,8781,87810,87810,3,5,87820,24489
1,8782,87820,87820,3,5,87830,24490
1,8783,87830,87830,3,5,87840,24491
1,8784,87840,87840,3,5,87850,24492
1,8785,87850,87850,3,5,87860,24493
1,8786,87860,87860,3,5,87870,24494
1,8787,87870,87870,3,5,87880,24495
1,8788,87880,87880,3,5,87890,24496
1,8789,87890,87890,3,5,87900,24497
1,879,8790,8790,3,5,8800,16587
1,8790,87900,87900,3,5,87910,24498
1,8791,87910,87910,3,5,87920,24499
1,8792,87920,87920,3,5,87930,24500
1,8793,87930,87930,3,5,87940,24501
1,8794,87940,87940,3,5,87950,24502
1,8795,87950,87950,3,5,87960,24503
1,8796,87960,87960,3,5,87970,24504
1,8797,87970,87970,3,5,87980,24505
1,8798,87980,87980,3,5,87990,24506
1,8799,87990,87990,3,5,88000,24507
1,88,880,880,3,5,890,15796
1,880,8800,8800,3,5,8810,16588
1,8800,88000,88000,3,5,88010,24508
1,8801,88010,88010,3,5,88020,24509
1,8802,88020,88020,3,5,88030,24510
1,8803,88030,88030,3,5,88040,24511
1,8804,88040,88040,3,5,88050,24512
1,8805,88050,88050,3,5,88060,24513
1,8806,88060,88060,3,5,88070,24514
1,8807,88070,88070,3,5,88080,24515
1,8808,88080,88080,3,5,88090,24516
1,8809,88090,88090,3,5,88100,24517
1,881,8810,8810,3,5,8820,16589
1,8810,88100,88100,3,5,88110,24518
1,8811,88110,88110,3,5,88120,24519
1,8812,88120,88120,3,5,88130,24520
1,8813,88130,88130,3,5,88140,24521
1,8814,88140,88140,3,5,88150,24522
1,8815,88150,88150,3,5,88160,24523
1,8816,88160,88160,3,5,88170,24524
1,8817,88170,88170,3,5,88180,24525
1,8818,88180,88180,3,5,88190,24526
1,8819,88190,88190,3,5,88200,24527
1,882,8820,8820,3,5,8830,16590
1,8820,88200,88200,3,5,88210,24528
1,8821,88210,88210,3,5,88220,24529
1,8822,88220,88220,3,5,88230,24530
1,8823,88230,88230,3,5,88240,24531
1,8824,88240,88240,3,5,88250,24532
1,8825,88250,88250,3,5,88260,24533
1,8826,88260,88260,3,5,88270,24534
1,8827,88270,88270,3,5,88280,24535
1,8828,88280,88280,3,5,88290,24536
1,8829,88290,88290,3,5,88300,24537
1,883,8830,8830,3,5,8840,16591
1,8830,88300,88300,3,5,88310,24538
1,8831,88310,88310,3,5,88320,24539
1,8832,88320,88320,3,5,88330,24540
1,8833,88330,88330,3,5,88340,24541
1,8834,88340,88340,3,5,88350,24542
1,8835,88350,88350,3,5,88360,24543
1,8836,88360,88360,3,5,88370,24544
1,8837,88370,88370,3,5,88380,24545
1,8838,88380,88380,3,5,88390,24546
1,8839,88390,88390,3,5,88400,24547
1,884,8840,8840,3,5,8850,16592
1,8840,88400,88400,3,5,88410,24548
1,8841,88410,88410,3,5,88420,24549
1,8842,88420,88420,3,5,88430,24550
1,8843,88430,88430,3,5,88440,24551
1,8844,88440,88440,3,5,88450,24552
1,8845,88450,88450,3,5,88460,24553
1,8846,88460,88460,3,5,88470,24554
1,8847,88470,88470,3,5,88480,24555
1,8848,88480,88480,3,5,88490,24556
1,8849,88490,88490,3,5,88500,24557
1,885,8850,8850,3,5,8860,16593
1,8850,88500,88500,3,5,88510,24558
1,8851,88510,88510,3,5,88520,24559
1,8852,88520,88520,3,5,88530,24560
1,8853,88530,88530,3,5,88540,24561
1,8854,88540,88540,3,5,88550,24562
1,8855,88550,88550,3,5,88560,24563
1,8856,88560,88560,3,5,88570,24564
1,8857,88570,88570,3,5,88580,24565
1,8858,88580,88580,3,5,88590,24566
1,8859,88590,88590,3,5,88600,24567
1,886,8860,8860,3,5,8870,16594
1,8860,88600,88600,3,5,88610,24568
1,8861,88610,88610,3,5,88620,24569
1,8862,88620,88620,3,5,88630,24570
1,8863,88630,88630,3,5,88640,24571
1,8864,88640,88640,3,5,88650,24572
1,8865,88650,88650,3,5,88660,24573
1,8866,88660,88660,3,5,88670,24574
1,8867,88670,88670,3,5,88680,24575
1,8868,88680,88680,3,5,88690,24576
