Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 39, 975759, 977515, 759, 2515
4, 4, 100759, 102515, 759, 2515
4, 40, 1000759, 1002515, 759, 2515
4, 41, 1025759, 1027515, 759, 2515
4, 42, 1050759, 1053184, 759, 3184
4, 43, 1075759, 1077515, 759, 2515
4, 44, 1100759, 1102515, 759, 2515
4, 45, 1125759, 1127515, 759, 2515
4, 46, 1150759, 1152515, 759, 2515
4, 47, 1175759, 1177515, 759, 2515
4, 48, 1200759, 1203008, 759, 3008
4, 49, 1225759, 1227515, 759, 2515
4, 5, 125759, 127515, 759, 2515
4, 50, 1250759, 1252515, 759, 2515
4, 51, 1275759, 1277515, 759, 2515
4, 52, 1300759, 1302515, 759, 2515
4, 53, 1325759, 1327515, 759, 2515
4, 54, 1350759, 1352515, 759, 2515
4, 55, 1375759, 1377515, 759, 2515
4, 56, 1400759, 1403008, 759, 3008
4, 57, 1425759, 1427515, 759, 2515
4, 58, 1450759, 1452515, 759, 2515
4, 59, 1475759, 1477515, 759, 2515
4, 6, 150759, 152515, 759, 2515
4, 60, 1500759, 1503008, 759, 3008
4, 61, 1525759, 1527515, 759, 2515
4, 62, 1550759, 1552515, 759, 2515
4, 63, 1575759, 1578184, 759, 3184
4, 64, 1600759, 1602515, 759, 2515
4, 65, 1625759, 1627515, 759, 2515
4, 66, 1650759, 1652515, 759, 2515
4, 67, 1675759, 1677515, 759, 2515
4, 68, 1700759, 1702515, 759, 2515
4, 69, 1725759, 1727515, 759, 2515
4, 7, 175759, 177515, 759, 2515
4, 70, 1750759, 1753184, 759, 3184
4, 71, 1775759, 1777515, 759, 2515
4, 72, 1800759, 1803008, 759, 3008
4, 73, 1825759, 1827515, 759, 2515
4, 74, 1850759, 1852515, 759, 2515
4, 75, 1875759, 1877515, 759, 2515
4, 76, 1900759, 1902515, 759, 2515
4, 77, 1925759, 1928184, 759, 3184
4, 78, 1950759, 1952515, 759, 2515
4, 79, 1975759, 1977515, 759, 2515
4, 8, 200759, 202515, 759, 2515
4, 80, 2000759, 2002515, 759, 2515
4, 81, 2025759, 2027515, 759, 2515
4, 82, 2050759, 2052515, 759, 2515
4, 83, 2075759, 2077515, 759, 2515
4, 9, 225759, 227515, 759, 2515
5, 0, 696, 4075, 696, 4075
5, 1, 35696, 37909, 696, 2909
5, 10, 350696, 353402, 696, 3402
5, 11, 385696, 387909, 696, 2909
5, 12, 420696, 422909, 696, 2909
5, 13, 455696, 457909, 696, 2909
5, 14, 490696, 492909, 696, 2909
5, 15, 525696, 528578, 696, 3578
5, 16, 560696, 562909, 696, 2909
5, 17, 595696, 597909, 696, 2909
5, 18, 630696, 632909, 696, 2909
5, 19, 665696, 667909, 696, 2909
5, 2, 70696, 72909, 696, 2909
5, 20, 700696, 703402, 696, 3402
5, 21, 735696, 737909, 696, 2909
5, 22, 770696, 772909, 696, 2909
5, 23, 805696, 807909, 696, 2909
5, 24, 840696, 842909, 696, 2909
5, 25, 875696, 877909, 696, 2909
5, 26, 910696, 912909, 696, 2909
5, 27, 945696, 947909, 696, 2909
5, 28, 980696, 982909, 696, 2909
5, 29, 1015696, 1017909, 696, 2909
5, 3, 105696, 107909, 696, 2909
5, 30, 1050696, 1053578, 696, 3578
5, 31, 1085696, 1087909, 696, 2909
5, 32, 1120696, 1122909, 696, 2909
5, 33, 1155696, 1157909, 696, 2909
5, 34, 1190696, 1192909, 696, 2909
5, 35, 1225696, 1227909, 696, 2909
5, 36, 1260696, 1262909, 696, 2909
5, 37, 1295696, 1297909, 696, 2909
5, 38, 1330696, 1332909, 696, 2909
5, 39, 1365696, 1367909, 696, 2909
5, 4, 140696, 142909, 696, 2909
5, 40, 1400696, 1403402, 696, 3402
5, 41, 1435696, 1437909, 696, 2909
5, 42, 1470696, 1472909, 696, 2909
5, 43, 1505696, 1507909, 696, 2909
5, 44, 1540696, 1542909, 696, 2909
5, 45, 1575696, 1578578, 696, 3578
5, 46, 1610696, 1612909, 696, 2909
5, 47, 1645696, 1647909, 696, 2909
5, 48, 1680696, 1682909, 696, 2909
5, 49, 1715696, 1717909, 696, 2909
5, 5, 175696, 177909, 696, 2909
5, 50, 1750696, 1753402, 696, 3402
5, 51, 1785696, 1787909, 696, 2909
5, 52, 1820696, 1822909, 696, 2909
5, 53, 1855696, 1857909, 696, 2909
5, 54, 1890696, 1892909, 696, 2909
5, 55, 1925696, 1928578, 696, 3578
5, 56, 1960696, 1962909, 696, 2909
5, 57, 1995696, 1997909, 696, 2909
5, 58, 2030696, 2032909, 696, 2909
5, 59, 2065696, 2067909, 696, 2909
5, 6, 210696, 212909, 696, 2909
5, 7, 245696, 247909, 696, 2909
5, 8, 280696, 282909, 696, 2909
5, 9, 315696, 317909, 696, 2909
6, 0, 402, 3678, 402, 3678
6, 1, 35402, 37420, 402, 2420
6, 10, 350402, 352913, 402, 2913
6, 11, 385402, 387420, 402, 2420
6, 12, 420402, 422420, 402, 2420
6, 13, 455402, 457420, 402, 2420
6, 14, 490402, 492420, 402, 2420
6, 15, 525402, 528185, 402, 3185
6, 16, 560402, 562420, 402, 2420
6, 17, 595402, 597420, 402, 2420
6, 18, 630402, 632420, 402, 2420
6, 19, 665402, 667420, 402, 2420
6, 2, 70402, 72420, 402, 2420
6, 20, 700402, 702913, 402, 2913
6, 21, 735402, 737420, 402, 2420
6, 22, 770402, 772420, 402, 2420
6, 23, 805402, 807420, 402, 2420
6, 24, 840402, 842420, 402, 2420
6, 25, 875402, 877420, 402, 2420
6, 26, 910402, 912420, 402, 2420
6, 27, 945402, 947420, 402, 2420
6, 28, 980402, 982420, 402, 2420
6, 29, 1015402, 1017420, 402, 2420
6, 3, 105402, 107420, 402, 2420
6, 30, 1050402, 1053185, 402, 3185
6, 31, 1085402, 1087420, 402, 2420
6, 32, 1120402, 1122420, 402, 2420
6, 33, 1155402, 1157420, 402, 2420
6, 34, 1190402, 1192420, 402, 2420
6, 35, 1225402, 1227420, 402, 2420
6, 36, 1260402, 1262420, 402, 2420
6, 37, 1295402, 1297420, 402, 2420
6, 38, 1330402, 1332420, 402, 2420
6, 39, 1365402, 1367420, 402, 2420
6, 4, 140402, 142420, 402, 2420
6, 40, 1400402, 1402913, 402, 2913
6, 41, 1435402, 1437420, 402, 2420
6, 42, 1470402, 1472420, 402, 2420
6, 43, 1505402, 1507420, 402, 2420
6, 44, 1540402, 1542420, 402, 2420
6, 45, 1575402, 1578185, 402, 3185
6, 46, 1610402, 1612420, 402, 2420
6, 47, 1645402, 1647420, 402, 2420
6, 48, 1680402, 1682420, 402, 2420
6, 49, 1715402, 1717420, 402, 2420
6, 5, 175402, 177420, 402, 2420
6, 50, 1750402, 1752913, 402, 2913
6, 51, 1785402, 1787420, 402, 2420
6, 52, 1820402, 1822420, 402, 2420
6, 53, 1855402, 1857420, 402, 2420
6, 54, 1890402, 1892420, 402, 2420
6, 55, 1925402, 1928185, 402, 3185
6, 56, 1960402, 1962420, 402, 2420
6, 57, 1995402, 1997420, 402, 2420
6, 58, 2030402, 2032420, 402, 2420
6, 59, 2065402, 2067420, 402, 2420
6, 6, 210402, 212420, 402, 2420
6, 7, 245402, 247420, 402, 2420
6, 8, 280402, 282420, 402, 2420
6, 9, 315402, 317420, 402, 2420
7, 0, 297, 3742, 297, 3742
7, 1, 50297, 52994, 297, 2994
7, 10, 500297, 502994, 297, 2994
7, 11, 550297, 552994, 297, 2994
7, 12, 600297, 603009, 297, 3009
7, 13, 650297, 652994, 297, 2994
7, 14, 700297, 702994, 297, 2994
7, 15, 750297, 752994, 297, 2994
7, 16, 800297, 802994, 297, 2994
7, 17, 850297, 852994, 297, 2994
7, 18, 900297, 903009, 297, 3009
7, 19, 950297, 952994, 297, 2994
7, 2, 100297, 102994, 297, 2994
7, 20, 1000297, 1002994, 297, 2994
7, 21, 1050297, 1053403, 297, 3403
7, 22, 1100297, 1102994, 297, 2994
7, 23, 1150297, 1152994, 297, 2994
7, 24, 1200297, 1203009, 297, 3009
7, 25, 1250297, 1252994, 297, 2994
7, 26, 1300297, 1302994, 297, 2994
7, 27, 1350297, 1352994, 297, 2994
7, 28, 1400297, 1402994, 297, 2994
7, 29, 1450297, 1452994, 297, 2994
7, 3, 150297, 152994, 297, 2994
7, 30, 1500297, 1503009, 297, 3009
7, 31, 1550297, 1552994, 297, 2994
7, 32, 1600297, 1602994, 297, 2994
7, 33, 1650297, 1652994, 297, 2994
7, 34, 1700297, 1702994, 297, 2994
7, 35, 1750297, 1753009, 297, 3009
7, 36, 1800297, 1803009, 297, 3009
7, 37, 1850297, 1852994, 297, 2994
7, 38, 1900297, 1902994, 297, 2994
7, 39, 1950297, 1952994, 297, 2994
7, 4, 200297, 202994, 297, 2994
7, 40, 2000297, 2002994, 297, 2994
7, 41, 2050297, 2052994, 297, 2994
7, 5, 250297, 252994, 297, 2994
7, 6, 300297, 303009, 297, 3009
7, 7, 350297, 352994, 297, 2994
7, 8, 400297, 402994, 297, 2994
7, 9, 450297, 452994, 297, 2994
8, 0, 5481, 12134, 5481, 12134
8, 1, 65481, 72134, 5481, 12134
8, 10, 605481, 612134, 5481, 12134
8, 11, 665481, 672134, 5481, 12134
8, 12, 725481, 732134, 5481, 12134
8, 13, 785481, 792134, 5481, 12134
8, 14, 845481, 852134, 5481, 12134
8, 15, 905481, 912134, 5481, 12134
8, 16, 965481, 972134, 5481, 12134
8, 17, 1025481, 1032134, 5481, 12134
8, 18, 1085481, 1092134, 5481, 12134
8, 19, 1145481, 1152134, 5481, 12134
8, 2, 125481, 132134, 5481, 12134
8, 20, 1205481, 1212134, 5481, 12134
8, 21, 1265481, 1272134, 5481, 12134
8, 22, 1325481, 1332134, 5481, 12134
8, 23, 1385481, 1392134, 5481, 12134
8, 24, 1445481, 1452134, 5481, 12134
8, 25, 1505481, 1512134, 5481, 12134
8, 26, 1565481, 1572134, 5481, 12134
8, 27, 1625481, 1632134, 5481, 12134
8, 28, 1685481, 1692134, 5481, 12134
8, 29, 1745481, 1752134, 5481, 12134
8, 3, 185481, 192134, 5481, 12134
8, 30, 1805481, 1812134, 5481, 12134
8, 31, 1865481, 1872134, 5481, 12134
8, 32, 1925481, 1932134, 5481, 12134
8, 33, 1985481, 1992134, 5481, 12134
8, 34, 2045481, 2052134, 5481, 12134
8, 4, 245481, 252134, 5481, 12134
8, 5, 305481, 312134, 5481, 12134
8, 6, 365481, 372134, 5481, 12134
8, 7, 425481, 432134, 5481, 12134
8, 8, 485481, 492134, 5481, 12134
8, 9, 545481, 552134, 5481, 12134
9, 0, 701, 4917, 701, 4917
9, 1, 75701, 79917, 701, 4917
9, 10, 750701, 754917, 701, 4917
9, 11, 825701, 829917, 701, 4917
9, 12, 900701, 904917, 701, 4917
9, 13, 975701, 979917, 701, 4917
9, 14, 1050701, 1054917, 701, 4917
9, 15, 1125701, 1129917, 701, 4917
9, 16, 1200701, 1204917, 701, 4917
9, 17, 1275701, 1279917, 701, 4917
9, 18, 1350701, 1354917, 701, 4917
9, 19, 1425701, 1429917, 701, 4917
9, 2, 150701, 154917, 701, 4917
9, 20, 1500701, 1504917, 701, 4917
9, 21, 1575701, 1579917, 701, 4917
9, 22, 1650701, 1654917, 701, 4917
9, 23, 1725701, 1729917, 701, 4917
9, 24, 1800701, 1804917, 701, 4917
9, 25, 1875701, 1879917, 701, 4917
9, 26, 1950701, 1954917, 701, 4917
9, 27, 2025701, 2029917, 701, 4917
9, 3, 225701, 229917, 701, 4917
9, 4, 300701, 304917, 701, 4917
9, 5, 375701, 379917, 701, 4917
9, 6, 450701, 454917, 701, 4917
9, 7, 525701, 529917, 701, 4917
9, 8, 600701, 604917, 701, 4917
9, 9, 675701, 679917, 701, 4917
