Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 23, 461001, 462668, 1001, 2668
3, 24, 481001, 483016, 1001, 3016
3, 25, 501001, 502668, 1001, 2668
3, 26, 521001, 523016, 1001, 3016
3, 27, 541001, 542668, 1001, 2668
3, 28, 561001, 563016, 1001, 3016
3, 29, 581001, 582668, 1001, 2668
3, 3, 61001, 62668, 1001, 2668
3, 30, 601001, 603016, 1001, 3016
3, 31, 621001, 622668, 1001, 2668
3, 32, 641001, 643016, 1001, 3016
3, 33, 661001, 662668, 1001, 2668
3, 34, 681001, 683016, 1001, 3016
3, 35, 701001, 702668, 1001, 2668
3, 36, 721001, 723785, 1001, 3785
3, 37, 741001, 742668, 1001, 2668
3, 38, 761001, 763016, 1001, 3016
3, 39, 781001, 782668, 1001, 2668
3, 4, 81001, 83016, 1001, 3016
3, 40, 801001, 803016, 1001, 3016
3, 41, 821001, 822668, 1001, 2668
3, 42, 841001, 843016, 1001, 3016
3, 43, 861001, 862668, 1001, 2668
3, 44, 881001, 883016, 1001, 3016
3, 45, 901001, 902668, 1001, 2668
3, 46, 921001, 923016, 1001, 3016
3, 47, 941001, 942668, 1001, 2668
3, 48, 961001, 963016, 1001, 3016
3, 49, 981001, 982668, 1001, 2668
3, 5, 101001, 102668, 1001, 2668
3, 50, 1001001, 1003016, 1001, 3016
3, 51, 1021001, 1022668, 1001, 2668
3, 52, 1041001, 1043016, 1001, 3016
3, 53, 1061001, 1062668, 1001, 2668
3, 54, 1081001, 1083785, 1001, 3785
3, 55, 1101001, 1102668, 1001, 2668
3, 56, 1121001, 1123016, 1001, 3016
3, 57, 1141001, 1142668, 1001, 2668
3, 58, 1161001, 1163016, 1001, 3016
3, 59, 1181001, 1182668, 1001, 2668
3, 6, 121001, 123016, 1001, 3016
3, 60, 1201001, 1203016, 1001, 3016
3, 61, 1221001, 1222668, 1001, 2668
3, 62, 1241001, 1243016, 1001, 3016
3, 63, 1261001, 1262700, 1001, 2700
3, 64, 1281001, 1283016, 1001, 3016
3, 65, 1301001, 1302668, 1001, 2668
3, 66, 1321001, 1323016, 1001, 3016
3, 67, 1341001, 1342668, 1001, 2668
3, 68, 1361001, 1363016, 1001, 3016
3, 69, 1381001, 1382668, 1001, 2668
3, 7, 141001, 142668, 1001, 2668
3, 70, 1401001, 1403016, 1001, 3016
3, 71, 1421001, 1422668, 1001, 2668
3, 72, 1441001, 1443785, 1001, 3785
3, 73, 1461001, 1462668, 1001, 2668
3, 74, 1481001, 1483016, 1001, 3016
3, 75, 1501001, 1502668, 1001, 2668
3, 76, 1521001, 1523016, 1001, 3016
3, 77, 1541001, 1542668, 1001, 2668
3, 78, 1561001, 1563016, 1001, 3016
3, 79, 1581001, 1582668, 1001, 2668
3, 8, 161001, 163016, 1001, 3016
3, 80, 1601001, 1603016, 1001, 3016
3, 81, 1621001, 1622668, 1001, 2668
3, 82, 1641001, 1643016, 1001, 3016
3, 83, 1661001, 1662668, 1001, 2668
3, 84, 1681001, 1683016, 1001, 3016
3, 85, 1701001, 1702668, 1001, 2668
3, 86, 1721001, 1723016, 1001, 3016
3, 87, 1741001, 1742668, 1001, 2668
3, 88, 1761001, 1763016, 1001, 3016
3, 89, 1781001, 1782668, 1001, 2668
3, 9, 181001, 182668, 1001, 2668
3, 90, 1801001, 1803785, 1001, 3785
3, 91, 1821001, 1822668, 1001, 2668
3, 92, 1841001, 1843016, 1001, 3016
3, 93, 1861001, 1862668, 1001, 2668
3, 94, 1881001, 1883016, 1001, 3016
3, 95, 1901001, 1902668, 1001, 2668
3, 96, 1921001, 1923016, 1001, 3016
3, 97, 1941001, 1942668, 1001, 2668
3, 98, 1961001, 1963016, 1001, 3016
3, 99, 1981001, 1982668, 1001, 2668
4, 0, 20, 2900, 20, 2900
4, 1, 35020, 36783, 20, 1783
4, 10, 350020, 351783, 20, 1783
4, 11, 385020, 386783, 20, 1783
4, 12, 420020, 421783, 20, 1783
4, 13, 455020, 456783, 20, 1783
4, 14, 490020, 491783, 20, 1783
4, 15, 525020, 526783, 20, 1783
4, 16, 560020, 562131, 20, 2131
4, 17, 595020, 596783, 20, 1783
4, 18, 630020, 631783, 20, 1783
4, 19, 665020, 666783, 20, 1783
4, 2, 70020, 71783, 20, 1783
4, 20, 700020, 701783, 20, 1783
4, 21, 735020, 736783, 20, 1783
4, 22, 770020, 771783, 20, 1783
4, 23, 805020, 806783, 20, 1783
4, 24, 840020, 842131, 20, 2131
4, 25, 875020, 876783, 20, 1783
4, 26, 910020, 911783, 20, 1783
4, 27, 945020, 946783, 20, 1783
4, 28, 980020, 981783, 20, 1783
4, 29, 1015020, 1016783, 20, 1783
4, 3, 105020, 106783, 20, 1783
4, 30, 1050020, 1051783, 20, 1783
4, 31, 1085020, 1086783, 20, 1783
4, 32, 1120020, 1122131, 20, 2131
4, 33, 1155020, 1156783, 20, 1783
4, 34, 1190020, 1191783, 20, 1783
4, 35, 1225020, 1226783, 20, 1783
4, 36, 1260020, 1262082, 20, 2082
4, 37, 1295020, 1296783, 20, 1783
4, 38, 1330020, 1331783, 20, 1783
4, 39, 1365020, 1366783, 20, 1783
4, 4, 140020, 141783, 20, 1783
4, 40, 1400020, 1402131, 20, 2131
4, 41, 1435020, 1436783, 20, 1783
4, 42, 1470020, 1471783, 20, 1783
4, 43, 1505020, 1506783, 20, 1783
4, 44, 1540020, 1541783, 20, 1783
4, 45, 1575020, 1576783, 20, 1783
4, 46, 1610020, 1611783, 20, 1783
4, 47, 1645020, 1646783, 20, 1783
4, 48, 1680020, 1682131, 20, 2131
4, 49, 1715020, 1716783, 20, 1783
4, 5, 175020, 176783, 20, 1783
4, 50, 1750020, 1751783, 20, 1783
4, 51, 1785020, 1786783, 20, 1783
4, 52, 1820020, 1821783, 20, 1783
4, 53, 1855020, 1856783, 20, 1783
4, 54, 1890020, 1891783, 20, 1783
4, 55, 1925020, 1926783, 20, 1783
4, 56, 1960020, 1962131, 20, 2131
4, 57, 1995020, 1996783, 20, 1783
4, 58, 2030020, 2031783, 20, 1783
4, 59, 2065020, 2066783, 20, 1783
4, 6, 210020, 211783, 20, 1783
4, 60, 2100020, 2101783, 20, 1783
4, 61, 2135020, 2136783, 20, 1783
4, 62, 2170020, 2171783, 20, 1783
4, 63, 2205020, 2206783, 20, 1783
4, 64, 2240020, 2242131, 20, 2131
4, 65, 2275020, 2276783, 20, 1783
4, 66, 2310020, 2311783, 20, 1783
4, 67, 2345020, 2346783, 20, 1783
4, 68, 2380020, 2381783, 20, 1783
4, 69, 2415020, 2416783, 20, 1783
4, 7, 245020, 246783, 20, 1783
4, 70, 2450020, 2451783, 20, 1783
4, 71, 2485020, 2486783, 20, 1783
4, 8, 280020, 282131, 20, 2131
4, 9, 315020, 316783, 20, 1783
5, 0, 3534, 8287, 3534, 8287
5, 1, 43534, 47939, 3534, 7939
5, 10, 403534, 407939, 3534, 7939
5, 11, 443534, 447939, 3534, 7939
5, 12, 483534, 487939, 3534, 7939
5, 13, 523534, 527939, 3534, 7939
5, 14, 563534, 567972, 3534, 7972
5, 15, 603534, 607939, 3534, 7939
5, 16, 643534, 647939, 3534, 7939
5, 17, 683534, 687939, 3534, 7939
5, 18, 723534, 728287, 3534, 8287
5, 19, 763534, 767939, 3534, 7939
5, 2, 83534, 87939, 3534, 7939
5, 20, 803534, 807939, 3534, 7939
5, 21, 843534, 847972, 3534, 7972
5, 22, 883534, 887939, 3534, 7939
5, 23, 923534, 927939, 3534, 7939
5, 24, 963534, 967939, 3534, 7939
5, 25, 1003534, 1007939, 3534, 7939
5, 26, 1043534, 1047939, 3534, 7939
5, 27, 1083534, 1088287, 3534, 8287
5, 28, 1123534, 1127972, 3534, 7972
5, 29, 1163534, 1167939, 3534, 7939
5, 3, 123534, 127939, 3534, 7939
5, 30, 1203534, 1207939, 3534, 7939
5, 31, 1243534, 1247939, 3534, 7939
5, 32, 1283534, 1287939, 3534, 7939
5, 33, 1323534, 1327939, 3534, 7939
5, 34, 1363534, 1367939, 3534, 7939
5, 35, 1403534, 1407972, 3534, 7972
5, 36, 1443534, 1448287, 3534, 8287
5, 37, 1483534, 1487939, 3534, 7939
5, 38, 1523534, 1527939, 3534, 7939
5, 39, 1563534, 1567939, 3534, 7939
5, 4, 163534, 167939, 3534, 7939
5, 40, 1603534, 1607939, 3534, 7939
5, 41, 1643534, 1647939, 3534, 7939
5, 42, 1683534, 1687972, 3534, 7972
5, 43, 1723534, 1727939, 3534, 7939
5, 44, 1763534, 1767939, 3534, 7939
5, 45, 1803534, 1808287, 3534, 8287
5, 46, 1843534, 1847939, 3534, 7939
5, 47, 1883534, 1887939, 3534, 7939
5, 48, 1923534, 1927939, 3534, 7939
5, 49, 1963534, 1967972, 3534, 7972
5, 5, 203534, 207939, 3534, 7939
5, 50, 2003534, 2007939, 3534, 7939
5, 51, 2043534, 2047939, 3534, 7939
5, 52, 2083534, 2087939, 3534, 7939
5, 53, 2123534, 2127939, 3534, 7939
5, 54, 2163534, 2168287, 3534, 8287
5, 55, 2203534, 2207939, 3534, 7939
5, 56, 2243534, 2247972, 3534, 7972
5, 57, 2283534, 2287939, 3534, 7939
5, 58, 2323534, 2327939, 3534, 7939
5, 59, 2363534, 2367939, 3534, 7939
5, 6, 243534, 247939, 3534, 7939
5, 60, 2403534, 2407939, 3534, 7939
5, 61, 2443534, 2447939, 3534, 7939
5, 62, 2483534, 2487939, 3534, 7939
5, 7, 283534, 287972, 3534, 7972
5, 8, 323534, 327939, 3534, 7939
5, 9, 363534, 368287, 3534, 8287
6, 0, 239, 3099, 239, 3099
6, 1, 40239, 42447, 239, 2447
6, 10, 400239, 402447, 239, 2447
6, 11, 440239, 442447, 239, 2447
6, 12, 480239, 482447, 239, 2447
6, 13, 520239, 522447, 239, 2447
6, 14, 560239, 562480, 239, 2480
6, 15, 600239, 602447, 239, 2447
6, 16, 640239, 642447, 239, 2447
6, 17, 680239, 682447, 239, 2447
6, 18, 720239, 723066, 239, 3066
6, 19, 760239, 762447, 239, 2447
6, 2, 80239, 82447, 239, 2447
6, 20, 800239, 802447, 239, 2447
6, 21, 840239, 842480, 239, 2480
6, 22, 880239, 882447, 239, 2447
6, 23, 920239, 922447, 239, 2447
6, 24, 960239, 962447, 239, 2447
6, 25, 1000239, 1002447, 239, 2447
6, 26, 1040239, 1042447, 239, 2447
6, 27, 1080239, 1083066, 239, 3066
6, 28, 1120239, 1122480, 239, 2480
6, 29, 1160239, 1162447, 239, 2447
6, 3, 120239, 122447, 239, 2447
6, 30, 1200239, 1202447, 239, 2447
6, 31, 1240239, 1242447, 239, 2447
6, 32, 1280239, 1282447, 239, 2447
6, 33, 1320239, 1322447, 239, 2447
6, 34, 1360239, 1362447, 239, 2447
6, 35, 1400239, 1402480, 239, 2480
6, 36, 1440239, 1443066, 239, 3066
6, 37, 1480239, 1482447, 239, 2447
6, 38, 1520239, 1522447, 239, 2447
6, 39, 1560239, 1562447, 239, 2447
6, 4, 160239, 162447, 239, 2447
6, 40, 1600239, 1602447, 239, 2447
6, 41, 1640239, 1642447, 239, 2447
6, 42, 1680239, 1682480, 239, 2480
6, 43, 1720239, 1722447, 239, 2447
6, 44, 1760239, 1762447, 239, 2447
6, 45, 1800239, 1803066, 239, 3066
6, 46, 1840239, 1842447, 239, 2447
6, 47, 1880239, 1882447, 239, 2447
6, 48, 1920239, 1922447, 239, 2447
6, 49, 1960239, 1962480, 239, 2480
6, 5, 200239, 202447, 239, 2447
6, 50, 2000239, 2002447, 239, 2447
6, 51, 2040239, 2042447, 239, 2447
6, 52, 2080239, 2082447, 239, 2447
6, 53, 2120239, 2122447, 239, 2447
6, 54, 2160239, 2163066, 239, 3066
6, 55, 2200239, 2202447, 239, 2447
6, 56, 2240239, 2242480, 239, 2480
6, 57, 2280239, 2282447, 239, 2447
6, 58, 2320239, 2322447, 239, 2447
6, 59, 2360239, 2362447, 239, 2447
6, 6, 240239, 242447, 239, 2447
6, 60, 2400239, 2402447, 239, 2447
6, 61, 2440239, 2442447, 239, 2447
6, 62, 2480239, 2482447, 239, 2447
6, 7, 280239, 282480, 239, 2480
6, 8, 320239, 322447, 239, 2447
6, 9, 360239, 363066, 239, 3066
7, 0, 210, 3448, 210, 3448
7, 1, 40210, 42398, 210, 2398
7, 10, 400210, 402398, 210, 2398
7, 11, 440210, 442398, 210, 2398
7, 12, 480210, 482398, 210, 2398
7, 13, 520210, 522398, 210, 2398
7, 14, 560210, 562431, 210, 2431
7, 15, 600210, 602398, 210, 2398
7, 16, 640210, 642398, 210, 2398
7, 17, 680210, 682398, 210, 2398
7, 18, 720210, 723415, 210, 3415
7, 19, 760210, 762398, 210, 2398
7, 2, 80210, 82398, 210, 2398
7, 20, 800210, 802398, 210, 2398
7, 21, 840210, 842431, 210, 2431
7, 22, 880210, 882398, 210, 2398
7, 23, 920210, 922398, 210, 2398
7, 24, 960210, 962398, 210, 2398
7, 25, 1000210, 1002398, 210, 2398
7, 26, 1040210, 1042398, 210, 2398
7, 27, 1080210, 1083415, 210, 3415
7, 28, 1120210, 1122431, 210, 2431
7, 29, 1160210, 1162398, 210, 2398
7, 3, 120210, 122398, 210, 2398
7, 30, 1200210, 1202398, 210, 2398
7, 31, 1240210, 1242398, 210, 2398
7, 32, 1280210, 1282398, 210, 2398
7, 33, 1320210, 1322398, 210, 2398
7, 34, 1360210, 1362398, 210, 2398
7, 35, 1400210, 1402431, 210, 2431
7, 36, 1440210, 1443415, 210, 3415
7, 37, 1480210, 1482398, 210, 2398
7, 38, 1520210, 1522398, 210, 2398
7, 39, 1560210, 1562398, 210, 2398
7, 4, 160210, 162398, 210, 2398
7, 40, 1600210, 1602398, 210, 2398
7, 41, 1640210, 1642398, 210, 2398
7, 42, 1680210, 1682431, 210, 2431
7, 43, 1720210, 1722398, 210, 2398
7, 44, 1760210, 1762398, 210, 2398
7, 45, 1800210, 1803415, 210, 3415
7, 46, 1840210, 1842398, 210, 2398
7, 47, 1880210, 1882398, 210, 2398
7, 48, 1920210, 1922398, 210, 2398
7, 49, 1960210, 1962431, 210, 2431
7, 5, 200210, 202398, 210, 2398
7, 50, 2000210, 2002398, 210, 2398
7, 51, 2040210, 2042398, 210, 2398
7, 52, 2080210, 2082398, 210, 2398
7, 53, 2120210, 2122398, 210, 2398
7, 54, 2160210, 2163415, 210, 3415
7, 55, 2200210, 2202398, 210, 2398
7, 56, 2240210, 2242431, 210, 2431
7, 57, 2280210, 2282398, 210, 2398
7, 58, 2320210, 2322398, 210, 2398
7, 59, 2360210, 2362398, 210, 2398
7, 6, 240210, 242398, 210, 2398
7, 60, 2400210, 2402398, 210, 2398
7, 61, 2440210, 2442398, 210, 2398
7, 62, 2480210, 2482398, 210, 2398
7, 7, 280210, 282431, 210, 2431
7, 8, 320210, 322398, 210, 2398
7, 9, 360210, 363415, 210, 3415
8, 0, 671, 3818, 671, 3818
8, 1, 45671, 48368, 671, 3368
8, 10, 450671, 453368, 671, 3368
8, 11, 495671, 498368, 671, 3368
8, 12, 540671, 543368, 671, 3368
8, 13, 585671, 588368, 671, 3368
8, 14, 630671, 633368, 671, 3368
8, 15, 675671, 678368, 671, 3368
8, 16, 720671, 723786, 671, 3786
8, 17, 765671, 768368, 671, 3368
8, 18, 810671, 813368, 671, 3368
8, 19, 855671, 858368, 671, 3368
8, 2, 90671, 93368, 671, 3368
8, 20, 900671, 903368, 671, 3368
8, 21, 945671, 948368, 671, 3368
8, 22, 990671, 993368, 671, 3368
8, 23, 1035671, 1038368, 671, 3368
8, 24, 1080671, 1083786, 671, 3786
8, 25, 1125671, 1128368, 671, 3368
8, 26, 1170671, 1173368, 671, 3368
8, 27, 1215671, 1218368, 671, 3368
8, 28, 1260671, 1263368, 671, 3368
8, 29, 1305671, 1308368, 671, 3368
8, 3, 135671, 138368, 671, 3368
8, 30, 1350671, 1353368, 671, 3368
8, 31, 1395671, 1398368, 671, 3368
8, 32, 1440671, 1443786, 671, 3786
8, 33, 1485671, 1488368, 671, 3368
8, 34, 1530671, 1533368, 671, 3368
8, 35, 1575671, 1578368, 671, 3368
8, 36, 1620671, 1623368, 671, 3368
8, 37, 1665671, 1668368, 671, 3368
8, 38, 1710671, 1713368, 671, 3368
8, 39, 1755671, 1758368, 671, 3368
8, 4, 180671, 183368, 671, 3368
8, 40, 1800671, 1803786, 671, 3786
8, 41, 1845671, 1848368, 671, 3368
8, 42, 1890671, 1893368, 671, 3368
8, 43, 1935671, 1938368, 671, 3368
8, 44, 1980671, 1983368, 671, 3368
8, 45, 2025671, 2028368, 671, 3368
8, 46, 2070671, 2073368, 671, 3368
8, 47, 2115671, 2118368, 671, 3368
8, 48, 2160671, 2163786, 671, 3786
8, 49, 2205671, 2208368, 671, 3368
8, 5, 225671, 228368, 671, 3368
8, 50, 2250671, 2253368, 671, 3368
8, 51, 2295671, 2298368, 671, 3368
8, 52, 2340671, 2343368, 671, 3368
8, 53, 2385671, 2388368, 671, 3368
8, 54, 2430671, 2433368, 671, 3368
8, 55, 2475671, 2478368, 671, 3368
8, 6, 270671, 273368, 671, 3368
8, 7, 315671, 318368, 671, 3368
8, 8, 360671, 363786, 671, 3786
8, 9, 405671, 408368, 671, 3368
9, 0, 757, 3961, 757, 3961
9, 1, 45757, 48511, 757, 3511
9, 10, 450757, 453511, 757, 3511
9, 11, 495757, 498511, 757, 3511
9, 12, 540757, 543511, 757, 3511
9, 13, 585757, 588511, 757, 3511
9, 14, 630757, 633511, 757, 3511
9, 15, 675757, 678511, 757, 3511
9, 16, 720757, 723929, 757, 3929
9, 17, 765757, 768511, 757, 3511
9, 18, 810757, 813511, 757, 3511
9, 19, 855757, 858511, 757, 3511
9, 2, 90757, 93511, 757, 3511
9, 20, 900757, 903511, 757, 3511
9, 21, 945757, 948511, 757, 3511
9, 22, 990757, 993511, 757, 3511
9, 23, 1035757, 1038511, 757, 3511
9, 24, 1080757, 1083929, 757, 3929
9, 25, 1125757, 1128511, 757, 3511
9, 26, 1170757, 1173511, 757, 3511
9, 27, 1215757, 1218511, 757, 3511
9, 28, 1260757, 1263511, 757, 3511
9, 29, 1305757, 1308511, 757, 3511
9, 3, 135757, 138511, 757, 3511
9, 30, 1350757, 1353511, 757, 3511
9, 31, 1395757, 1398511, 757, 3511
9, 32, 1440757, 1443929, 757, 3929
9, 33, 1485757, 1488511, 757, 3511
9, 34, 1530757, 1533511, 757, 3511
9, 35, 1575757, 1578511, 757, 3511
9, 36, 1620757, 1623511, 757, 3511
9, 37, 1665757, 1668511, 757, 3511
9, 38, 1710757, 1713511, 757, 3511
9, 39, 1755757, 1758511, 757, 3511
9, 4, 180757, 183511, 757, 3511
9, 40, 1800757, 1803929, 757, 3929
9, 41, 1845757, 1848511, 757, 3511
9, 42, 1890757, 1893511, 757, 3511
9, 43, 1935757, 1938511, 757, 3511
9, 44, 1980757, 1983511, 757, 3511
9, 45, 2025757, 2028511, 757, 3511
9, 46, 2070757, 2073511, 757, 3511
9, 47, 2115757, 2118511, 757, 3511
9, 48, 2160757, 2163929, 757, 3929
9, 49, 2205757, 2208511, 757, 3511
9, 5, 225757, 228511, 757, 3511
9, 50, 2250757, 2253511, 757, 3511
9, 51, 2295757, 2298511, 757, 3511
9, 52, 2340757, 2343511, 757, 3511
9, 53, 2385757, 2388511, 757, 3511
9, 54, 2430757, 2433511, 757, 3511
9, 55, 2475757, 2478511, 757, 3511
9, 6, 270757, 273511, 757, 3511
9, 7, 315757, 318511, 757, 3511
9, 8, 360757, 363929, 757, 3929
9, 9, 405757, 408511, 757, 3511
