Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 14, 280037, 282375, 37, 2375
4, 15, 300037, 302955, 37, 2955
4, 16, 320037, 321996, 37, 1996
4, 17, 340037, 341996, 37, 1996
4, 18, 360037, 362785, 37, 2785
4, 19, 380037, 381996, 37, 1996
4, 2, 40037, 41996, 37, 1996
4, 20, 400037, 402041, 37, 2041
4, 21, 420037, 424205, 37, 4205
4, 22, 440037, 441996, 37, 1996
4, 23, 460037, 461996, 37, 1996
4, 24, 480037, 482785, 37, 2785
4, 25, 500037, 502041, 37, 2041
4, 26, 520037, 521996, 37, 1996
4, 27, 540037, 542785, 37, 2785
4, 28, 560037, 562375, 37, 2375
4, 29, 580037, 581996, 37, 1996
4, 3, 60037, 62785, 37, 2785
4, 30, 600037, 602955, 37, 2955
4, 31, 620037, 621996, 37, 1996
4, 32, 640037, 641996, 37, 1996
4, 33, 660037, 662785, 37, 2785
4, 34, 680037, 681996, 37, 1996
4, 35, 700037, 702552, 37, 2552
4, 36, 720037, 722785, 37, 2785
4, 37, 740037, 741996, 37, 1996
4, 38, 760037, 761996, 37, 1996
4, 39, 780037, 782785, 37, 2785
4, 4, 80037, 81996, 37, 1996
4, 40, 800037, 802041, 37, 2041
4, 41, 820037, 821996, 37, 1996
4, 42, 840037, 844205, 37, 4205
4, 43, 860037, 861996, 37, 1996
4, 44, 880037, 881996, 37, 1996
4, 45, 900037, 902955, 37, 2955
4, 46, 920037, 921996, 37, 1996
4, 47, 940037, 941996, 37, 1996
4, 48, 960037, 962785, 37, 2785
4, 49, 980037, 982375, 37, 2375
4, 5, 100037, 102041, 37, 2041
4, 50, 1000037, 1002041, 37, 2041
4, 51, 1020037, 1022785, 37, 2785
4, 52, 1040037, 1041996, 37, 1996
4, 53, 1060037, 1061996, 37, 1996
4, 54, 1080037, 1082785, 37, 2785
4, 55, 1100037, 1102041, 37, 2041
4, 56, 1120037, 1122375, 37, 2375
4, 57, 1140037, 1142785, 37, 2785
4, 58, 1160037, 1161996, 37, 1996
4, 59, 1180037, 1181996, 37, 1996
4, 6, 120037, 122785, 37, 2785
4, 60, 1200037, 1202955, 37, 2955
4, 61, 1220037, 1221996, 37, 1996
4, 62, 1240037, 1241996, 37, 1996
4, 63, 1260037, 1264205, 37, 4205
4, 64, 1280037, 1281996, 37, 1996
4, 65, 1300037, 1302041, 37, 2041
4, 66, 1320037, 1322785, 37, 2785
4, 67, 1340037, 1341996, 37, 1996
4, 68, 1360037, 1361996, 37, 1996
4, 69, 1380037, 1382785, 37, 2785
4, 7, 140037, 142375, 37, 2375
4, 70, 1400037, 1402552, 37, 2552
4, 71, 1420037, 1421996, 37, 1996
4, 72, 1440037, 1442785, 37, 2785
4, 73, 1460037, 1461996, 37, 1996
4, 74, 1480037, 1481996, 37, 1996
4, 75, 1500037, 1502955, 37, 2955
4, 76, 1520037, 1521996, 37, 1996
4, 77, 1540037, 1542375, 37, 2375
4, 78, 1560037, 1562785, 37, 2785
4, 79, 1580037, 1581996, 37, 1996
4, 8, 160037, 161996, 37, 1996
4, 80, 1600037, 1602041, 37, 2041
4, 81, 1620037, 1622785, 37, 2785
4, 82, 1640037, 1641996, 37, 1996
4, 83, 1660037, 1661996, 37, 1996
4, 84, 1680037, 1684205, 37, 4205
4, 85, 1700037, 1702041, 37, 2041
4, 86, 1720037, 1721996, 37, 1996
4, 87, 1740037, 1742785, 37, 2785
4, 88, 1760037, 1761996, 37, 1996
4, 89, 1780037, 1781996, 37, 1996
4, 9, 180037, 182785, 37, 2785
4, 90, 1800037, 1802955, 37, 2955
4, 91, 1820037, 1822375, 37, 2375
4, 92, 1840037, 1841996, 37, 1996
4, 93, 1860037, 1862785, 37, 2785
4, 94, 1880037, 1881996, 37, 1996
4, 95, 1900037, 1902041, 37, 2041
4, 96, 1920037, 1922785, 37, 2785
4, 97, 1940037, 1941996, 37, 1996
4, 98, 1960037, 1962375, 37, 2375
4, 99, 1980037, 1982785, 37, 2785
5, 0, 664, 4238, 664, 4238
5, 1, 20664, 22822, 664, 2822
5, 10, 200664, 202856, 664, 2856
5, 100, 2000664, 2002856, 664, 2856
5, 101, 2020664, 2022822, 664, 2822
5, 102, 2040664, 2043539, 664, 3539
5, 103, 2060664, 2062822, 664, 2822
5, 104, 2080664, 2082822, 664, 2822
5, 11, 220664, 222822, 664, 2822
5, 12, 240664, 243539, 664, 3539
5, 13, 260664, 262822, 664, 2822
5, 14, 280664, 283072, 664, 3072
5, 15, 300664, 303585, 664, 3585
5, 16, 320664, 322822, 664, 2822
5, 17, 340664, 342822, 664, 2822
5, 18, 360664, 363539, 664, 3539
5, 19, 380664, 382822, 664, 2822
5, 2, 40664, 42822, 664, 2822
5, 20, 400664, 402856, 664, 2856
5, 21, 420664, 424057, 664, 4057
5, 22, 440664, 442822, 664, 2822
5, 23, 460664, 462822, 664, 2822
5, 24, 480664, 483539, 664, 3539
5, 25, 500664, 502856, 664, 2856
5, 26, 520664, 522822, 664, 2822
5, 27, 540664, 543539, 664, 3539
5, 28, 560664, 563072, 664, 3072
5, 29, 580664, 582822, 664, 2822
5, 3, 60664, 63539, 664, 3539
5, 30, 600664, 603585, 664, 3585
5, 31, 620664, 622822, 664, 2822
5, 32, 640664, 642822, 664, 2822
5, 33, 660664, 663539, 664, 3539
5, 34, 680664, 682822, 664, 2822
5, 35, 700664, 703142, 664, 3142
5, 36, 720664, 723539, 664, 3539
5, 37, 740664, 742822, 664, 2822
5, 38, 760664, 762822, 664, 2822
5, 39, 780664, 783539, 664, 3539
5, 4, 80664, 82822, 664, 2822
5, 40, 800664, 802856, 664, 2856
5, 41, 820664, 822822, 664, 2822
5, 42, 840664, 844057, 664, 4057
5, 43, 860664, 862822, 664, 2822
5, 44, 880664, 882822, 664, 2822
5, 45, 900664, 903585, 664, 3585
5, 46, 920664, 922822, 664, 2822
5, 47, 940664, 942822, 664, 2822
5, 48, 960664, 963539, 664, 3539
5, 49, 980664, 983072, 664, 3072
5, 5, 100664, 102856, 664, 2856
5, 50, 1000664, 1002856, 664, 2856
5, 51, 1020664, 1023539, 664, 3539
5, 52, 1040664, 1042822, 664, 2822
5, 53, 1060664, 1062822, 664, 2822
5, 54, 1080664, 1083539, 664, 3539
5, 55, 1100664, 1102856, 664, 2856
5, 56, 1120664, 1123072, 664, 3072
5, 57, 1140664, 1143539, 664, 3539
5, 58, 1160664, 1162822, 664, 2822
5, 59, 1180664, 1182822, 664, 2822
5, 6, 120664, 123539, 664, 3539
5, 60, 1200664, 1203585, 664, 3585
5, 61, 1220664, 1222822, 664, 2822
5, 62, 1240664, 1242822, 664, 2822
5, 63, 1260664, 1264057, 664, 4057
5, 64, 1280664, 1282822, 664, 2822
5, 65, 1300664, 1302856, 664, 2856
5, 66, 1320664, 1323539, 664, 3539
5, 67, 1340664, 1342822, 664, 2822
5, 68, 1360664, 1362822, 664, 2822
5, 69, 1380664, 1383539, 664, 3539
5, 7, 140664, 143072, 664, 3072
5, 70, 1400664, 1403142, 664, 3142
5, 71, 1420664, 1422822, 664, 2822
5, 72, 1440664, 1443539, 664, 3539
5, 73, 1460664, 1462822, 664, 2822
5, 74, 1480664, 1482822, 664, 2822
5, 75, 1500664, 1503585, 664, 3585
5, 76, 1520664, 1522822, 664, 2822
5, 77, 1540664, 1543072, 664, 3072
5, 78, 1560664, 1563539, 664, 3539
5, 79, 1580664, 1582822, 664, 2822
5, 8, 160664, 162822, 664, 2822
5, 80, 1600664, 1602856, 664, 2856
5, 81, 1620664, 1623539, 664, 3539
5, 82, 1640664, 1642822, 664, 2822
5, 83, 1660664, 1662822, 664, 2822
5, 84, 1680664, 1684057, 664, 4057
5, 85, 1700664, 1702856, 664, 2856
5, 86, 1720664, 1722822, 664, 2822
5, 87, 1740664, 1743539, 664, 3539
5, 88, 1760664, 1762822, 664, 2822
5, 89, 1780664, 1782822, 664, 2822
5, 9, 180664, 183539, 664, 3539
5, 90, 1800664, 1803585, 664, 3585
5, 91, 1820664, 1823072, 664, 3072
5, 92, 1840664, 1842822, 664, 2822
5, 93, 1860664, 1863539, 664, 3539
5, 94, 1880664, 1882822, 664, 2822
5, 95, 1900664, 1902856, 664, 2856
5, 96, 1920664, 1923539, 664, 3539
5, 97, 1940664, 1942822, 664, 2822
5, 98, 1960664, 1963072, 664, 3072
5, 99, 1980664, 1983539, 664, 3539
6, 0, 508, 4429, 508, 4429
6, 1, 30508, 32346, 508, 2346
6, 10, 300508, 303860, 508, 3860
6, 11, 330508, 332346, 508, 2346
6, 12, 360508, 363815, 508, 3815
6, 13, 390508, 392346, 508, 2346
6, 14, 420508, 424384, 508, 4384
6, 15, 450508, 452346, 508, 2346
6, 16, 480508, 483815, 508, 3815
6, 17, 510508, 512346, 508, 2346
6, 18, 540508, 543815, 508, 3815
6, 19, 570508, 572346, 508, 2346
6, 2, 60508, 63815, 508, 3815
6, 20, 600508, 603860, 508, 3860
6, 21, 630508, 632346, 508, 2346
6, 22, 660508, 663815, 508, 3815
6, 23, 690508, 692346, 508, 2346
6, 24, 720508, 723815, 508, 3815
6, 25, 750508, 752346, 508, 2346
6, 26, 780508, 783815, 508, 3815
6, 27, 810508, 812346, 508, 2346
6, 28, 840508, 844384, 508, 4384
6, 29, 870508, 872346, 508, 2346
6, 3, 90508, 92346, 508, 2346
6, 30, 900508, 903860, 508, 3860
6, 31, 930508, 932346, 508, 2346
6, 32, 960508, 963815, 508, 3815
6, 33, 990508, 992346, 508, 2346
6, 34, 1020508, 1023815, 508, 3815
6, 35, 1050508, 1052346, 508, 2346
6, 36, 1080508, 1083815, 508, 3815
6, 37, 1110508, 1112346, 508, 2346
6, 38, 1140508, 1143815, 508, 3815
6, 39, 1170508, 1172346, 508, 2346
6, 4, 120508, 123815, 508, 3815
6, 40, 1200508, 1203860, 508, 3860
6, 41, 1230508, 1232346, 508, 2346
6, 42, 1260508, 1264384, 508, 4384
6, 43, 1290508, 1292346, 508, 2346
6, 44, 1320508, 1323815, 508, 3815
6, 45, 1350508, 1352346, 508, 2346
6, 46, 1380508, 1383815, 508, 3815
6, 47, 1410508, 1412346, 508, 2346
6, 48, 1440508, 1443815, 508, 3815
6, 49, 1470508, 1472346, 508, 2346
6, 5, 150508, 152346, 508, 2346
6, 50, 1500508, 1503860, 508, 3860
6, 51, 1530508, 1532346, 508, 2346
6, 52, 1560508, 1563815, 508, 3815
6, 53, 1590508, 1592346, 508, 2346
6, 54, 1620508, 1623815, 508, 3815
6, 55, 1650508, 1652346, 508, 2346
6, 56, 1680508, 1684384, 508, 4384
6, 57, 1710508, 1712346, 508, 2346
6, 58, 1740508, 1743815, 508, 3815
6, 59, 1770508, 1772346, 508, 2346
6, 6, 180508, 183815, 508, 3815
6, 60, 1800508, 1803860, 508, 3860
6, 61, 1830508, 1832346, 508, 2346
6, 62, 1860508, 1863815, 508, 3815
6, 63, 1890508, 1892346, 508, 2346
6, 64, 1920508, 1923815, 508, 3815
6, 65, 1950508, 1952346, 508, 2346
6, 66, 1980508, 1983815, 508, 3815
6, 67, 2010508, 2012346, 508, 2346
6, 68, 2040508, 2043815, 508, 3815
6, 69, 2070508, 2072346, 508, 2346
6, 7, 210508, 212346, 508, 2346
6, 8, 240508, 243815, 508, 3815
6, 9, 270508, 272346, 508, 2346
7, 0, 933, 4902, 933, 4902
7, 1, 30933, 33265, 933, 3265
7, 10, 300933, 304401, 933, 4401
7, 11, 330933, 333265, 933, 3265
7, 12, 360933, 364367, 933, 4367
7, 13, 390933, 393265, 933, 3265
7, 14, 420933, 424856, 933, 4856
7, 15, 450933, 453299, 933, 3299
7, 16, 480933, 484367, 933, 4367
7, 17, 510933, 513265, 933, 3265
7, 18, 540933, 544367, 933, 4367
7, 19, 570933, 573265, 933, 3265
7, 2, 60933, 64367, 933, 4367
7, 20, 600933, 604401, 933, 4401
7, 21, 630933, 633336, 933, 3336
7, 22, 660933, 664367, 933, 4367
7, 23, 690933, 693265, 933, 3265
7, 24, 720933, 724367, 933, 4367
7, 25, 750933, 753299, 933, 3299
7, 26, 780933, 784367, 933, 4367
7, 27, 810933, 813265, 933, 3265
7, 28, 840933, 844856, 933, 4856
7, 29, 870933, 873265, 933, 3265
7, 3, 90933, 93265, 933, 3265
7, 30, 900933, 904401, 933, 4401
7, 31, 930933, 933265, 933, 3265
7, 32, 960933, 964367, 933, 4367
7, 33, 990933, 993265, 933, 3265
7, 34, 1020933, 1024367, 933, 4367
7, 35, 1050933, 1053381, 933, 3381
7, 36, 1080933, 1084367, 933, 4367
7, 37, 1110933, 1113265, 933, 3265
7, 38, 1140933, 1144367, 933, 4367
7, 39, 1170933, 1173265, 933, 3265
7, 4, 120933, 124367, 933, 4367
7, 40, 1200933, 1204401, 933, 4401
7, 41, 1230933, 1233265, 933, 3265
7, 42, 1260933, 1264856, 933, 4856
7, 43, 1290933, 1293265, 933, 3265
7, 44, 1320933, 1324367, 933, 4367
7, 45, 1350933, 1353299, 933, 3299
7, 46, 1380933, 1384367, 933, 4367
7, 47, 1410933, 1413265, 933, 3265
7, 48, 1440933, 1444367, 933, 4367
7, 49, 1470933, 1473336, 933, 3336
7, 5, 150933, 153299, 933, 3299
7, 50, 1500933, 1504401, 933, 4401
7, 51, 1530933, 1533265, 933, 3265
7, 52, 1560933, 1564367, 933, 4367
7, 53, 1590933, 1593265, 933, 3265
7, 54, 1620933, 1624367, 933, 4367
7, 55, 1650933, 1653299, 933, 3299
7, 56, 1680933, 1684856, 933, 4856
7, 57, 1710933, 1713265, 933, 3265
7, 58, 1740933, 1744367, 933, 4367
7, 59, 1770933, 1773265, 933, 3265
7, 6, 180933, 184367, 933, 4367
7, 60, 1800933, 1804401, 933, 4401
7, 61, 1830933, 1833265, 933, 3265
7, 62, 1860933, 1864367, 933, 4367
7, 63, 1890933, 1893336, 933, 3336
7, 64, 1920933, 1924367, 933, 4367
7, 65, 1950933, 1953299, 933, 3299
7, 66, 1980933, 1984367, 933, 4367
7, 67, 2010933, 2013265, 933, 3265
7, 68, 2040933, 2044367, 933, 4367
7, 69, 2070933, 2073265, 933, 3265
7, 7, 210933, 213336, 933, 3336
7, 8, 240933, 244367, 933, 4367
7, 9, 270933, 273265, 933, 3265
8, 0, 83, 4800, 83, 4800
8, 1, 50083, 52637, 83, 2637
8, 10, 500083, 502637, 83, 2637
8, 11, 550083, 552637, 83, 2637
8, 12, 600083, 603910, 83, 3910
8, 13, 650083, 652637, 83, 2637
8, 14, 700083, 702689, 83, 2689
8, 15, 750083, 752637, 83, 2637
8, 16, 800083, 802637, 83, 2637
8, 17, 850083, 852637, 83, 2637
8, 18, 900083, 903910, 83, 3910
8, 19, 950083, 952637, 83, 2637
8, 2, 100083, 102637, 83, 2637
8, 20, 1000083, 1002637, 83, 2637
8, 21, 1050083, 1052637, 83, 2637
8, 22, 1100083, 1102637, 83, 2637
8, 23, 1150083, 1152637, 83, 2637
8, 24, 1200083, 1203910, 83, 3910
8, 25, 1250083, 1252637, 83, 2637
8, 26, 1300083, 1302637, 83, 2637
8, 27, 1350083, 1352637, 83, 2637
8, 28, 1400083, 1402689, 83, 2689
8, 29, 1450083, 1452637, 83, 2637
8, 3, 150083, 152637, 83, 2637
8, 30, 1500083, 1503910, 83, 3910
8, 31, 1550083, 1552637, 83, 2637
8, 32, 1600083, 1602637, 83, 2637
8, 33, 1650083, 1652637, 83, 2637
8, 34, 1700083, 1702637, 83, 2637
8, 35, 1750083, 1752637, 83, 2637
8, 36, 1800083, 1803910, 83, 3910
8, 37, 1850083, 1852637, 83, 2637
8, 38, 1900083, 1902637, 83, 2637
8, 39, 1950083, 1952637, 83, 2637
8, 4, 200083, 202637, 83, 2637
8, 40, 2000083, 2002637, 83, 2637
8, 41, 2050083, 2052637, 83, 2637
8, 5, 250083, 252637, 83, 2637
8, 6, 300083, 303910, 83, 3910
8, 7, 350083, 352637, 83, 2637
8, 8, 400083, 402637, 83, 2637
8, 9, 450083, 452637, 83, 2637
9, 0, 2675, 8903, 2675, 8903
9, 1, 72675, 77957, 2675, 7957
9, 10, 702675, 707957, 2675, 7957
9, 11, 772675, 777957, 2675, 7957
9, 12, 842675, 848744, 2675, 8744
9, 13, 912675, 917957, 2675, 7957
9, 14, 982675, 987957, 2675, 7957
9, 15, 1052675, 1057957, 2675, 7957
9, 16, 1122675, 1127957, 2675, 7957
9, 17, 1192675, 1197957, 2675, 7957
9, 18, 1262675, 1268744, 2675, 8744
9, 19, 1332675, 1337957, 2675, 7957
9, 2, 142675, 147957, 2675, 7957
9, 20, 1402675, 1407957, 2675, 7957
9, 21, 1472675, 1477957, 2675, 7957
9, 22, 1542675, 1547957, 2675, 7957
9, 23, 1612675, 1617957, 2675, 7957
9, 24, 1682675, 1688744, 2675, 8744
9, 25, 1752675, 1757957, 2675, 7957
9, 26, 1822675, 1827957, 2675, 7957
9, 27, 1892675, 1897957, 2675, 7957
9, 28, 1962675, 1967957, 2675, 7957
9, 29, 2032675, 2037957, 2675, 7957
9, 3, 212675, 217957, 2675, 7957
9, 4, 282675, 287957, 2675, 7957
9, 5, 352675, 357957, 2675, 7957
9, 6, 422675, 428744, 2675, 8744
9, 7, 492675, 497957, 2675, 7957
9, 8, 562675, 567957, 2675, 7957
9, 9, 632675, 637957, 2675, 7957
