Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
7, 2, 40376, 41626, 376, 1626
7, 20, 400376, 401626, 376, 1626
7, 21, 420376, 423016, 376, 3016
7, 22, 440376, 441626, 376, 1626
7, 23, 460376, 461626, 376, 1626
7, 24, 480376, 483016, 376, 3016
7, 25, 500376, 501626, 376, 1626
7, 26, 520376, 521626, 376, 1626
7, 27, 540376, 543016, 376, 3016
7, 28, 560376, 561626, 376, 1626
7, 29, 580376, 581626, 376, 1626
7, 3, 60376, 63016, 376, 3016
7, 30, 600376, 603016, 376, 3016
7, 31, 620376, 621626, 376, 1626
7, 32, 640376, 641626, 376, 1626
7, 33, 660376, 663016, 376, 3016
7, 34, 680376, 681626, 376, 1626
7, 35, 700376, 701626, 376, 1626
7, 36, 720376, 723016, 376, 3016
7, 37, 740376, 741626, 376, 1626
7, 38, 760376, 761638, 376, 1638
7, 39, 780376, 783016, 376, 3016
7, 4, 80376, 81626, 376, 1626
7, 40, 800376, 801626, 376, 1626
7, 41, 820376, 821626, 376, 1626
7, 42, 840376, 843016, 376, 3016
7, 43, 860376, 861626, 376, 1626
7, 44, 880376, 881626, 376, 1626
7, 45, 900376, 903016, 376, 3016
7, 46, 920376, 921626, 376, 1626
7, 47, 940376, 941626, 376, 1626
7, 48, 960376, 963016, 376, 3016
7, 49, 980376, 981626, 376, 1626
7, 5, 100376, 101626, 376, 1626
7, 50, 1000376, 1001626, 376, 1626
7, 51, 1020376, 1023016, 376, 3016
7, 52, 1040376, 1041626, 376, 1626
7, 53, 1060376, 1061626, 376, 1626
7, 54, 1080376, 1083016, 376, 3016
7, 55, 1100376, 1101626, 376, 1626
7, 56, 1120376, 1121626, 376, 1626
7, 6, 120376, 123016, 376, 3016
7, 7, 140376, 141626, 376, 1626
7, 8, 160376, 161626, 376, 1626
7, 9, 180376, 183016, 376, 3016
8, 0, 895, 4378, 895, 4378
8, 1, 30895, 33894, 895, 3894
8, 10, 300895, 304096, 895, 4096
8, 11, 330895, 333894, 895, 3894
8, 12, 360895, 364096, 895, 4096
8, 13, 390895, 393894, 895, 3894
8, 14, 420895, 424096, 895, 4096
8, 15, 450895, 453894, 895, 3894
8, 16, 480895, 484096, 895, 4096
8, 17, 510895, 513894, 895, 3894
8, 18, 540895, 544096, 895, 4096
8, 19, 570895, 574222, 895, 4222
8, 2, 60895, 64096, 895, 4096
8, 20, 600895, 604096, 895, 4096
8, 21, 630895, 633894, 895, 3894
8, 22, 660895, 664096, 895, 4096
8, 23, 690895, 693894, 895, 3894
8, 24, 720895, 724096, 895, 4096
8, 25, 750895, 753894, 895, 3894
8, 26, 780895, 784096, 895, 4096
8, 27, 810895, 813894, 895, 3894
8, 28, 840895, 844096, 895, 4096
8, 29, 870895, 873894, 895, 3894
8, 3, 90895, 93894, 895, 3894
8, 30, 900895, 904096, 895, 4096
8, 31, 930895, 933894, 895, 3894
8, 32, 960895, 964096, 895, 4096
8, 33, 990895, 993894, 895, 3894
8, 34, 1020895, 1024096, 895, 4096
8, 35, 1050895, 1053894, 895, 3894
8, 36, 1080895, 1084096, 895, 4096
8, 37, 1110895, 1113894, 895, 3894
8, 4, 120895, 124096, 895, 4096
8, 5, 150895, 153894, 895, 3894
8, 6, 180895, 184096, 895, 4096
8, 7, 210895, 213894, 895, 3894
8, 8, 240895, 244096, 895, 4096
8, 9, 270895, 273894, 895, 3894
9, 0, 551, 5668, 551, 5668
9, 1, 95551, 100668, 551, 5668
9, 10, 950551, 955668, 551, 5668
9, 11, 1045551, 1050668, 551, 5668
9, 2, 190551, 195668, 551, 5668
9, 3, 285551, 290668, 551, 5668
9, 4, 380551, 385668, 551, 5668
9, 5, 475551, 480668, 551, 5668
9, 6, 570551, 575668, 551, 5668
9, 7, 665551, 670668, 551, 5668
9, 8, 760551, 765668, 551, 5668
9, 9, 855551, 860668, 551, 5668
