Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 7601, 76010147, 76010773, 147, 773
1, 7602, 76020147, 76021121, 147, 1121
1, 7603, 76030147, 76030773, 147, 773
1, 7604, 76040147, 76040773, 147, 773
1, 7605, 76050147, 76051503, 147, 1503
1, 7606, 76060147, 76060773, 147, 773
1, 7607, 76070147, 76070773, 147, 773
1, 7608, 76080147, 76081313, 147, 1313
1, 7609, 76090147, 76090783, 147, 783
1, 761, 7610147, 7610783, 147, 783
1, 7610, 76100147, 76100773, 147, 773
1, 7611, 76110147, 76111036, 147, 1036
1, 7612, 76120147, 76120783, 147, 783
1, 7613, 76130147, 76130773, 147, 773
1, 7614, 76140147, 76141313, 147, 1313
1, 7615, 76150147, 76150773, 147, 773
1, 7616, 76160147, 76160803, 147, 803
1, 7617, 76170147, 76171036, 147, 1036
1, 7618, 76180147, 76180783, 147, 783
1, 7619, 76190147, 76190773, 147, 773
1, 762, 7620147, 7621036, 147, 1036
1, 7620, 76200147, 76201036, 147, 1036
1, 7621, 76210147, 76210773, 147, 773
1, 7622, 76220147, 76220773, 147, 773
1, 7623, 76230147, 76231313, 147, 1313
1, 7624, 76240147, 76240773, 147, 773
1, 7625, 76250147, 76250803, 147, 803
1, 7626, 76260147, 76261036, 147, 1036
1, 7627, 76270147, 76270773, 147, 773
1, 7628, 76280147, 76280773, 147, 773
1, 7629, 76290147, 76291036, 147, 1036
1, 763, 7630147, 7630783, 147, 783
1, 7630, 76300147, 76300783, 147, 783
1, 7631, 76310147, 76310783, 147, 783
1, 7632, 76320147, 76321313, 147, 1313
1, 7633, 76330147, 76330783, 147, 783
1, 7634, 76340147, 76340773, 147, 773
1, 7635, 76350147, 76351036, 147, 1036
1, 7636, 76360147, 76360773, 147, 773
1, 7637, 76370147, 76370783, 147, 783
1, 7638, 76380147, 76381313, 147, 1313
1, 7639, 76390147, 76390773, 147, 773
1, 764, 7640147, 7640773, 147, 773
1, 7640, 76400147, 76400773, 147, 773
1, 7641, 76410147, 76411313, 147, 1313
1, 7642, 76420147, 76420783, 147, 783
1, 7643, 76430147, 76430773, 147, 773
1, 7644, 76440147, 76441313, 147, 1313
1, 7645, 76450147, 76450773, 147, 773
1, 7646, 76460147, 76460773, 147, 773
1, 7647, 76470147, 76471036, 147, 1036
1, 7648, 76480147, 76480773, 147, 773
1, 7649, 76490147, 76490773, 147, 773
1, 765, 7650147, 7651503, 147, 1503
1, 7650, 76500147, 76501503, 147, 1503
1, 7651, 76510147, 76510803, 147, 803
1, 7652, 76520147, 76520773, 147, 773
1, 7653, 76530147, 76531036, 147, 1036
1, 7654, 76540147, 76540773, 147, 773
1, 7655, 76550147, 76550773, 147, 773
1, 7656, 76560147, 76561036, 147, 1036
1, 7657, 76570147, 76570783, 147, 783
1, 7658, 76580147, 76580783, 147, 783
1, 7659, 76590147, 76592129, 147, 2129
1, 766, 7660147, 7660773, 147, 773
1, 7660, 76600147, 76600773, 147, 773
1, 7661, 76610147, 76610773, 147, 773
1, 7662, 76620147, 76621036, 147, 1036
1, 7663, 76630147, 76630773, 147, 773
1, 7664, 76640147, 76640783, 147, 783
1, 7665, 76650147, 76651121, 147, 1121
1, 7666, 76660147, 76660773, 147, 773
1, 7667, 76670147, 76670783, 147, 783
1, 7668, 76680147, 76681313, 147, 1313
1, 7669, 76690147, 76690773, 147, 773
1, 767, 7670147, 7670783, 147, 783
1, 7670, 76700147, 76700783, 147, 783
1, 7671, 76710147, 76711036, 147, 1036
1, 7672, 76720147, 76720783, 147, 783
1, 7673, 76730147, 76730773, 147, 773
1, 7674, 76740147, 76741036, 147, 1036
1, 7675, 76750147, 76750773, 147, 773
1, 7676, 76760147, 76760783, 147, 783
1, 7677, 76770147, 76771503, 147, 1503
1, 7678, 76780147, 76780773, 147, 773
1, 7679, 76790147, 76790783, 147, 783
1, 768, 7680147, 7681036, 147, 1036
1, 7680, 76800147, 76801036, 147, 1036
1, 7681, 76810147, 76810773, 147, 773
1, 7682, 76820147, 76820773, 147, 773
1, 7683, 76830147, 76831313, 147, 1313
1, 7684, 76840147, 76840783, 147, 783
1, 7685, 76850147, 76850773, 147, 773
1, 7686, 76860147, 76861313, 147, 1313
1, 7687, 76870147, 76870773, 147, 773
1, 7688, 76880147, 76880773, 147, 773
1, 7689, 76890147, 76891036, 147, 1036
1, 769, 7690147, 7690773, 147, 773
1, 7690, 76900147, 76900783, 147, 783
1, 7691, 76910147, 76910773, 147, 773
1, 7692, 76920147, 76921036, 147, 1036
1, 7693, 76930147, 76930803, 147, 803
1, 7694, 76940147, 76940773, 147, 773
1, 7695, 76950147, 76951313, 147, 1313
1, 7696, 76960147, 76960783, 147, 783
1, 7697, 76970147, 76970773, 147, 773
1, 7698, 76980147, 76981036, 147, 1036
1, 7699, 76990147, 76990773, 147, 773
1, 77, 770147, 770803, 147, 803
1, 770, 7700147, 7700783, 147, 783
1, 7700, 77000147, 77000783, 147, 783
1, 7701, 77010147, 77011313, 147, 1313
1, 7702, 77020147, 77020773, 147, 773
1, 7703, 77030147, 77030783, 147, 783
1, 7704, 77040147, 77041313, 147, 1313
1, 7705, 77050147, 77050773, 147, 773
1, 7706, 77060147, 77060773, 147, 773
1, 7707, 77070147, 77071121, 147, 1121
1, 7708, 77080147, 77080773, 147, 773
1, 7709, 77090147, 77090783, 147, 783
1, 771, 7710147, 7711036, 147, 1036
1, 7710, 77100147, 77101313, 147, 1313
1, 7711, 77110147, 77110773, 147, 773
1, 7712, 77120147, 77120773, 147, 773
1, 7713, 77130147, 77131313, 147, 1313
1, 7714, 77140147, 77140783, 147, 783
1, 7715, 77150147, 77150773, 147, 773
1, 7716, 77160147, 77161313, 147, 1313
1, 7717, 77170147, 77170773, 147, 773
1, 7718, 77180147, 77180783, 147, 783
1, 7719, 77190147, 77191036, 147, 1036
1, 772, 7720147, 7720773, 147, 773
1, 7720, 77200147, 77200773, 147, 773
1, 7721, 77210147, 77210783, 147, 783
1, 7722, 77220147, 77221503, 147, 1503
1, 7723, 77230147, 77230773, 147, 773
1, 7724, 77240147, 77240773, 147, 773
1, 7725, 77250147, 77251036, 147, 1036
1, 7726, 77260147, 77260773, 147, 773
1, 7727, 77270147, 77270783, 147, 783
1, 7728, 77280147, 77281121, 147, 1121
1, 7729, 77290147, 77290783, 147, 783
1, 773, 7730147, 7730773, 147, 773
1, 7730, 77300147, 77300773, 147, 773
1, 7731, 77310147, 77311313, 147, 1313
1, 7732, 77320147, 77320773, 147, 773
1, 7733, 77330147, 77330773, 147, 773
1, 7734, 77340147, 77341036, 147, 1036
1, 7735, 77350147, 77350863, 147, 863
1, 7736, 77360147, 77360773, 147, 773
1, 7737, 77370147, 77371036, 147, 1036
1, 7738, 77380147, 77380773, 147, 773
1, 7739, 77390147, 77390773, 147, 773
1, 774, 7740147, 7741595, 147, 1595
1, 7740, 77400147, 77401313, 147, 1313
1, 7741, 77410147, 77410773, 147, 773
1, 7742, 77420147, 77420803, 147, 803
1, 7743, 77430147, 77431036, 147, 1036
1, 7744, 77440147, 77440783, 147, 783
1, 7745, 77450147, 77450773, 147, 773
1, 7746, 77460147, 77461036, 147, 1036
1, 7747, 77470147, 77470773, 147, 773
1, 7748, 77480147, 77480783, 147, 783
1, 7749, 77490147, 77491313, 147, 1313
1, 775, 7750147, 7750773, 147, 773
1, 7750, 77500147, 77500773, 147, 773
1, 7751, 77510147, 77510773, 147, 773
1, 7752, 77520147, 77521313, 147, 1313
1, 7753, 77530147, 77530773, 147, 773
1, 7754, 77540147, 77540773, 147, 773
1, 7755, 77550147, 77551313, 147, 1313
1, 7756, 77560147, 77560783, 147, 783
1, 7757, 77570147, 77570773, 147, 773
1, 7758, 77580147, 77581313, 147, 1313
1, 7759, 77590147, 77590773, 147, 773
1, 776, 7760147, 7760773, 147, 773
1, 7760, 77600147, 77600773, 147, 773
1, 7761, 77610147, 77612129, 147, 2129
1, 7762, 77620147, 77620773, 147, 773
1, 7763, 77630147, 77630783, 147, 783
1, 7764, 77640147, 77641036, 147, 1036
1, 7765, 77650147, 77650773, 147, 773
1, 7766, 77660147, 77660773, 147, 773
1, 7767, 77670147, 77671313, 147, 1313
1, 7768, 77680147, 77680783, 147, 783
1, 7769, 77690147, 77690783, 147, 783
1, 777, 7770147, 7771121, 147, 1121
1, 7770, 77700147, 77701121, 147, 1121
1, 7771, 77710147, 77710773, 147, 773
1, 7772, 77720147, 77720773, 147, 773
1, 7773, 77730147, 77731036, 147, 1036
1, 7774, 77740147, 77740783, 147, 783
1, 7775, 77750147, 77750773, 147, 773
1, 7776, 77760147, 77761313, 147, 1313
1, 7777, 77770147, 77770783, 147, 783
1, 7778, 77780147, 77780783, 147, 783
1, 7779, 77790147, 77791036, 147, 1036
1, 778, 7780147, 7780773, 147, 773
1, 7780, 77800147, 77800773, 147, 773
1, 7781, 77810147, 77810783, 147, 783
1, 7782, 77820147, 77821036, 147, 1036
1, 7783, 77830147, 77830773, 147, 773
1, 7784, 77840147, 77840783, 147, 783
1, 7785, 77850147, 77851313, 147, 1313
1, 7786, 77860147, 77860783, 147, 783
1, 7787, 77870147, 77870783, 147, 783
1, 7788, 77880147, 77881036, 147, 1036
1, 7789, 77890147, 77890773, 147, 773
1, 779, 7790147, 7790773, 147, 773
1, 7790, 77900147, 77900773, 147, 773
1, 7791, 77910147, 77911121, 147, 1121
1, 7792, 77920147, 77920773, 147, 773
1, 7793, 77930147, 77930773, 147, 773
1, 7794, 77940147, 77941503, 147, 1503
1, 7795, 77950147, 77950783, 147, 783
1, 7796, 77960147, 77960773, 147, 773
1, 7797, 77970147, 77971036, 147, 1036
1, 7798, 77980147, 77980783, 147, 783
1, 7799, 77990147, 77990773, 147, 773
1, 78, 780147, 781313, 147, 1313
1, 780, 7800147, 7801313, 147, 1313
1, 7800, 78000147, 78001313, 147, 1313
1, 7801, 78010147, 78010773, 147, 773
1, 7802, 78020147, 78020773, 147, 773
1, 7803, 78030147, 78031503, 147, 1503
1, 7804, 78040147, 78040773, 147, 773
1, 7805, 78050147, 78050783, 147, 783
1, 7806, 78060147, 78061036, 147, 1036
1, 7807, 78070147, 78070783, 147, 783
1, 7808, 78080147, 78080773, 147, 773
1, 7809, 78090147, 78091036, 147, 1036
1, 781, 7810147, 7810773, 147, 773
1, 7810, 78100147, 78100773, 147, 773
1, 7811, 78110147, 78110773, 147, 773
1, 7812, 78120147, 78122129, 147, 2129
1, 7813, 78130147, 78130783, 147, 783
1, 7814, 78140147, 78140773, 147, 773
1, 7815, 78150147, 78151036, 147, 1036
1, 7816, 78160147, 78160773, 147, 773
1, 7817, 78170147, 78170773, 147, 773
1, 7818, 78180147, 78181036, 147, 1036
1, 7819, 78190147, 78190783, 147, 783
1, 782, 7820147, 7820783, 147, 783
1, 7820, 78200147, 78200803, 147, 803
1, 7821, 78210147, 78211313, 147, 1313
1, 7822, 78220147, 78220773, 147, 773
1, 7823, 78230147, 78230773, 147, 773
1, 7824, 78240147, 78241036, 147, 1036
1, 7825, 78250147, 78250773, 147, 773
1, 7826, 78260147, 78260803, 147, 803
1, 7827, 78270147, 78271036, 147, 1036
1, 7828, 78280147, 78280773, 147, 773
1, 7829, 78290147, 78290783, 147, 783
1, 783, 7830147, 7831313, 147, 1313
1, 7830, 78300147, 78301313, 147, 1313
1, 7831, 78310147, 78310773, 147, 773
1, 7832, 78320147, 78320773, 147, 773
1, 7833, 78330147, 78331313, 147, 1313
1, 7834, 78340147, 78340773, 147, 773
1, 7835, 78350147, 78350773, 147, 773
1, 7836, 78360147, 78361036, 147, 1036
1, 7837, 78370147, 78370783, 147, 783
1, 7838, 78380147, 78380773, 147, 773
1, 7839, 78390147, 78391503, 147, 1503
1, 784, 7840147, 7840783, 147, 783
1, 7840, 78400147, 78400783, 147, 783
1, 7841, 78410147, 78410773, 147, 773
1, 7842, 78420147, 78421036, 147, 1036
1, 7843, 78430147, 78430773, 147, 773
1, 7844, 78440147, 78440773, 147, 773
1, 7845, 78450147, 78451036, 147, 1036
1, 7846, 78460147, 78460803, 147, 803
1, 7847, 78470147, 78470783, 147, 783
1, 7848, 78480147, 78481313, 147, 1313
1, 7849, 78490147, 78490773, 147, 773
1, 785, 7850147, 7850773, 147, 773
1, 7850, 78500147, 78500773, 147, 773
1, 7851, 78510147, 78511036, 147, 1036
1, 7852, 78520147, 78520783, 147, 783
1, 7853, 78530147, 78530773, 147, 773
1, 7854, 78540147, 78541313, 147, 1313
1, 7855, 78550147, 78550773, 147, 773
1, 7856, 78560147, 78560773, 147, 773
1, 7857, 78570147, 78571313, 147, 1313
1, 7858, 78580147, 78580773, 147, 773
1, 7859, 78590147, 78590783, 147, 783
1, 786, 7860147, 7861036, 147, 1036
1, 7860, 78600147, 78601036, 147, 1036
1, 7861, 78610147, 78610783, 147, 783
1, 7862, 78620147, 78620773, 147, 773
1, 7863, 78630147, 78631313, 147, 1313
1, 7864, 78640147, 78640773, 147, 773
1, 7865, 78650147, 78650783, 147, 783
1, 7866, 78660147, 78661313, 147, 1313
1, 7867, 78670147, 78670773, 147, 773
1, 7868, 78680147, 78680783, 147, 783
1, 7869, 78690147, 78691036, 147, 1036
1, 787, 7870147, 7870783, 147, 783
1, 7870, 78700147, 78700773, 147, 773
1, 7871, 78710147, 78710783, 147, 783
1, 7872, 78720147, 78721313, 147, 1313
1, 7873, 78730147, 78730773, 147, 773
1, 7874, 78740147, 78740773, 147, 773
1, 7875, 78750147, 78751313, 147, 1313
1, 7876, 78760147, 78760773, 147, 773
1, 7877, 78770147, 78770773, 147, 773
1, 7878, 78780147, 78781313, 147, 1313
1, 7879, 78790147, 78790773, 147, 773
1, 788, 7880147, 7880773, 147, 773
1, 7880, 78800147, 78800783, 147, 783
1, 7881, 78810147, 78811036, 147, 1036
1, 7882, 78820147, 78820783, 147, 783
1, 7883, 78830147, 78830773, 147, 773
1, 7884, 78840147, 78841313, 147, 1313
1, 7885, 78850147, 78850783, 147, 783
1, 7886, 78860147, 78860773, 147, 773
1, 7887, 78870147, 78871036, 147, 1036
1, 7888, 78880147, 78880783, 147, 783
1, 7889, 78890147, 78890783, 147, 783
1, 789, 7890147, 7891036, 147, 1036
1, 7890, 78900147, 78901036, 147, 1036
1, 7891, 78910147, 78910783, 147, 783
1, 7892, 78920147, 78920773, 147, 773
1, 7893, 78930147, 78931313, 147, 1313
1, 7894, 78940147, 78940773, 147, 773
1, 7895, 78950147, 78950773, 147, 773
1, 7896, 78960147, 78961121, 147, 1121
1, 7897, 78970147, 78970783, 147, 783
1, 7898, 78980147, 78980783, 147, 783
1, 7899, 78990147, 78991036, 147, 1036
1, 79, 790147, 790773, 147, 773
1, 790, 7900147, 7900773, 147, 773
1, 7900, 79000147, 79000773, 147, 773
1, 7901, 79010147, 79010773, 147, 773
1, 7902, 79020147, 79021313, 147, 1313
1, 7903, 79030147, 79030783, 147, 783
1, 7904, 79040147, 79040783, 147, 783
1, 7905, 79050147, 79051313, 147, 1313
1, 7906, 79060147, 79060773, 147, 773
1, 7907, 79070147, 79070773, 147, 773
1, 7908, 79080147, 79081036, 147, 1036
1, 7909, 79090147, 79090773, 147, 773
1, 791, 7910147, 7910803, 147, 803
1, 7910, 79100147, 79100783, 147, 783
1, 7911, 79110147, 79111503, 147, 1503
1, 7912, 79120147, 79120773, 147, 773
1, 7913, 79130147, 79130773, 147, 773
1, 7914, 79140147, 79141313, 147, 1313
1, 7915, 79150147, 79150773, 147, 773
1, 7916, 79160147, 79160773, 147, 773
1, 7917, 79170147, 79171313, 147, 1313
1, 7918, 79180147, 79180773, 147, 773
1, 7919, 79190147, 79190773, 147, 773
1, 792, 7920147, 7921313, 147, 1313
1, 7920, 79200147, 79201313, 147, 1313
1, 7921, 79210147, 79210773, 147, 773
1, 7922, 79220147, 79220783, 147, 783
1, 7923, 79230147, 79231036, 147, 1036
1, 7924, 79240147, 79240803, 147, 803
1, 7925, 79250147, 79250773, 147, 773
1, 7926, 79260147, 79261036, 147, 1036
1, 7927, 79270147, 79270773, 147, 773
1, 7928, 79280147, 79280773, 147, 773
1, 7929, 79290147, 79291313, 147, 1313
1, 793, 7930147, 7930783, 147, 783
1, 7930, 79300147, 79300783, 147, 783
1, 7931, 79310147, 79310803, 147, 803
1, 7932, 79320147, 79321036, 147, 1036
1, 7933, 79330147, 79330773, 147, 773
1, 7934, 79340147, 79340773, 147, 773
1, 7935, 79350147, 79351036, 147, 1036
1, 7936, 79360147, 79360773, 147, 773
1, 7937, 79370147, 79370783, 147, 783
1, 7938, 79380147, 79381313, 147, 1313
1, 7939, 79390147, 79390783, 147, 783
1, 794, 7940147, 7940773, 147, 773
1, 7940, 79400147, 79400773, 147, 773
1, 7941, 79410147, 79411036, 147, 1036
1, 7942, 79420147, 79420773, 147, 773
1, 7943, 79430147, 79430783, 147, 783
1, 7944, 79440147, 79441036, 147, 1036
1, 7945, 79450147, 79450783, 147, 783
1, 7946, 79460147, 79460773, 147, 773
1, 7947, 79470147, 79471313, 147, 1313
1, 7948, 79480147, 79480783, 147, 783
1, 7949, 79490147, 79490773, 147, 773
1, 795, 7950147, 7951036, 147, 1036
1, 7950, 79500147, 79501313, 147, 1313
1, 7951, 79510147, 79510773, 147, 773
1, 7952, 79520147, 79520783, 147, 783
1, 7953, 79530147, 79531036, 147, 1036
1, 7954, 79540147, 79540773, 147, 773
1, 7955, 79550147, 79550773, 147, 773
1, 7956, 79560147, 79562513, 147, 2513
1, 7957, 79570147, 79570773, 147, 773
1, 7958, 79580147, 79580773, 147, 773
1, 7959, 79590147, 79591121, 147, 1121
1, 796, 7960147, 7960773, 147, 773
1, 7960, 79600147, 79600773, 147, 773
1, 7961, 79610147, 79610773, 147, 773
1, 7962, 79620147, 79621036, 147, 1036
1, 7963, 79630147, 79630783, 147, 783
1, 7964, 79640147, 79640773, 147, 773
1, 7965, 79650147, 79652129, 147, 2129
1, 7966, 79660147, 79660783, 147, 783
1, 7967, 79670147, 79670773, 147, 773
1, 7968, 79680147, 79681036, 147, 1036
1, 7969, 79690147, 79690783, 147, 783
1, 797, 7970147, 7970773, 147, 773
1, 7970, 79700147, 79700773, 147, 773
1, 7971, 79710147, 79711036, 147, 1036
1, 7972, 79720147, 79720773, 147, 773
1, 7973, 79730147, 79730803, 147, 803
1, 7974, 79740147, 79741313, 147, 1313
1, 7975, 79750147, 79750773, 147, 773
1, 7976, 79760147, 79760783, 147, 783
1, 7977, 79770147, 79771036, 147, 1036
1, 7978, 79780147, 79780773, 147, 773
1, 7979, 79790147, 79790773, 147, 773
1, 798, 7980147, 7981121, 147, 1121
1, 7980, 79800147, 79801121, 147, 1121
1, 7981, 79810147, 79810773, 147, 773
1, 7982, 79820147, 79820803, 147, 803
1, 7983, 79830147, 79831313, 147, 1313
1, 7984, 79840147, 79840773, 147, 773
1, 7985, 79850147, 79850773, 147, 773
1, 7986, 79860147, 79861036, 147, 1036
1, 7987, 79870147, 79870783, 147, 783
1, 7988, 79880147, 79880773, 147, 773
1, 7989, 79890147, 79891313, 147, 1313
1, 799, 7990147, 7990783, 147, 783
1, 7990, 79900147, 79900783, 147, 783
1, 7991, 79910147, 79910773, 147, 773
1, 7992, 79920147, 79921313, 147, 1313
1, 7993, 79930147, 79930773, 147, 773
1, 7994, 79940147, 79940783, 147, 783
1, 7995, 79950147, 79951313, 147, 1313
1, 7996, 79960147, 79960773, 147, 773
1, 7997, 79970147, 79970773, 147, 773
1, 7998, 79980147, 79981036, 147, 1036
1, 7999, 79990147, 79990783, 147, 783
1, 8, 80147, 80773, 147, 773
1, 80, 800147, 800773, 147, 773
1, 800, 8000147, 8000783, 147, 783
1, 8000, 80000147, 80000773, 147, 773
1, 8001, 80010147, 80011313, 147, 1313
1, 8002, 80020147, 80020783, 147, 783
1, 8003, 80030147, 80030773, 147, 773
1, 8004, 80040147, 80041036, 147, 1036
1, 8005, 80050147, 80050773, 147, 773
1, 8006, 80060147, 80060773, 147, 773
1, 8007, 80070147, 80071313, 147, 1313
1, 8008, 80080147, 80080803, 147, 803
1, 8009, 80090147, 80090773, 147, 773
1, 801, 8010147, 8011313, 147, 1313
1, 8010, 80100147, 80101313, 147, 1313
1, 8011, 80110147, 80110773, 147, 773
1, 8012, 80120147, 80120773, 147, 773
1, 8013, 80130147, 80131036, 147, 1036
1, 8014, 80140147, 80140773, 147, 773
1, 8015, 80150147, 80150803, 147, 803
1, 8016, 80160147, 80161313, 147, 1313
1, 8017, 80170147, 80170773, 147, 773
1, 8018, 80180147, 80180773, 147, 773
1, 8019, 80190147, 80191313, 147, 1313
1, 802, 8020147, 8020773, 147, 773
1, 8020, 80200147, 80200773, 147, 773
1, 8021, 80210147, 80210783, 147, 783
1, 8022, 80220147, 80221121, 147, 1121
1, 8023, 80230147, 80230773, 147, 773
1, 8024, 80240147, 80240783, 147, 783
1, 8025, 80250147, 80251036, 147, 1036
1, 8026, 80260147, 80260773, 147, 773
1, 8027, 80270147, 80270773, 147, 773
1, 8028, 80280147, 80281503, 147, 1503
1, 8029, 80290147, 80290783, 147, 783
1, 803, 8030147, 8030773, 147, 773
1, 8030, 80300147, 80300773, 147, 773
1, 8031, 80310147, 80311036, 147, 1036
1, 8032, 80320147, 80320773, 147, 773
1, 8033, 80330147, 80330783, 147, 783
1, 8034, 80340147, 80341313, 147, 1313
1, 8035, 80350147, 80350773, 147, 773
1, 8036, 80360147, 80360783, 147, 783
1, 8037, 80370147, 80371313, 147, 1313
1, 8038, 80380147, 80380773, 147, 773
1, 8039, 80390147, 80390773, 147, 773
1, 804, 8040147, 8041036, 147, 1036
1, 8040, 80400147, 80401036, 147, 1036
1, 8041, 80410147, 80410803, 147, 803
1, 8042, 80420147, 80420773, 147, 773
1, 8043, 80430147, 80431121, 147, 1121
1, 8044, 80440147, 80440773, 147, 773
1, 8045, 80450147, 80450773, 147, 773
1, 8046, 80460147, 80461313, 147, 1313
1, 8047, 80470147, 80470783, 147, 783
1, 8048, 80480147, 80480773, 147, 773
1, 8049, 80490147, 80491036, 147, 1036
1, 805, 8050147, 8050783, 147, 783
1, 8050, 80500147, 80500803, 147, 803
1, 8051, 80510147, 80510773, 147, 773
1, 8052, 80520147, 80521036, 147, 1036
1, 8053, 80530147, 80530773, 147, 773
1, 8054, 80540147, 80540783, 147, 783
1, 8055, 80550147, 80551313, 147, 1313
1, 8056, 80560147, 80560773, 147, 773
1, 8057, 80570147, 80570783, 147, 783
1, 8058, 80580147, 80581313, 147, 1313
1, 8059, 80590147, 80590773, 147, 773
1, 806, 8060147, 8060783, 147, 783
1, 8060, 80600147, 80600783, 147, 783
1, 8061, 80610147, 80611036, 147, 1036
1, 8062, 80620147, 80620773, 147, 773
1, 8063, 80630147, 80630773, 147, 773
1, 8064, 80640147, 80641313, 147, 1313
1, 8065, 80650147, 80650773, 147, 773
1, 8066, 80660147, 80660773, 147, 773
1, 8067, 80670147, 80672129, 147, 2129
1, 8068, 80680147, 80680773, 147, 773
1, 8069, 80690147, 80690773, 147, 773
1, 807, 8070147, 8071036, 147, 1036
1, 8070, 80700147, 80701036, 147, 1036
1, 8071, 80710147, 80710783, 147, 783
1, 8072, 80720147, 80720773, 147, 773
1, 8073, 80730147, 80731503, 147, 1503
1, 8074, 80740147, 80740773, 147, 773
1, 8075, 80750147, 80750783, 147, 783
1, 8076, 80760147, 80761036, 147, 1036
1, 8077, 80770147, 80770773, 147, 773
1, 8078, 80780147, 80780783, 147, 783
1, 8079, 80790147, 80791036, 147, 1036
1, 808, 8080147, 8080783, 147, 783
1, 8080, 80800147, 80800783, 147, 783
1, 8081, 80810147, 80810773, 147, 773
1, 8082, 80820147, 80821313, 147, 1313
1, 8083, 80830147, 80830773, 147, 773
1, 8084, 80840147, 80840783, 147, 783
1, 8085, 80850147, 80851121, 147, 1121
1, 8086, 80860147, 80860783, 147, 783
1, 8087, 80870147, 80870773, 147, 773
1, 8088, 80880147, 80881036, 147, 1036
1, 8089, 80890147, 80890773, 147, 773
1, 809, 8090147, 8090773, 147, 773
1, 8090, 80900147, 80900773, 147, 773
1, 8091, 80910147, 80911313, 147, 1313
1, 8092, 80920147, 80920803, 147, 803
1, 8093, 80930147, 80930783, 147, 783
1, 8094, 80940147, 80941036, 147, 1036
1, 8095, 80950147, 80950773, 147, 773
1, 8096, 80960147, 80960773, 147, 773
1, 8097, 80970147, 80971036, 147, 1036
1, 8098, 80980147, 80980773, 147, 773
1, 8099, 80990147, 80990803, 147, 803
1, 81, 810147, 811313, 147, 1313
1, 810, 8100147, 8101313, 147, 1313
1, 8100, 81000147, 81001313, 147, 1313
1, 8101, 81010147, 81010783, 147, 783
1, 8102, 81020147, 81020773, 147, 773
1, 8103, 81030147, 81031036, 147, 1036
1, 8104, 81040147, 81040773, 147, 773
1, 8105, 81050147, 81050773, 147, 773
1, 8106, 81060147, 81061313, 147, 1313
1, 8107, 81070147, 81070773, 147, 773
1, 8108, 81080147, 81080773, 147, 773
1, 8109, 81090147, 81091503, 147, 1503
1, 811, 8110147, 8110773, 147, 773
1, 8110, 81100147, 81100773, 147, 773
1, 8111, 81110147, 81110773, 147, 773
1, 8112, 81120147, 81121313, 147, 1313
1, 8113, 81130147, 81130783, 147, 783
1, 8114, 81140147, 81140773, 147, 773
1, 8115, 81150147, 81151036, 147, 1036
1, 8116, 81160147, 81160773, 147, 773
1, 8117, 81170147, 81170773, 147, 773
1, 8118, 81180147, 81182129, 147, 2129
1, 8119, 81190147, 81190783, 147, 783
1, 812, 8120147, 8120783, 147, 783
1, 8120, 81200147, 81200783, 147, 783
1, 8121, 81210147, 81211036, 147, 1036
1, 8122, 81220147, 81220773, 147, 773
1, 8123, 81230147, 81230773, 147, 773
1, 8124, 81240147, 81241036, 147, 1036
1, 8125, 81250147, 81250783, 147, 783
1, 8126, 81260147, 81260783, 147, 783
1, 8127, 81270147, 81271313, 147, 1313
1, 8128, 81280147, 81280773, 147, 773
1, 8129, 81290147, 81290773, 147, 773
1, 813, 8130147, 8131313, 147, 1313
1, 8130, 81300147, 81301036, 147, 1036
1, 8131, 81310147, 81310773, 147, 773
1, 8132, 81320147, 81320783, 147, 783
1, 8133, 81330147, 81331036, 147, 1036
1, 8134, 81340147, 81340783, 147, 783
1, 8135, 81350147, 81350783, 147, 783
1, 8136, 81360147, 81361313, 147, 1313
1, 8137, 81370147, 81370773, 147, 773
1, 8138, 81380147, 81380783, 147, 783
1, 8139, 81390147, 81391036, 147, 1036
1, 814, 8140147, 8140773, 147, 773
1, 8140, 81400147, 81400773, 147, 773
1, 8141, 81410147, 81410783, 147, 783
1, 8142, 81420147, 81421036, 147, 1036
1, 8143, 81430147, 81430783, 147, 783
1, 8144, 81440147, 81440773, 147, 773
1, 8145, 81450147, 81451503, 147, 1503
1, 8146, 81460147, 81460773, 147, 773
1, 8147, 81470147, 81470773, 147, 773
1, 8148, 81480147, 81481121, 147, 1121
1, 8149, 81490147, 81490773, 147, 773
1, 815, 8150147, 8150773, 147, 773
1, 8150, 81500147, 81500773, 147, 773
1, 8151, 81510147, 81511313, 147, 1313
1, 8152, 81520147, 81520783, 147, 783
1, 8153, 81530147, 81530773, 147, 773
1, 8154, 81540147, 81541313, 147, 1313
1, 8155, 81550147, 81550783, 147, 783
1, 8156, 81560147, 81560773, 147, 773
1, 8157, 81570147, 81571036, 147, 1036
1, 8158, 81580147, 81580783, 147, 783
1, 8159, 81590147, 81590773, 147, 773
1, 816, 8160147, 8161313, 147, 1313
1, 8160, 81600147, 81601313, 147, 1313
1, 8161, 81610147, 81610773, 147, 773
1, 8162, 81620147, 81620783, 147, 783
1, 8163, 81630147, 81631313, 147, 1313
1, 8164, 81640147, 81640783, 147, 783
1, 8165, 81650147, 81650773, 147, 773
1, 8166, 81660147, 81661036, 147, 1036
