Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 20, 400354, 401732, 354, 1732
4, 21, 420354, 422448, 354, 2448
4, 22, 440354, 441732, 354, 1732
4, 23, 460354, 461590, 354, 1590
4, 24, 480354, 482891, 354, 2891
4, 25, 500354, 501590, 354, 1590
4, 26, 520354, 521732, 354, 1732
4, 27, 540354, 543410, 354, 3410
4, 28, 560354, 561732, 354, 1732
4, 29, 580354, 581590, 354, 1590
4, 3, 60354, 62448, 354, 2448
4, 30, 600354, 603261, 354, 3261
4, 31, 620354, 621590, 354, 1590
4, 32, 640354, 641732, 354, 1732
4, 33, 660354, 662448, 354, 2448
4, 34, 680354, 681732, 354, 1732
4, 35, 700354, 701590, 354, 1590
4, 36, 720354, 725207, 354, 5207
4, 37, 740354, 741590, 354, 1590
4, 38, 760354, 761732, 354, 1732
4, 39, 780354, 782448, 354, 2448
4, 4, 80354, 81732, 354, 1732
4, 40, 800354, 801732, 354, 1732
4, 41, 820354, 821590, 354, 1590
4, 42, 840354, 842891, 354, 2891
4, 43, 860354, 861590, 354, 1590
4, 44, 880354, 881732, 354, 1732
4, 45, 900354, 904629, 354, 4629
4, 46, 920354, 921732, 354, 1732
4, 47, 940354, 941590, 354, 1590
4, 48, 960354, 962891, 354, 2891
4, 49, 980354, 981590, 354, 1590
4, 5, 100354, 101590, 354, 1590
4, 50, 1000354, 1001732, 354, 1732
4, 51, 1020354, 1022448, 354, 2448
4, 52, 1040354, 1041732, 354, 1732
4, 53, 1060354, 1061590, 354, 1590
4, 54, 1080354, 1085207, 354, 5207
4, 55, 1100354, 1101590, 354, 1590
4, 56, 1120354, 1121732, 354, 1732
4, 57, 1140354, 1142448, 354, 2448
4, 58, 1160354, 1161732, 354, 1732
4, 59, 1180354, 1181590, 354, 1590
4, 6, 120354, 122891, 354, 2891
4, 60, 1200354, 1203261, 354, 3261
4, 61, 1220354, 1221590, 354, 1590
4, 62, 1240354, 1241732, 354, 1732
4, 63, 1260354, 1263410, 354, 3410
4, 64, 1280354, 1281732, 354, 1732
4, 65, 1300354, 1301590, 354, 1590
4, 66, 1320354, 1322891, 354, 2891
4, 67, 1340354, 1341590, 354, 1590
4, 68, 1360354, 1361732, 354, 1732
4, 69, 1380354, 1382448, 354, 2448
4, 7, 140354, 141590, 354, 1590
4, 70, 1400354, 1401732, 354, 1732
4, 71, 1420354, 1421590, 354, 1590
4, 72, 1440354, 1445207, 354, 5207
4, 73, 1460354, 1461590, 354, 1590
4, 74, 1480354, 1481732, 354, 1732
4, 75, 1500354, 1502762, 354, 2762
4, 76, 1520354, 1521732, 354, 1732
4, 77, 1540354, 1541590, 354, 1590
4, 78, 1560354, 1562891, 354, 2891
4, 79, 1580354, 1581590, 354, 1590
4, 8, 160354, 161732, 354, 1732
4, 80, 1600354, 1601732, 354, 1732
4, 81, 1620354, 1623410, 354, 3410
4, 82, 1640354, 1641732, 354, 1732
4, 83, 1660354, 1661590, 354, 1590
4, 84, 1680354, 1682891, 354, 2891
4, 85, 1700354, 1701590, 354, 1590
4, 86, 1720354, 1721732, 354, 1732
4, 87, 1740354, 1742448, 354, 2448
4, 88, 1760354, 1761732, 354, 1732
4, 89, 1780354, 1781590, 354, 1590
4, 9, 180354, 183410, 354, 3410
5, 0, 900, 6640, 900, 6640
5, 1, 40900, 43499, 900, 3499
5, 10, 400900, 403499, 900, 3499
5, 11, 440900, 443499, 900, 3499
5, 12, 480900, 483896, 900, 3896
5, 13, 520900, 523499, 900, 3499
5, 14, 560900, 563499, 900, 3499
5, 15, 600900, 604672, 900, 4672
5, 16, 640900, 643499, 900, 3499
5, 17, 680900, 683499, 900, 3499
5, 18, 720900, 725779, 900, 5779
5, 19, 760900, 763499, 900, 3499
5, 2, 80900, 83499, 900, 3499
5, 20, 800900, 803499, 900, 3499
5, 21, 840900, 843896, 900, 3896
5, 22, 880900, 883499, 900, 3499
5, 23, 920900, 923499, 900, 3499
5, 24, 960900, 963896, 900, 3896
5, 25, 1000900, 1003499, 900, 3499
5, 26, 1040900, 1043499, 900, 3499
5, 27, 1080900, 1085779, 900, 5779
5, 28, 1120900, 1123499, 900, 3499
5, 29, 1160900, 1163499, 900, 3499
5, 3, 120900, 123896, 900, 3896
5, 30, 1200900, 1204672, 900, 4672
5, 31, 1240900, 1243499, 900, 3499
5, 32, 1280900, 1283499, 900, 3499
5, 33, 1320900, 1323896, 900, 3896
5, 34, 1360900, 1363499, 900, 3499
5, 35, 1400900, 1403499, 900, 3499
5, 36, 1440900, 1445779, 900, 5779
5, 37, 1480900, 1483499, 900, 3499
5, 38, 1520900, 1523499, 900, 3499
5, 39, 1560900, 1563896, 900, 3896
5, 4, 160900, 163499, 900, 3499
5, 40, 1600900, 1603499, 900, 3499
5, 41, 1640900, 1643499, 900, 3499
5, 42, 1680900, 1683896, 900, 3896
5, 43, 1720900, 1723499, 900, 3499
5, 44, 1760900, 1763499, 900, 3499
5, 5, 200900, 203499, 900, 3499
5, 6, 240900, 243896, 900, 3896
5, 7, 280900, 283499, 900, 3499
5, 8, 320900, 323499, 900, 3499
5, 9, 360900, 365779, 900, 5779
6, 0, 937, 6042, 937, 6042
6, 1, 45937, 48811, 937, 3811
6, 10, 450937, 454172, 937, 4172
6, 11, 495937, 498811, 937, 3811
6, 12, 540937, 545214, 937, 5214
6, 13, 585937, 588811, 937, 3811
6, 14, 630937, 633811, 937, 3811
6, 15, 675937, 678811, 937, 3811
6, 16, 720937, 725719, 937, 5719
6, 17, 765937, 768811, 937, 3811
6, 18, 810937, 813811, 937, 3811
6, 19, 855937, 858811, 937, 3811
6, 2, 90937, 93811, 937, 3811
6, 20, 900937, 905518, 937, 5518
6, 21, 945937, 948811, 937, 3811
6, 22, 990937, 993811, 937, 3811
6, 23, 1035937, 1038811, 937, 3811
6, 24, 1080937, 1085719, 937, 5719
6, 25, 1125937, 1128811, 937, 3811
6, 26, 1170937, 1173811, 937, 3811
6, 27, 1215937, 1218811, 937, 3811
6, 28, 1260937, 1265214, 937, 5214
6, 29, 1305937, 1308811, 937, 3811
6, 3, 135937, 138811, 937, 3811
6, 30, 1350937, 1354172, 937, 4172
6, 31, 1395937, 1398811, 937, 3811
6, 32, 1440937, 1445719, 937, 5719
6, 33, 1485937, 1488811, 937, 3811
6, 34, 1530937, 1533811, 937, 3811
6, 35, 1575937, 1578811, 937, 3811
6, 36, 1620937, 1625214, 937, 5214
6, 37, 1665937, 1668811, 937, 3811
6, 38, 1710937, 1713811, 937, 3811
6, 39, 1755937, 1758811, 937, 3811
6, 4, 180937, 185214, 937, 5214
6, 5, 225937, 228811, 937, 3811
6, 6, 270937, 273811, 937, 3811
6, 7, 315937, 318811, 937, 3811
6, 8, 360937, 365719, 937, 5719
6, 9, 405937, 408811, 937, 3811
7, 0, 780, 5850, 780, 5850
7, 1, 45780, 48939, 780, 3939
7, 10, 450780, 454494, 780, 4494
7, 11, 495780, 498939, 780, 3939
7, 12, 540780, 545039, 780, 5039
7, 13, 585780, 588939, 780, 3939
7, 14, 630780, 634069, 780, 4069
7, 15, 675780, 679069, 780, 4069
7, 16, 720780, 725545, 780, 5545
7, 17, 765780, 768939, 780, 3939
7, 18, 810780, 814069, 780, 4069
7, 19, 855780, 858939, 780, 3939
7, 2, 90780, 94069, 780, 4069
7, 20, 900780, 905344, 780, 5344
7, 21, 945780, 948939, 780, 3939
7, 22, 990780, 994069, 780, 4069
7, 23, 1035780, 1038939, 780, 3939
7, 24, 1080780, 1085545, 780, 5545
7, 25, 1125780, 1129069, 780, 4069
7, 26, 1170780, 1174069, 780, 4069
7, 27, 1215780, 1218939, 780, 3939
7, 28, 1260780, 1265039, 780, 5039
7, 29, 1305780, 1308939, 780, 3939
7, 3, 135780, 138939, 780, 3939
7, 30, 1350780, 1354494, 780, 4494
7, 31, 1395780, 1398939, 780, 3939
7, 32, 1440780, 1445545, 780, 5545
7, 33, 1485780, 1488939, 780, 3939
7, 34, 1530780, 1534069, 780, 4069
7, 35, 1575780, 1579069, 780, 4069
7, 36, 1620780, 1625039, 780, 5039
7, 37, 1665780, 1668939, 780, 3939
7, 38, 1710780, 1714069, 780, 4069
7, 39, 1755780, 1758939, 780, 3939
7, 4, 180780, 185039, 780, 5039
7, 5, 225780, 229069, 780, 4069
7, 6, 270780, 274069, 780, 4069
7, 7, 315780, 318939, 780, 3939
7, 8, 360780, 365545, 780, 5545
7, 9, 405780, 408939, 780, 3939
8, 0, 1672, 7832, 1672, 7832
8, 1, 61672, 65786, 1672, 5786
8, 10, 601672, 607047, 1672, 7047
8, 11, 661672, 665786, 1672, 5786
8, 12, 721672, 727603, 1672, 7603
8, 13, 781672, 785786, 1672, 5786
8, 14, 841672, 845786, 1672, 5786
8, 15, 901672, 907457, 1672, 7457
8, 16, 961672, 965786, 1672, 5786
8, 17, 1021672, 1025786, 1672, 5786
8, 18, 1081672, 1087603, 1672, 7603
8, 19, 1141672, 1145786, 1672, 5786
8, 2, 121672, 125786, 1672, 5786
8, 20, 1201672, 1207047, 1672, 7047
8, 21, 1261672, 1267143, 1672, 7143
8, 22, 1321672, 1325786, 1672, 5786
8, 23, 1381672, 1385786, 1672, 5786
8, 24, 1441672, 1447603, 1672, 7603
8, 25, 1501672, 1505786, 1672, 5786
8, 26, 1561672, 1565786, 1672, 5786
8, 27, 1621672, 1627143, 1672, 7143
8, 28, 1681672, 1685786, 1672, 5786
8, 29, 1741672, 1745786, 1672, 5786
8, 3, 181672, 187143, 1672, 7143
8, 4, 241672, 245786, 1672, 5786
8, 5, 301672, 305786, 1672, 5786
8, 6, 361672, 367603, 1672, 7603
8, 7, 421672, 425786, 1672, 5786
8, 8, 481672, 485786, 1672, 5786
8, 9, 541672, 547143, 1672, 7143
9, 0, 549, 7140, 549, 7140
9, 1, 75549, 79665, 549, 4665
9, 10, 750549, 754665, 549, 4665
9, 11, 825549, 829665, 549, 4665
9, 12, 900549, 906522, 549, 6522
9, 13, 975549, 979665, 549, 4665
9, 14, 1050549, 1054665, 549, 4665
9, 15, 1125549, 1129665, 549, 4665
9, 16, 1200549, 1205688, 549, 5688
9, 17, 1275549, 1279665, 549, 4665
9, 18, 1350549, 1354665, 549, 4665
9, 19, 1425549, 1429665, 549, 4665
9, 2, 150549, 154665, 549, 4665
9, 20, 1500549, 1504665, 549, 4665
9, 21, 1575549, 1579665, 549, 4665
9, 22, 1650549, 1654665, 549, 4665
9, 23, 1725549, 1729665, 549, 4665
9, 3, 225549, 229665, 549, 4665
9, 4, 300549, 304665, 549, 4665
9, 5, 375549, 379665, 549, 4665
9, 6, 450549, 454665, 549, 4665
9, 7, 525549, 529665, 549, 4665
9, 8, 600549, 605688, 549, 5688
9, 9, 675549, 679665, 549, 4665
