Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
7, 20, 1103489, 1109963, 3489, 9963
7, 21, 1158489, 1164963, 3489, 9963
7, 22, 1213489, 1219963, 3489, 9963
7, 23, 1268489, 1274963, 3489, 9963
7, 24, 1323489, 1331054, 3489, 11054
7, 25, 1378489, 1384963, 3489, 9963
7, 26, 1433489, 1439963, 3489, 9963
7, 27, 1488489, 1494963, 3489, 9963
7, 28, 1543489, 1550451, 3489, 10451
7, 29, 1598489, 1604963, 3489, 9963
7, 3, 168489, 174963, 3489, 9963
7, 30, 1653489, 1661054, 3489, 11054
7, 31, 1708489, 1714963, 3489, 9963
7, 32, 1763489, 1769963, 3489, 9963
7, 33, 1818489, 1824963, 3489, 9963
7, 34, 1873489, 1879963, 3489, 9963
7, 35, 1928489, 1934963, 3489, 9963
7, 36, 1983489, 1991054, 3489, 11054
7, 37, 2038489, 2044963, 3489, 9963
7, 38, 2093489, 2099963, 3489, 9963
7, 39, 2148489, 2154963, 3489, 9963
7, 4, 223489, 229963, 3489, 9963
7, 40, 2203489, 2209963, 3489, 9963
7, 41, 2258489, 2264963, 3489, 9963
7, 5, 278489, 284963, 3489, 9963
7, 6, 333489, 341054, 3489, 11054
7, 7, 388489, 394963, 3489, 9963
7, 8, 443489, 449963, 3489, 9963
7, 9, 498489, 504963, 3489, 9963
8, 0, 696, 8693, 696, 8693
8, 1, 70696, 74659, 696, 4659
8, 10, 700696, 704659, 696, 4659
8, 11, 770696, 776862, 696, 6862
8, 12, 840696, 844966, 696, 4966
8, 13, 910696, 914659, 696, 4659
8, 14, 980696, 984659, 696, 4659
8, 15, 1050696, 1055831, 696, 5831
8, 16, 1120696, 1124659, 696, 4659
8, 17, 1190696, 1194659, 696, 4659
8, 18, 1260696, 1264966, 696, 4966
8, 19, 1330696, 1334659, 696, 4659
8, 2, 140696, 144659, 696, 4659
8, 20, 1400696, 1404659, 696, 4659
8, 21, 1470696, 1474966, 696, 4966
8, 22, 1540696, 1546862, 696, 6862
8, 23, 1610696, 1614659, 696, 4659
8, 24, 1680696, 1684966, 696, 4966
8, 25, 1750696, 1754659, 696, 4659
8, 26, 1820696, 1824659, 696, 4659
8, 27, 1890696, 1894966, 696, 4966
8, 28, 1960696, 1964659, 696, 4659
8, 29, 2030696, 2034659, 696, 4659
8, 3, 210696, 214966, 696, 4966
8, 30, 2100696, 2104966, 696, 4966
8, 31, 2170696, 2174659, 696, 4659
8, 32, 2240696, 2244659, 696, 4659
8, 4, 280696, 284659, 696, 4659
8, 5, 350696, 354659, 696, 4659
8, 6, 420696, 424966, 696, 4966
8, 7, 490696, 494659, 696, 4659
8, 8, 560696, 564659, 696, 4659
8, 9, 630696, 634966, 696, 4966
9, 0, 477, 8420, 477, 8420
9, 1, 70477, 74584, 477, 4584
9, 10, 700477, 704584, 477, 4584
9, 11, 770477, 776619, 477, 6619
9, 12, 840477, 845028, 477, 5028
9, 13, 910477, 914584, 477, 4584
9, 14, 980477, 984584, 477, 4584
9, 15, 1050477, 1055584, 477, 5584
9, 16, 1120477, 1124584, 477, 4584
9, 17, 1190477, 1194584, 477, 4584
9, 18, 1260477, 1265028, 477, 5028
9, 19, 1330477, 1334584, 477, 4584
9, 2, 140477, 144584, 477, 4584
9, 20, 1400477, 1404584, 477, 4584
9, 21, 1470477, 1475028, 477, 5028
9, 22, 1540477, 1546619, 477, 6619
9, 23, 1610477, 1614584, 477, 4584
9, 24, 1680477, 1685028, 477, 5028
9, 25, 1750477, 1754584, 477, 4584
9, 26, 1820477, 1824601, 477, 4601
9, 27, 1890477, 1895028, 477, 5028
9, 28, 1960477, 1964584, 477, 4584
9, 29, 2030477, 2034584, 477, 4584
9, 3, 210477, 215028, 477, 5028
9, 30, 2100477, 2105028, 477, 5028
9, 31, 2170477, 2174584, 477, 4584
9, 32, 2240477, 2244584, 477, 4584
9, 4, 280477, 284601, 477, 4601
9, 5, 350477, 354584, 477, 4584
9, 6, 420477, 425028, 477, 5028
9, 7, 490477, 494584, 477, 4584
9, 8, 560477, 564584, 477, 4584
9, 9, 630477, 635028, 477, 5028
