Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
7, 33, 1320042, 1333725, 42, 13725
7, 34, 1360042, 1374076, 42, 14076
7, 35, 1400042, 1415843, 42, 15843
7, 36, 1440042, 1459066, 42, 19066
7, 37, 1480042, 1487583, 42, 7583
7, 38, 1520042, 1526642, 42, 6642
7, 39, 1560042, 1579066, 42, 19066
7, 4, 160042, 166642, 42, 6642
7, 40, 1600042, 1606642, 42, 6642
7, 41, 1640042, 1659066, 42, 19066
7, 42, 1680042, 1693725, 42, 13725
7, 43, 1720042, 1734076, 42, 14076
7, 44, 1760042, 1775843, 42, 15843
7, 5, 200042, 219066, 42, 19066
7, 6, 240042, 253725, 42, 13725
7, 7, 280042, 287583, 42, 7583
7, 8, 320042, 335843, 42, 15843
7, 9, 360042, 379066, 42, 19066
8, 0, 33267, 67534, 33267, 67534
8, 1, 123267, 149944, 33267, 59944
8, 10, 933267, 963447, 33267, 63447
8, 11, 1023267, 1049944, 33267, 59944
8, 12, 1113267, 1147534, 33267, 67534
8, 13, 1203267, 1229944, 33267, 59944
8, 14, 1293267, 1323447, 33267, 63447
8, 15, 1383267, 1409944, 33267, 59944
8, 16, 1473267, 1507534, 33267, 67534
8, 17, 1563267, 1589944, 33267, 59944
8, 18, 1653267, 1683447, 33267, 63447
8, 19, 1743267, 1769944, 33267, 59944
8, 2, 213267, 243447, 33267, 63447
8, 3, 303267, 329944, 33267, 59944
8, 4, 393267, 427534, 33267, 67534
8, 5, 483267, 509944, 33267, 59944
8, 6, 573267, 603447, 33267, 63447
8, 7, 663267, 689944, 33267, 59944
8, 8, 753267, 787534, 33267, 67534
8, 9, 843267, 869944, 33267, 59944
9, 0, 160165, 281941, 160165, 281941
9, 1, 460165, 581941, 160165, 281941
9, 2, 760165, 881941, 160165, 281941
9, 3, 1060165, 1181941, 160165, 281941
9, 4, 1360165, 1481941, 160165, 281941
9, 5, 1660165, 1781941, 160165, 281941
