Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 25, 1501087, 1510214, 1087, 10214
6, 26, 1561087, 1564891, 1087, 4891
6, 27, 1621087, 1624811, 1087, 4811
6, 28, 1681087, 1685269, 1087, 5269
6, 29, 1741087, 1744811, 1087, 4811
6, 3, 181087, 184811, 1087, 4811
6, 4, 241087, 245269, 1087, 5269
6, 5, 301087, 310214, 1087, 10214
6, 6, 361087, 365349, 1087, 5349
6, 7, 421087, 424811, 1087, 4811
6, 8, 481087, 484811, 1087, 4811
6, 9, 541087, 544811, 1087, 4811
7, 0, 8651, 24337, 8651, 24337
7, 1, 108651, 119418, 8651, 19418
7, 10, 1008651, 1019418, 8651, 19418
7, 11, 1108651, 1119418, 8651, 19418
7, 12, 1208651, 1224337, 8651, 24337
7, 13, 1308651, 1319418, 8651, 19418
7, 14, 1408651, 1419418, 8651, 19418
7, 15, 1508651, 1520333, 8651, 20333
7, 16, 1608651, 1619418, 8651, 19418
7, 17, 1708651, 1719418, 8651, 19418
7, 2, 208651, 219418, 8651, 19418
7, 3, 308651, 319875, 8651, 19875
7, 4, 408651, 419876, 8651, 19876
7, 5, 508651, 519418, 8651, 19418
7, 6, 608651, 624271, 8651, 24271
7, 7, 708651, 719418, 8651, 19418
7, 8, 808651, 819418, 8651, 19418
7, 9, 908651, 920198, 8651, 20198
8, 0, 3843, 19435, 3843, 19435
8, 1, 103843, 111404, 3843, 11404
8, 10, 1003843, 1011404, 3843, 11404
8, 11, 1103843, 1111404, 3843, 11404
8, 12, 1203843, 1219397, 3843, 19397
8, 13, 1303843, 1311404, 3843, 11404
8, 14, 1403843, 1411404, 3843, 11404
8, 15, 1503843, 1512319, 3843, 12319
8, 16, 1603843, 1611404, 3843, 11404
8, 17, 1703843, 1711404, 3843, 11404
8, 2, 203843, 211404, 3843, 11404
8, 3, 303843, 311861, 3843, 11861
8, 4, 403843, 411862, 3843, 11862
8, 5, 503843, 511404, 3843, 11404
8, 6, 603843, 619893, 3843, 19893
8, 7, 703843, 711404, 3843, 11404
8, 8, 803843, 811404, 3843, 11404
8, 9, 903843, 912184, 3843, 12184
9, 0, 28068, 61779, 28068, 61779
9, 1, 328068, 361779, 28068, 61779
9, 2, 628068, 661779, 28068, 61779
9, 3, 928068, 961779, 28068, 61779
9, 4, 1228068, 1261779, 28068, 61779
9, 5, 1528068, 1561779, 28068, 61779
