Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 16, 96524, 97173, 524, 1173
6, 17, 102524, 103348, 524, 1348
6, 18, 108524, 109173, 524, 1173
6, 19, 114524, 115173, 524, 1173
6, 2, 12524, 13217, 524, 1217
6, 20, 120524, 121459, 524, 1459
6, 21, 126524, 127173, 524, 1173
6, 22, 132524, 133217, 524, 1217
6, 23, 138524, 139173, 524, 1173
6, 24, 144524, 145173, 524, 1173
6, 3, 18524, 19173, 524, 1173
6, 4, 24524, 25173, 524, 1173
6, 5, 30524, 31459, 524, 1459
6, 6, 36524, 37173, 524, 1173
6, 7, 42524, 43217, 524, 1217
6, 8, 48524, 49173, 524, 1173
6, 9, 54524, 55173, 524, 1173
7, 0, 1152, 2777, 1152, 2777
7, 1, 11152, 12420, 1152, 2420
7, 10, 101152, 102420, 1152, 2420
7, 11, 111152, 112420, 1152, 2420
7, 12, 121152, 122506, 1152, 2506
7, 13, 131152, 132420, 1152, 2420
7, 14, 141152, 142420, 1152, 2420
7, 2, 21152, 22420, 1152, 2420
7, 3, 31152, 32506, 1152, 2506
7, 4, 41152, 42420, 1152, 2420
7, 5, 51152, 52420, 1152, 2420
7, 6, 61152, 62506, 1152, 2506
7, 7, 71152, 72420, 1152, 2420
7, 8, 81152, 82420, 1152, 2420
7, 9, 91152, 92506, 1152, 2506
8, 0, 297, 1352, 297, 1352
8, 1, 10297, 10995, 297, 995
8, 10, 100297, 100995, 297, 995
8, 11, 110297, 110995, 297, 995
8, 12, 120297, 121151, 297, 1151
8, 13, 130297, 130995, 297, 995
8, 14, 140297, 140995, 297, 995
8, 2, 20297, 20995, 297, 995
8, 3, 30297, 31151, 297, 1151
8, 4, 40297, 40995, 297, 995
8, 5, 50297, 50995, 297, 995
8, 6, 60297, 61151, 297, 1151
8, 7, 70297, 70995, 297, 995
8, 8, 80297, 80995, 297, 995
8, 9, 90297, 91151, 297, 1151
9, 0, 215, 2858, 215, 2858
9, 1, 50215, 52858, 215, 2858
9, 2, 100215, 102902, 215, 2902
