Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,7330,109950,109950,5,8,109965,17020
1,7331,109965,109965,5,8,109980,17021
1,7332,109980,109980,5,8,109995,17022
1,7333,109995,109995,5,8,110010,17023
1,7334,110010,110010,5,8,110025,17024
1,7335,110025,110025,5,8,110040,17025
1,7336,110040,110040,5,8,110055,17026
1,7337,110055,110055,5,8,110070,17027
1,7338,110070,110070,5,8,110085,17028
1,7339,110085,110085,5,8,110100,17029
1,734,11010,11010,5,8,11025,10424
1,7340,110100,110100,5,8,110115,17030
1,7341,110115,110115,5,8,110130,17031
1,7342,110130,110130,5,8,110145,17032
1,7343,110145,110145,5,8,110160,17033
1,7344,110160,110160,5,8,110175,17034
1,7345,110175,110175,5,8,110190,17035
1,7346,110190,110190,5,8,110205,17036
1,7347,110205,110205,5,8,110220,17037
1,7348,110220,110220,5,8,110235,17038
1,7349,110235,110235,5,8,110250,17039
1,735,11025,11025,5,8,11040,10425
1,7350,110250,110250,5,8,110265,17040
1,7351,110265,110265,5,8,110280,17041
1,7352,110280,110280,5,8,110295,17042
1,7353,110295,110295,5,8,110310,17043
1,7354,110310,110310,5,8,110325,17044
1,7355,110325,110325,5,8,110340,17045
1,7356,110340,110340,5,8,110355,17046
1,7357,110355,110355,5,8,110370,17047
1,7358,110370,110370,5,8,110385,17048
1,7359,110385,110385,5,8,110400,17049
1,736,11040,11040,5,8,11055,10426
1,7360,110400,110400,5,8,110415,17050
1,7361,110415,110415,5,8,110430,17051
1,7362,110430,110430,5,8,110445,17052
1,7363,110445,110445,5,8,110460,17053
1,7364,110460,110460,5,8,110475,17054
1,7365,110475,110475,5,8,110490,17055
1,7366,110490,110490,5,8,110505,17056
1,7367,110505,110505,5,8,110520,17057
1,7368,110520,110520,5,8,110535,17058
1,7369,110535,110535,5,8,110550,17059
1,737,11055,11055,5,8,11070,10427
1,7370,110550,110550,5,8,110565,17060
1,7371,110565,110565,5,8,110580,17061
1,7372,110580,110580,5,8,110595,17062
1,7373,110595,110595,5,8,110610,17063
1,7374,110610,110610,5,8,110625,17064
1,7375,110625,110625,5,8,110640,17065
1,7376,110640,110640,5,8,110655,17066
1,7377,110655,110655,5,8,110670,17067
1,7378,110670,110670,5,8,110685,17068
1,7379,110685,110685,5,8,110700,17069
1,738,11070,11070,5,8,11085,10428
1,7380,110700,110700,5,8,110715,17070
1,7381,110715,110715,5,8,110730,17071
1,7382,110730,110730,5,8,110745,17072
1,7383,110745,110745,5,8,110760,17073
1,7384,110760,110760,5,8,110775,17074
1,7385,110775,110775,5,8,110790,17075
1,7386,110790,110790,5,8,110805,17076
1,7387,110805,110805,5,8,110820,17077
1,7388,110820,110820,5,8,110835,17078
1,7389,110835,110835,5,8,110850,17079
1,739,11085,11085,5,8,11100,10429
1,7390,110850,110850,5,8,110865,17080
1,7391,110865,110865,5,8,110880,17081
1,7392,110880,110880,5,8,110895,17082
1,7393,110895,110895,5,8,110910,17083
1,7394,110910,110910,5,8,110925,17084
1,7395,110925,110925,5,8,110940,17085
1,7396,110940,110940,5,8,110955,17086
1,7397,110955,110955,5,8,110970,17087
1,7398,110970,110970,5,8,110985,17088
1,7399,110985,110985,5,8,111000,17089
1,74,1110,1110,5,8,1125,9764
1,740,11100,11100,5,8,11115,10430
1,7400,111000,111000,5,8,111015,17090
1,7401,111015,111015,5,8,111030,17091
1,7402,111030,111030,5,8,111045,17092
1,7403,111045,111045,5,8,111060,17093
1,7404,111060,111060,5,8,111075,17094
1,7405,111075,111075,5,8,111090,17095
1,7406,111090,111090,5,8,111105,17096
1,7407,111105,111105,5,8,111120,17097
1,7408,111120,111120,5,8,111135,17098
1,7409,111135,111135,5,8,111150,17099
1,741,11115,11115,5,8,11130,10431
1,7410,111150,111150,5,8,111165,17100
1,7411,111165,111165,5,8,111180,17101
1,7412,111180,111180,5,8,111195,17102
1,7413,111195,111195,5,8,111210,17103
1,7414,111210,111210,5,8,111225,17104
1,7415,111225,111225,5,8,111240,17105
1,7416,111240,111240,5,8,111255,17106
1,7417,111255,111255,5,8,111270,17107
1,7418,111270,111270,5,8,111285,17108
1,7419,111285,111285,5,8,111300,17109
1,742,11130,11130,5,8,11145,10432
1,7420,111300,111300,5,8,111315,17110
1,7421,111315,111315,5,8,111330,17111
1,7422,111330,111330,5,8,111345,17112
1,7423,111345,111345,5,8,111360,17113
1,7424,111360,111360,5,8,111375,17114
1,7425,111375,111375,5,8,111390,17115
1,7426,111390,111390,5,8,111405,17116
1,7427,111405,111405,5,8,111420,17117
1,7428,111420,111420,5,8,111435,17118
1,7429,111435,111435,5,8,111450,17119
1,743,11145,11145,5,8,11160,10433
1,7430,111450,111450,5,8,111465,17120
1,7431,111465,111465,5,8,111480,17121
1,7432,111480,111480,5,8,111495,17122
1,7433,111495,111495,5,8,111510,17123
1,7434,111510,111510,5,8,111525,17124
1,7435,111525,111525,5,8,111540,17125
1,7436,111540,111540,5,8,111555,17126
1,7437,111555,111555,5,8,111570,17127
1,7438,111570,111570,5,8,111585,17128
1,7439,111585,111585,5,8,111600,17129
1,744,11160,11160,5,8,11175,10434
1,7440,111600,111600,5,8,111615,17130
1,7441,111615,111615,5,8,111630,17131
1,7442,111630,111630,5,8,111645,17132
1,7443,111645,111645,5,8,111660,17133
1,7444,111660,111660,5,8,111675,17134
1,7445,111675,111675,5,8,111690,17135
1,7446,111690,111690,5,8,111705,17136
1,7447,111705,111705,5,8,111720,17137
1,7448,111720,111720,5,8,111735,17138
1,7449,111735,111735,5,8,111750,17139
1,745,11175,11175,5,8,11190,10435
1,7450,111750,111750,5,8,111765,17140
1,7451,111765,111765,5,8,111780,17141
1,7452,111780,111780,5,8,111795,17142
1,7453,111795,111795,5,8,111810,17143
1,7454,111810,111810,5,8,111825,17144
1,7455,111825,111825,5,8,111840,17145
1,7456,111840,111840,5,8,111855,17146
1,7457,111855,111855,5,8,111870,17147
1,7458,111870,111870,5,8,111885,17148
1,7459,111885,111885,5,8,111900,17149
1,746,11190,11190,5,8,11205,10436
1,7460,111900,111900,5,8,111915,17150
1,7461,111915,111915,5,8,111930,17151
1,7462,111930,111930,5,8,111945,17152
1,7463,111945,111945,5,8,111960,17153
1,7464,111960,111960,5,8,111975,17154
1,7465,111975,111975,5,8,111990,17155
1,7466,111990,111990,5,8,112005,17156
1,7467,112005,112005,5,8,112020,17157
1,7468,112020,112020,5,8,112035,17158
1,7469,112035,112035,5,8,112050,17159
1,747,11205,11205,5,8,11220,10437
1,7470,112050,112050,5,8,112065,17160
1,7471,112065,112065,5,8,112080,17161
1,7472,112080,112080,5,8,112095,17162
1,7473,112095,112095,5,8,112110,17163
1,7474,112110,112110,5,8,112125,17164
1,7475,112125,112125,5,8,112140,17165
1,7476,112140,112140,5,8,112155,17166
1,7477,112155,112155,5,8,112170,17167
1,7478,112170,112170,5,8,112185,17168
1,7479,112185,112185,5,8,112200,17169
1,748,11220,11220,5,8,11235,10438
1,7480,112200,112200,5,8,112215,17170
1,7481,112215,112215,5,8,112230,17171
1,7482,112230,112230,5,8,112245,17172
1,7483,112245,112245,5,8,112260,17173
1,7484,112260,112260,5,8,112275,17174
1,7485,112275,112275,5,8,112290,17175
1,7486,112290,112290,5,8,112305,17176
1,7487,112305,112305,5,8,112320,17177
1,7488,112320,112320,5,8,112335,17178
1,7489,112335,112335,5,8,112350,17179
1,749,11235,11235,5,8,11250,10439
1,7490,112350,112350,5,8,112365,17180
1,7491,112365,112365,5,8,112380,17181
1,7492,112380,112380,5,8,112395,17182
1,7493,112395,112395,5,8,112410,17183
1,7494,112410,112410,5,8,112425,17184
1,7495,112425,112425,5,8,112440,17185
1,7496,112440,112440,5,8,112455,17186
1,7497,112455,112455,5,8,112470,17187
1,7498,112470,112470,5,8,112485,17188
1,7499,112485,112485,5,8,112500,17189
1,75,1125,1125,5,8,1140,9765
1,750,11250,11250,5,8,11265,10440
1,7500,112500,112500,5,8,112515,17190
1,7501,112515,112515,5,8,112530,17191
1,7502,112530,112530,5,8,112545,17192
1,7503,112545,112545,5,8,112560,17193
1,7504,112560,112560,5,8,112575,17194
1,7505,112575,112575,5,8,112590,17195
1,7506,112590,112590,5,8,112605,17196
1,7507,112605,112605,5,8,112620,17197
1,7508,112620,112620,5,8,112635,17198
1,7509,112635,112635,5,8,112650,17199
1,751,11265,11265,5,8,11280,10441
1,7510,112650,112650,5,8,112665,17200
1,7511,112665,112665,5,8,112680,17201
1,7512,112680,112680,5,8,112695,17202
1,7513,112695,112695,5,8,112710,17203
1,7514,112710,112710,5,8,112725,17204
1,7515,112725,112725,5,8,112740,17205
1,7516,112740,112740,5,8,112755,17206
1,7517,112755,112755,5,8,112770,17207
1,7518,112770,112770,5,8,112785,17208
1,7519,112785,112785,5,8,112800,17209
1,752,11280,11280,5,8,11295,10442
1,7520,112800,112800,5,8,112815,17210
1,7521,112815,112815,5,8,112830,17211
1,7522,112830,112830,5,8,112845,17212
1,7523,112845,112845,5,8,112860,17213
1,7524,112860,112860,5,8,112875,17214
1,7525,112875,112875,5,8,112890,17215
1,7526,112890,112890,5,8,112905,17216
1,7527,112905,112905,5,8,112920,17217
1,7528,112920,112920,5,8,112935,17218
1,7529,112935,112935,5,8,112950,17219
1,753,11295,11295,5,8,11310,10443
1,7530,112950,112950,5,8,112965,17220
1,7531,112965,112965,5,8,112980,17221
1,7532,112980,112980,5,8,112995,17222
1,7533,112995,112995,5,8,113010,17223
1,7534,113010,113010,5,8,113025,17224
1,7535,113025,113025,5,8,113040,17225
1,7536,113040,113040,5,8,113055,17226
1,7537,113055,113055,5,8,113070,17227
1,7538,113070,113070,5,8,113085,17228
1,7539,113085,113085,5,8,113100,17229
1,754,11310,11310,5,8,11325,10444
1,7540,113100,113100,5,8,113115,17230
1,7541,113115,113115,5,8,113130,17231
1,7542,113130,113130,5,8,113145,17232
1,7543,113145,113145,5,8,113160,17233
1,7544,113160,113160,5,8,113175,17234
1,7545,113175,113175,5,8,113190,17235
1,7546,113190,113190,5,8,113205,17236
1,7547,113205,113205,5,8,113220,17237
1,7548,113220,113220,5,8,113235,17238
1,7549,113235,113235,5,8,113250,17239
1,755,11325,11325,5,8,11340,10445
1,7550,113250,113250,5,8,113265,17240
1,7551,113265,113265,5,8,113280,17241
1,7552,113280,113280,5,8,113295,17242
1,7553,113295,113295,5,8,113310,17243
1,7554,113310,113310,5,8,113325,17244
1,7555,113325,113325,5,8,113340,17245
1,7556,113340,113340,5,8,113355,17246
1,7557,113355,113355,5,8,113370,17247
1,7558,113370,113370,5,8,113385,17248
1,7559,113385,113385,5,8,113400,17249
1,756,11340,11340,5,8,11355,10446
1,7560,113400,113400,5,8,113415,17250
1,7561,113415,113415,5,8,113430,17251
1,7562,113430,113430,5,8,113445,17252
1,7563,113445,113445,5,8,113460,17253
1,7564,113460,113460,5,8,113475,17254
1,7565,113475,113475,5,8,113490,17255
1,7566,113490,113490,5,8,113505,17256
1,7567,113505,113505,5,8,113520,17257
1,7568,113520,113520,5,8,113535,17258
1,7569,113535,113535,5,8,113550,17259
1,757,11355,11355,5,8,11370,10447
1,7570,113550,113550,5,8,113565,17260
1,7571,113565,113565,5,8,113580,17261
1,7572,113580,113580,5,8,113595,17262
1,7573,113595,113595,5,8,113610,17263
1,7574,113610,113610,5,8,113625,17264
1,7575,113625,113625,5,8,113640,17265
1,7576,113640,113640,5,8,113655,17266
1,7577,113655,113655,5,8,113670,17267
1,7578,113670,113670,5,8,113685,17268
1,7579,113685,113685,5,8,113700,17269
1,758,11370,11370,5,8,11385,10448
1,7580,113700,113700,5,8,113715,17270
1,7581,113715,113715,5,8,113730,17271
1,7582,113730,113730,5,8,113745,17272
1,7583,113745,113745,5,8,113760,17273
1,7584,113760,113760,5,8,113775,17274
1,7585,113775,113775,5,8,113790,17275
1,7586,113790,113790,5,8,113805,17276
1,7587,113805,113805,5,8,113820,17277
1,7588,113820,113820,5,8,113835,17278
1,7589,113835,113835,5,8,113850,17279
1,759,11385,11385,5,8,11400,10449
1,7590,113850,113850,5,8,113865,17280
1,7591,113865,113865,5,8,113880,17281
1,7592,113880,113880,5,8,113895,17282
1,7593,113895,113895,5,8,113910,17283
1,7594,113910,113910,5,8,113925,17284
1,7595,113925,113925,5,8,113940,17285
1,7596,113940,113940,5,8,113955,17286
1,7597,113955,113955,5,8,113970,17287
1,7598,113970,113970,5,8,113985,17288
1,7599,113985,113985,5,8,114000,17289
1,76,1140,1140,5,8,1155,9766
1,760,11400,11400,5,8,11415,10450
1,7600,114000,114000,5,8,114015,17290
1,7601,114015,114015,5,8,114030,17291
1,7602,114030,114030,5,8,114045,17292
1,7603,114045,114045,5,8,114060,17293
1,7604,114060,114060,5,8,114075,17294
1,7605,114075,114075,5,8,114090,17295
1,7606,114090,114090,5,8,114105,17296
1,7607,114105,114105,5,8,114120,17297
1,7608,114120,114120,5,8,114135,17298
1,7609,114135,114135,5,8,114150,17299
1,761,11415,11415,5,8,11430,10451
1,7610,114150,114150,5,8,114165,17300
1,7611,114165,114165,5,8,114180,17301
1,7612,114180,114180,5,8,114195,17302
1,7613,114195,114195,5,8,114210,17303
1,7614,114210,114210,5,8,114225,17304
1,7615,114225,114225,5,8,114240,17305
1,7616,114240,114240,5,8,114255,17306
1,7617,114255,114255,5,8,114270,17307
1,7618,114270,114270,5,8,114285,17308
1,7619,114285,114285,5,8,114300,17309
1,762,11430,11430,5,8,11445,10452
1,7620,114300,114300,5,8,114315,17310
1,7621,114315,114315,5,8,114330,17311
1,7622,114330,114330,5,8,114345,17312
1,7623,114345,114345,5,8,114360,17313
1,7624,114360,114360,5,8,114375,17314
1,7625,114375,114375,5,8,114390,17315
1,7626,114390,114390,5,8,114405,17316
1,7627,114405,114405,5,8,114420,17317
1,7628,114420,114420,5,8,114435,17318
1,7629,114435,114435,5,8,114450,17319
1,763,11445,11445,5,8,11460,10453
1,7630,114450,114450,5,8,114465,17320
1,7631,114465,114465,5,8,114480,17321
1,7632,114480,114480,5,8,114495,17322
1,7633,114495,114495,5,8,114510,17323
1,7634,114510,114510,5,8,114525,17324
1,7635,114525,114525,5,8,114540,17325
1,7636,114540,114540,5,8,114555,17326
1,7637,114555,114555,5,8,114570,17327
1,7638,114570,114570,5,8,114585,17328
1,7639,114585,114585,5,8,114600,17329
1,764,11460,11460,5,8,11475,10454
1,7640,114600,114600,5,8,114615,17330
1,7641,114615,114615,5,8,114630,17331
1,7642,114630,114630,5,8,114645,17332
1,7643,114645,114645,5,8,114660,17333
1,7644,114660,114660,5,8,114675,17334
1,7645,114675,114675,5,8,114690,17335
1,7646,114690,114690,5,8,114705,17336
1,7647,114705,114705,5,8,114720,17337
1,7648,114720,114720,5,8,114735,17338
1,7649,114735,114735,5,8,114750,17339
1,765,11475,11475,5,8,11490,10455
1,7650,114750,114750,5,8,114765,17340
1,7651,114765,114765,5,8,114780,17341
1,7652,114780,114780,5,8,114795,17342
1,7653,114795,114795,5,8,114810,17343
1,7654,114810,114810,5,8,114825,17344
1,7655,114825,114825,5,8,114840,17345
1,7656,114840,114840,5,8,114855,17346
1,7657,114855,114855,5,8,114870,17347
1,7658,114870,114870,5,8,114885,17348
1,7659,114885,114885,5,8,114900,17349
1,766,11490,11490,5,8,11505,10456
1,7660,114900,114900,5,8,114915,17350
1,7661,114915,114915,5,8,114930,17351
1,7662,114930,114930,5,8,114945,17352
1,7663,114945,114945,5,8,114960,17353
1,7664,114960,114960,5,8,114975,17354
1,7665,114975,114975,5,8,114990,17355
1,7666,114990,114990,5,8,115005,17356
1,7667,115005,115005,5,8,115020,17357
1,7668,115020,115020,5,8,115035,17358
1,7669,115035,115035,5,8,115050,17359
1,767,11505,11505,5,8,11520,10457
1,7670,115050,115050,5,8,115065,17360
1,7671,115065,115065,5,8,115080,17361
1,7672,115080,115080,5,8,115095,17362
1,7673,115095,115095,5,8,115110,17363
1,7674,115110,115110,5,8,115125,17364
1,7675,115125,115125,5,8,115140,17365
1,7676,115140,115140,5,8,115155,17366
1,7677,115155,115155,5,8,115170,17367
1,7678,115170,115170,5,8,115185,17368
1,7679,115185,115185,5,8,115200,17369
1,768,11520,11520,5,8,11535,10458
1,7680,115200,115200,5,8,115215,17370
1,7681,115215,115215,5,8,115230,17371
1,7682,115230,115230,5,8,115245,17372
1,7683,115245,115245,5,8,115260,17373
1,7684,115260,115260,5,8,115275,17374
1,7685,115275,115275,5,8,115290,17375
1,7686,115290,115290,5,8,115305,17376
1,7687,115305,115305,5,8,115320,17377
1,7688,115320,115320,5,8,115335,17378
1,7689,115335,115335,5,8,115350,17379
1,769,11535,11535,5,8,11550,10459
1,7690,115350,115350,5,8,115365,17380
1,7691,115365,115365,5,8,115380,17381
1,7692,115380,115380,5,8,115395,17382
1,7693,115395,115395,5,8,115410,17383
1,7694,115410,115410,5,8,115425,17384
1,7695,115425,115425,5,8,115440,17385
1,7696,115440,115440,5,8,115455,17386
1,7697,115455,115455,5,8,115470,17387
1,7698,115470,115470,5,8,115485,17388
1,7699,115485,115485,5,8,115500,17389
1,77,1155,1155,5,8,1170,9767
1,770,11550,11550,5,8,11565,10460
1,7700,115500,115500,5,8,115515,17390
1,7701,115515,115515,5,8,115530,17391
1,7702,115530,115530,5,8,115545,17392
1,7703,115545,115545,5,8,115560,17393
1,7704,115560,115560,5,8,115575,17394
1,7705,115575,115575,5,8,115590,17395
1,7706,115590,115590,5,8,115605,17396
1,7707,115605,115605,5,8,115620,17397
1,7708,115620,115620,5,8,115635,17398
1,7709,115635,115635,5,8,115650,17399
1,771,11565,11565,5,8,11580,10461
1,7710,115650,115650,5,8,115665,17400
1,7711,115665,115665,5,8,115680,17401
1,7712,115680,115680,5,8,115695,17402
1,7713,115695,115695,5,8,115710,17403
1,7714,115710,115710,5,8,115725,17404
1,7715,115725,115725,5,8,115740,17405
1,7716,115740,115740,5,8,115755,17406
1,7717,115755,115755,5,8,115770,17407
1,7718,115770,115770,5,8,115785,17408
1,7719,115785,115785,5,8,115800,17409
1,772,11580,11580,5,8,11595,10462
1,7720,115800,115800,5,8,115815,17410
1,7721,115815,115815,5,8,115830,17411
1,7722,115830,115830,5,8,115845,17412
1,7723,115845,115845,5,8,115860,17413
1,7724,115860,115860,5,8,115875,17414
1,7725,115875,115875,5,8,115890,17415
1,7726,115890,115890,5,8,115905,17416
1,7727,115905,115905,5,8,115920,17417
1,7728,115920,115920,5,8,115935,17418
1,7729,115935,115935,5,8,115950,17419
1,773,11595,11595,5,8,11610,10463
1,7730,115950,115950,5,8,115965,17420
1,7731,115965,115965,5,8,115980,17421
1,7732,115980,115980,5,8,115995,17422
1,7733,115995,115995,5,8,116010,17423
1,7734,116010,116010,5,8,116025,17424
1,7735,116025,116025,5,8,116040,17425
1,7736,116040,116040,5,8,116055,17426
1,7737,116055,116055,5,8,116070,17427
1,7738,116070,116070,5,8,116085,17428
1,7739,116085,116085,5,8,116100,17429
1,774,11610,11610,5,8,11625,10464
1,7740,116100,116100,5,8,116115,17430
1,7741,116115,116115,5,8,116130,17431
1,7742,116130,116130,5,8,116145,17432
1,7743,116145,116145,5,8,116160,17433
1,7744,116160,116160,5,8,116175,17434
1,7745,116175,116175,5,8,116190,17435
1,7746,116190,116190,5,8,116205,17436
1,7747,116205,116205,5,8,116220,17437
1,7748,116220,116220,5,8,116235,17438
1,7749,116235,116235,5,8,116250,17439
1,775,11625,11625,5,8,11640,10465
1,7750,116250,116250,5,8,116265,17440
1,7751,116265,116265,5,8,116280,17441
1,7752,116280,116280,5,8,116295,17442
1,7753,116295,116295,5,8,116310,17443
1,7754,116310,116310,5,8,116325,17444
1,7755,116325,116325,5,8,116340,17445
1,7756,116340,116340,5,8,116355,17446
1,7757,116355,116355,5,8,116370,17447
1,7758,116370,116370,5,8,116385,17448
1,7759,116385,116385,5,8,116400,17449
1,776,11640,11640,5,8,11655,10466
1,7760,116400,116400,5,8,116415,17450
1,7761,116415,116415,5,8,116430,17451
1,7762,116430,116430,5,8,116445,17452
1,7763,116445,116445,5,8,116460,17453
1,7764,116460,116460,5,8,116475,17454
1,7765,116475,116475,5,8,116490,17455
1,7766,116490,116490,5,8,116505,17456
1,7767,116505,116505,5,8,116520,17457
1,7768,116520,116520,5,8,116535,17458
1,7769,116535,116535,5,8,116550,17459
1,777,11655,11655,5,8,11670,10467
1,7770,116550,116550,5,8,116565,17460
1,7771,116565,116565,5,8,116580,17461
1,7772,116580,116580,5,8,116595,17462
1,7773,116595,116595,5,8,116610,17463
1,7774,116610,116610,5,8,116625,17464
1,7775,116625,116625,5,8,116640,17465
1,7776,116640,116640,5,8,116655,17466
1,7777,116655,116655,5,8,116670,17467
1,7778,116670,116670,5,8,116685,17468
1,7779,116685,116685,5,8,116700,17469
1,778,11670,11670,5,8,11685,10468
1,7780,116700,116700,5,8,116715,17470
1,7781,116715,116715,5,8,116730,17471
1,7782,116730,116730,5,8,116745,17472
1,7783,116745,116745,5,8,116760,17473
1,7784,116760,116760,5,8,116775,17474
1,7785,116775,116775,5,8,116790,17475
1,7786,116790,116790,5,8,116805,17476
1,7787,116805,116805,5,8,116820,17477
1,7788,116820,116820,5,8,116835,17478
1,7789,116835,116835,5,8,116850,17479
1,779,11685,11685,5,8,11700,10469
1,7790,116850,116850,5,8,116865,17480
1,7791,116865,116865,5,8,116880,17481
1,7792,116880,116880,5,8,116895,17482
1,7793,116895,116895,5,8,116910,17483
1,7794,116910,116910,5,8,116925,17484
1,7795,116925,116925,5,8,116940,17485
1,7796,116940,116940,5,8,116955,17486
1,7797,116955,116955,5,8,116970,17487
1,7798,116970,116970,5,8,116985,17488
1,7799,116985,116985,5,8,117000,17489
1,78,1170,1170,5,8,1185,9768
1,780,11700,11700,5,8,11715,10470
1,7800,117000,117000,5,8,117015,17490
1,7801,117015,117015,5,8,117030,17491
1,7802,117030,117030,5,8,117045,17492
1,7803,117045,117045,5,8,117060,17493
1,7804,117060,117060,5,8,117075,17494
1,7805,117075,117075,5,8,117090,17495
1,7806,117090,117090,5,8,117105,17496
1,7807,117105,117105,5,8,117120,17497
1,7808,117120,117120,5,8,117135,17498
1,7809,117135,117135,5,8,117150,17499
1,781,11715,11715,5,8,11730,10471
1,7810,117150,117150,5,8,117165,17500
1,7811,117165,117165,5,8,117180,17501
1,7812,117180,117180,5,8,117195,17502
1,7813,117195,117195,5,8,117210,17503
1,7814,117210,117210,5,8,117225,17504
1,7815,117225,117225,5,8,117240,17505
1,7816,117240,117240,5,8,117255,17506
1,7817,117255,117255,5,8,117270,17507
1,7818,117270,117270,5,8,117285,17508
1,7819,117285,117285,5,8,117300,17509
1,782,11730,11730,5,8,11745,10472
1,7820,117300,117300,5,8,117315,17510
1,7821,117315,117315,5,8,117330,17511
1,7822,117330,117330,5,8,117345,17512
1,7823,117345,117345,5,8,117360,17513
1,7824,117360,117360,5,8,117375,17514
1,7825,117375,117375,5,8,117390,17515
1,7826,117390,117390,5,8,117405,17516
1,7827,117405,117405,5,8,117420,17517
1,7828,117420,117420,5,8,117435,17518
1,7829,117435,117435,5,8,117450,17519
1,783,11745,11745,5,8,11760,10473
1,7830,117450,117450,5,8,117465,17520
1,7831,117465,117465,5,8,117480,17521
1,7832,117480,117480,5,8,117495,17522
1,7833,117495,117495,5,8,117510,17523
1,7834,117510,117510,5,8,117525,17524
1,7835,117525,117525,5,8,117540,17525
1,7836,117540,117540,5,8,117555,17526
1,7837,117555,117555,5,8,117570,17527
1,7838,117570,117570,5,8,117585,17528
1,7839,117585,117585,5,8,117600,17529
1,784,11760,11760,5,8,11775,10474
1,7840,117600,117600,5,8,117615,17530
1,7841,117615,117615,5,8,117630,17531
1,7842,117630,117630,5,8,117645,17532
1,7843,117645,117645,5,8,117660,17533
1,7844,117660,117660,5,8,117675,17534
1,7845,117675,117675,5,8,117690,17535
1,7846,117690,117690,5,8,117705,17536
1,7847,117705,117705,5,8,117720,17537
1,7848,117720,117720,5,8,117735,17538
1,7849,117735,117735,5,8,117750,17539
1,785,11775,11775,5,8,11790,10475
1,7850,117750,117750,5,8,117765,17540
1,7851,117765,117765,5,8,117780,17541
1,7852,117780,117780,5,8,117795,17542
1,7853,117795,117795,5,8,117810,17543
1,7854,117810,117810,5,8,117825,17544
1,7855,117825,117825,5,8,117840,17545
1,7856,117840,117840,5,8,117855,17546
1,7857,117855,117855,5,8,117870,17547
1,7858,117870,117870,5,8,117885,17548
1,7859,117885,117885,5,8,117900,17549
1,786,11790,11790,5,8,11805,10476
1,7860,117900,117900,5,8,117915,17550
1,7861,117915,117915,5,8,117930,17551
1,7862,117930,117930,5,8,117945,17552
1,7863,117945,117945,5,8,117960,17553
1,7864,117960,117960,5,8,117975,17554
1,7865,117975,117975,5,8,117990,17555
1,7866,117990,117990,5,8,118005,17556
1,7867,118005,118005,5,8,118020,17557
1,7868,118020,118020,5,8,118035,17558
1,7869,118035,118035,5,8,118050,17559
1,787,11805,11805,5,8,11820,10477
1,7870,118050,118050,5,8,118065,17560
1,7871,118065,118065,5,8,118080,17561
1,7872,118080,118080,5,8,118095,17562
1,7873,118095,118095,5,8,118110,17563
1,7874,118110,118110,5,8,118125,17564
1,7875,118125,118125,5,8,118140,17565
1,7876,118140,118140,5,8,118155,17566
1,7877,118155,118155,5,8,118170,17567
1,7878,118170,118170,5,8,118185,17568
1,7879,118185,118185,5,8,118200,17569
1,788,11820,11820,5,8,11835,10478
1,7880,118200,118200,5,8,118215,17570
1,7881,118215,118215,5,8,118230,17571
1,7882,118230,118230,5,8,118245,17572
1,7883,118245,118245,5,8,118260,17573
1,7884,118260,118260,5,8,118275,17574
1,7885,118275,118275,5,8,118290,17575
1,7886,118290,118290,5,8,118305,17576
1,7887,118305,118305,5,8,118320,17577
1,7888,118320,118320,5,8,118335,17578
1,7889,118335,118335,5,8,118350,17579
1,789,11835,11835,5,8,11850,10479
1,7890,118350,118350,5,8,118365,17580
1,7891,118365,118365,5,8,118380,17581
1,7892,118380,118380,5,8,118395,17582
1,7893,118395,118395,5,8,118410,17583
1,7894,118410,118410,5,8,118425,17584
1,7895,118425,118425,5,8,118440,17585
1,7896,118440,118440,5,8,118455,17586
1,7897,118455,118455,5,8,118470,17587
1,7898,118470,118470,5,8,118485,17588
1,7899,118485,118485,5,8,118500,17589
1,79,1185,1185,5,8,1200,9769
1,790,11850,11850,5,8,11865,10480
1,7900,118500,118500,5,8,118515,17590
1,7901,118515,118515,5,8,118530,17591
1,7902,118530,118530,5,8,118545,17592
1,7903,118545,118545,5,8,118560,17593
1,7904,118560,118560,5,8,118575,17594
1,7905,118575,118575,5,8,118590,17595
1,7906,118590,118590,5,8,118605,17596
1,7907,118605,118605,5,8,118620,17597
1,7908,118620,118620,5,8,118635,17598
1,7909,118635,118635,5,8,118650,17599
1,791,11865,11865,5,8,11880,10481
1,7910,118650,118650,5,8,118665,17600
1,7911,118665,118665,5,8,118680,17601
1,7912,118680,118680,5,8,118695,17602
1,7913,118695,118695,5,8,118710,17603
1,7914,118710,118710,5,8,118725,17604
1,7915,118725,118725,5,8,118740,17605
1,7916,118740,118740,5,8,118755,17606
1,7917,118755,118755,5,8,118770,17607
1,7918,118770,118770,5,8,118785,17608
1,7919,118785,118785,5,8,118800,17609
1,792,11880,11880,5,8,11895,10482
1,7920,118800,118800,5,8,118815,17610
1,7921,118815,118815,5,8,118830,17611
1,7922,118830,118830,5,8,118845,17612
1,7923,118845,118845,5,8,118860,17613
1,7924,118860,118860,5,8,118875,17614
1,7925,118875,118875,5,8,118890,17615
1,7926,118890,118890,5,8,118905,17616
1,7927,118905,118905,5,8,118920,17617
1,7928,118920,118920,5,8,118935,17618
1,7929,118935,118935,5,8,118950,17619
1,793,11895,11895,5,8,11910,10483
1,7930,118950,118950,5,8,118965,17620
