Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 3, 95444, 101071, 5444, 11071
6, 30, 905444, 915313, 5444, 15313
6, 31, 935444, 941071, 5444, 11071
6, 32, 965444, 970572, 5444, 10572
6, 33, 995444, 1002728, 5444, 12728
6, 34, 1025444, 1030572, 5444, 10572
6, 35, 1055444, 1066211, 5444, 16211
6, 36, 1085444, 1091071, 5444, 11071
6, 37, 1115444, 1120572, 5444, 10572
6, 38, 1145444, 1151071, 5444, 11071
6, 39, 1175444, 1180572, 5444, 10572
6, 4, 125444, 130572, 5444, 10572
6, 40, 1205444, 1215313, 5444, 15313
6, 41, 1235444, 1241071, 5444, 11071
6, 42, 1265444, 1270572, 5444, 10572
6, 43, 1295444, 1301071, 5444, 11071
6, 44, 1325444, 1331071, 5444, 11071
6, 45, 1355444, 1365313, 5444, 15313
6, 46, 1385444, 1392728, 5444, 12728
6, 47, 1415444, 1420572, 5444, 10572
6, 48, 1445444, 1451071, 5444, 11071
6, 49, 1475444, 1480572, 5444, 10572
6, 5, 155444, 165313, 5444, 15313
6, 50, 1505444, 1515313, 5444, 15313
6, 51, 1535444, 1541071, 5444, 11071
6, 52, 1565444, 1570572, 5444, 10572
6, 53, 1595444, 1601071, 5444, 11071
6, 54, 1625444, 1630572, 5444, 10572
6, 6, 185444, 191071, 5444, 11071
6, 7, 215444, 220572, 5444, 10572
6, 8, 245444, 251071, 5444, 11071
6, 9, 275444, 280572, 5444, 10572
7, 0, 3823, 16192, 3823, 16192
7, 1, 58823, 64121, 3823, 9121
7, 10, 553823, 559121, 3823, 9121
7, 11, 608823, 619089, 3823, 14089
7, 12, 663823, 669121, 3823, 9121
7, 13, 718823, 724121, 3823, 9121
7, 14, 773823, 779121, 3823, 9121
7, 15, 828823, 837819, 3823, 12819
7, 16, 883823, 889121, 3823, 9121
7, 17, 938823, 944121, 3823, 9121
7, 18, 993823, 1000027, 3823, 10027
7, 19, 1048823, 1054121, 3823, 9121
7, 2, 113823, 119121, 3823, 9121
7, 20, 1103823, 1109121, 3823, 9121
7, 21, 1158823, 1164121, 3823, 9121
7, 22, 1213823, 1219121, 3823, 9121
7, 23, 1268823, 1274121, 3823, 9121
7, 24, 1323823, 1329121, 3823, 9121
7, 25, 1378823, 1384121, 3823, 9121
7, 26, 1433823, 1439121, 3823, 9121
7, 27, 1488823, 1494121, 3823, 9121
7, 28, 1543823, 1549121, 3823, 9121
7, 29, 1598823, 1604121, 3823, 9121
7, 3, 168823, 174121, 3823, 9121
7, 4, 223823, 229121, 3823, 9121
7, 5, 278823, 284121, 3823, 9121
7, 6, 333823, 340027, 3823, 10027
7, 7, 388823, 394121, 3823, 9121
7, 8, 443823, 449121, 3823, 9121
7, 9, 498823, 504121, 3823, 9121
8, 0, 2112, 16960, 2112, 16960
8, 1, 77112, 82269, 2112, 7269
8, 10, 752112, 762159, 2112, 12159
8, 11, 827112, 837409, 2112, 12409
8, 12, 902112, 912159, 2112, 12159
8, 13, 977112, 982269, 2112, 7269
8, 14, 1052112, 1065997, 2112, 15997
8, 15, 1127112, 1132269, 2112, 7269
8, 16, 1202112, 1212159, 2112, 12159
8, 17, 1277112, 1282269, 2112, 7269
8, 18, 1352112, 1362159, 2112, 12159
8, 19, 1427112, 1432269, 2112, 7269
8, 2, 152112, 162159, 2112, 12159
8, 20, 1502112, 1512159, 2112, 12159
8, 21, 1577112, 1582269, 2112, 7269
8, 3, 227112, 234967, 2112, 9967
8, 4, 302112, 312159, 2112, 12159
8, 5, 377112, 382269, 2112, 7269
8, 6, 452112, 462159, 2112, 12159
8, 7, 527112, 532269, 2112, 7269
8, 8, 602112, 616960, 2112, 16960
8, 9, 677112, 682269, 2112, 7269
9, 0, 10738, 29493, 10738, 29493
9, 1, 85738, 96646, 10738, 21646
9, 10, 760738, 774137, 10738, 24137
9, 11, 835738, 850165, 10738, 25165
9, 12, 910738, 924137, 10738, 24137
9, 13, 985738, 996646, 10738, 21646
9, 14, 1060738, 1075379, 10738, 25379
9, 15, 1135738, 1146646, 10738, 21646
9, 16, 1210738, 1224137, 10738, 24137
9, 17, 1285738, 1296646, 10738, 21646
9, 18, 1360738, 1374137, 10738, 24137
9, 19, 1435738, 1446646, 10738, 21646
9, 2, 160738, 174137, 10738, 24137
9, 20, 1510738, 1524137, 10738, 24137
9, 21, 1585738, 1596646, 10738, 21646
9, 3, 235738, 247449, 10738, 22449
9, 4, 310738, 324137, 10738, 24137
9, 5, 385738, 396646, 10738, 21646
9, 6, 460738, 474137, 10738, 24137
9, 7, 535738, 546646, 10738, 21646
9, 8, 610738, 625784, 10738, 25784
9, 9, 685738, 696646, 10738, 21646
