Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
9, 21, 951399, 962171, 6399, 17171
9, 22, 996399, 1005313, 6399, 15313
9, 23, 1041399, 1050313, 6399, 15313
9, 24, 1086399, 1093604, 6399, 13604
9, 25, 1131399, 1140963, 6399, 15963
9, 26, 1176399, 1185313, 6399, 15313
9, 27, 1221399, 1228604, 6399, 13604
9, 28, 1266399, 1275963, 6399, 15963
9, 29, 1311399, 1320313, 6399, 15313
9, 3, 141399, 148604, 6399, 13604
9, 30, 1356399, 1365963, 6399, 15963
9, 31, 1401399, 1408604, 6399, 13604
9, 32, 1446399, 1455313, 6399, 15313
9, 33, 1491399, 1500313, 6399, 15313
9, 34, 1536399, 1543604, 6399, 13604
9, 4, 186399, 195313, 6399, 15313
9, 5, 231399, 240963, 6399, 15963
9, 6, 276399, 283604, 6399, 13604
9, 7, 321399, 330963, 6399, 15963
9, 8, 366399, 375313, 6399, 15313
9, 9, 411399, 420313, 6399, 15313
