Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
7, 5, 230716, 236776, 5716, 11776
7, 6, 275716, 281776, 5716, 11776
7, 7, 320716, 326776, 5716, 11776
7, 8, 365716, 374197, 5716, 14197
7, 9, 410716, 416776, 5716, 11776
8, 0, 10054, 24642, 10054, 24642
8, 1, 80054, 90256, 10054, 20256
8, 10, 710054, 721148, 10054, 21148
8, 11, 780054, 791148, 10054, 21148
8, 12, 850054, 862471, 10054, 22471
8, 13, 920054, 930299, 10054, 20299
8, 14, 990054, 1001148, 10054, 21148
8, 15, 1060054, 1071398, 10054, 21398
8, 16, 1130054, 1141148, 10054, 21148
8, 17, 1200054, 1210256, 10054, 20256
8, 2, 150054, 162692, 10054, 22692
8, 3, 220054, 231398, 10054, 21398
8, 4, 290054, 301177, 10054, 21177
8, 5, 360054, 370256, 10054, 20256
8, 6, 430054, 442471, 10054, 22471
8, 7, 500054, 510256, 10054, 20256
8, 8, 570054, 581148, 10054, 21148
8, 9, 640054, 653693, 10054, 23693
9, 0, 4133, 15825, 4133, 15825
9, 1, 74133, 80387, 4133, 10387
9, 10, 704133, 711279, 4133, 11279
9, 11, 774133, 781279, 4133, 11279
9, 12, 844133, 852602, 4133, 12602
9, 13, 914133, 920430, 4133, 10430
9, 14, 984133, 991279, 4133, 11279
9, 15, 1054133, 1061529, 4133, 11529
9, 16, 1124133, 1131279, 4133, 11279
9, 17, 1194133, 1200387, 4133, 10387
9, 2, 144133, 152823, 4133, 12823
9, 3, 214133, 221529, 4133, 11529
9, 4, 284133, 291308, 4133, 11308
9, 5, 354133, 360387, 4133, 10387
9, 6, 424133, 432602, 4133, 12602
9, 7, 494133, 500387, 4133, 10387
9, 8, 564133, 571279, 4133, 11279
9, 9, 634133, 643824, 4133, 13824
