Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 66, 1650878, 1654572, 878, 4572
4, 67, 1675878, 1677712, 878, 2712
4, 68, 1700878, 1702909, 878, 2909
4, 69, 1725878, 1729440, 878, 4440
4, 7, 175878, 177712, 878, 2712
4, 70, 1750878, 1752909, 878, 2909
4, 71, 1775878, 1777712, 878, 2712
4, 72, 1800878, 1807497, 878, 7497
4, 73, 1825878, 1827712, 878, 2712
4, 74, 1850878, 1852712, 878, 2712
4, 75, 1875878, 1877712, 878, 2712
4, 76, 1900878, 1902909, 878, 2909
4, 77, 1925878, 1930397, 878, 5397
4, 78, 1950878, 1953538, 878, 3538
4, 79, 1975878, 1977712, 878, 2712
4, 8, 200878, 202712, 878, 2712
4, 80, 2000878, 2002909, 878, 2909
4, 81, 2025878, 2027841, 878, 2841
4, 82, 2050878, 2052712, 878, 2712
4, 83, 2075878, 2077712, 878, 2712
4, 9, 225878, 228819, 878, 3819
5, 0, 1417, 12203, 1417, 12203
5, 1, 31417, 33861, 1417, 3861
5, 10, 301417, 307498, 1417, 7498
5, 11, 331417, 333861, 1417, 3861
5, 12, 361417, 369934, 1417, 9934
5, 13, 391417, 393861, 1417, 3861
5, 14, 421417, 432203, 1417, 12203
5, 15, 451417, 454437, 1417, 4437
5, 16, 481417, 486036, 1417, 6036
5, 17, 511417, 513861, 1417, 3861
5, 18, 541417, 545350, 1417, 5350
5, 19, 571417, 574437, 1417, 4437
5, 2, 61417, 66036, 1417, 6036
5, 20, 601417, 612203, 1417, 12203
5, 21, 631417, 635474, 1417, 5474
5, 22, 661417, 666036, 1417, 6036
5, 23, 691417, 693861, 1417, 3861
5, 24, 721417, 726036, 1417, 6036
5, 25, 751417, 754572, 1417, 4572
5, 26, 781417, 789748, 1417, 9748
5, 27, 811417, 814437, 1417, 4437
5, 28, 841417, 848399, 1417, 8399
5, 29, 871417, 873861, 1417, 3861
5, 3, 91417, 93861, 1417, 3861
5, 30, 901417, 907498, 1417, 7498
5, 31, 931417, 933861, 1417, 3861
5, 32, 961417, 966533, 1417, 6533
5, 33, 991417, 993861, 1417, 3861
5, 34, 1021417, 1032203, 1417, 12203
5, 35, 1051417, 1056103, 1417, 6103
5, 36, 1081417, 1086036, 1417, 6036
5, 37, 1111417, 1113861, 1417, 3861
5, 38, 1141417, 1144437, 1417, 4437
5, 39, 1171417, 1173861, 1417, 3861
5, 4, 121417, 129223, 1417, 9223
5, 40, 1201417, 1210112, 1417, 10112
5, 41, 1231417, 1234437, 1417, 4437
5, 42, 1261417, 1270741, 1417, 10741
5, 43, 1291417, 1293861, 1417, 3861
5, 44, 1321417, 1326036, 1417, 6036
5, 45, 1351417, 1354437, 1417, 4437
5, 46, 1381417, 1387761, 1417, 7761
5, 47, 1411417, 1414437, 1417, 4437
5, 48, 1441417, 1446036, 1417, 6036
5, 49, 1471417, 1475474, 1417, 5474
5, 5, 151417, 155338, 1417, 5338
5, 50, 1501417, 1507498, 1417, 7498
5, 51, 1531417, 1533861, 1417, 3861
5, 52, 1561417, 1566036, 1417, 6036
5, 53, 1591417, 1593861, 1417, 3861
5, 54, 1621417, 1630112, 1417, 10112
5, 55, 1651417, 1655338, 1417, 5338
5, 56, 1681417, 1690225, 1417, 10225
5, 57, 1711417, 1713861, 1417, 3861
5, 58, 1741417, 1744437, 1417, 4437
5, 59, 1771417, 1773861, 1417, 3861
5, 6, 181417, 190225, 1417, 10225
5, 60, 1801417, 1808632, 1417, 8632
5, 61, 1831417, 1834437, 1417, 4437
5, 62, 1861417, 1870741, 1417, 10741
5, 63, 1891417, 1894437, 1417, 4437
5, 64, 1921417, 1926036, 1417, 6036
5, 65, 1951417, 1954437, 1417, 4437
5, 66, 1981417, 1986036, 1417, 6036
5, 67, 2011417, 2013861, 1417, 3861
5, 68, 2041417, 2046036, 1417, 6036
5, 69, 2071417, 2074437, 1417, 4437
5, 7, 211417, 215474, 1417, 5474
5, 8, 241417, 244437, 1417, 4437
5, 9, 271417, 273861, 1417, 3861
6, 0, 1419, 15401, 1419, 15401
6, 1, 36419, 39114, 1419, 4114
6, 10, 351419, 354114, 1419, 4114
6, 11, 386419, 389114, 1419, 4114
6, 12, 421419, 433988, 1419, 13988
6, 13, 456419, 459114, 1419, 4114
6, 14, 491419, 494114, 1419, 4114
6, 15, 526419, 530995, 1419, 5995
6, 16, 561419, 564114, 1419, 4114
6, 17, 596419, 599114, 1419, 4114
6, 18, 631419, 635474, 1419, 5474
6, 19, 666419, 671299, 1419, 6299
6, 2, 71419, 74114, 1419, 4114
6, 20, 701419, 705273, 1419, 5273
6, 21, 736419, 739114, 1419, 4114
6, 22, 771419, 774114, 1419, 4114
6, 23, 806419, 809114, 1419, 4114
6, 24, 841419, 848400, 1419, 8400
6, 25, 876419, 879114, 1419, 4114
6, 26, 911419, 914114, 1419, 4114
6, 27, 946419, 949114, 1419, 4114
6, 28, 981419, 984114, 1419, 4114
6, 29, 1016419, 1019114, 1419, 4114
6, 3, 106419, 110342, 1419, 5342
6, 30, 1051419, 1056103, 1419, 6103
6, 31, 1086419, 1090861, 1419, 5861
6, 32, 1121419, 1124114, 1419, 4114
6, 33, 1156419, 1159114, 1419, 4114
6, 34, 1191419, 1194114, 1419, 4114
6, 35, 1226419, 1230076, 1419, 5076
6, 36, 1261419, 1273988, 1419, 13988
6, 37, 1296419, 1299114, 1419, 4114
6, 38, 1331419, 1334114, 1419, 4114
6, 39, 1366419, 1370342, 1419, 5342
6, 4, 141419, 144114, 1419, 4114
6, 40, 1401419, 1405273, 1419, 5273
6, 41, 1436419, 1439114, 1419, 4114
6, 42, 1471419, 1475474, 1419, 5474
6, 43, 1506419, 1511928, 1419, 6928
6, 44, 1541419, 1544114, 1419, 4114
6, 45, 1576419, 1579713, 1419, 4713
6, 46, 1611419, 1614114, 1419, 4114
6, 47, 1646419, 1649114, 1419, 4114
6, 48, 1681419, 1690744, 1419, 10744
6, 49, 1716419, 1719114, 1419, 4114
6, 5, 176419, 179114, 1419, 4114
6, 50, 1751419, 1754114, 1419, 4114
6, 51, 1786419, 1789751, 1419, 4751
6, 52, 1821419, 1824114, 1419, 4114
6, 53, 1856419, 1859114, 1419, 4114
6, 54, 1891419, 1894440, 1419, 4440
6, 55, 1926419, 1932761, 1419, 7761
6, 56, 1961419, 1964114, 1419, 4114
6, 57, 1996419, 1999114, 1419, 4114
6, 58, 2031419, 2034114, 1419, 4114
6, 59, 2066419, 2069114, 1419, 4114
6, 6, 211419, 215474, 1419, 5474
6, 7, 246419, 249114, 1419, 4114
6, 8, 281419, 284114, 1419, 4114
6, 9, 316419, 319114, 1419, 4114
7, 0, 8549, 21821, 8549, 21821
7, 1, 43549, 50997, 8549, 15997
7, 10, 358549, 365997, 8549, 15997
7, 11, 393549, 400997, 8549, 15997
7, 12, 428549, 442647, 8549, 22647
7, 13, 463549, 470997, 8549, 15997
7, 14, 498549, 505997, 8549, 15997
7, 15, 533549, 542360, 8549, 17360
7, 16, 568549, 575997, 8549, 15997
7, 17, 603549, 610997, 8549, 15997
7, 18, 638549, 647357, 8549, 17357
7, 19, 673549, 683182, 8549, 18182
7, 2, 78549, 85997, 8549, 15997
7, 20, 708549, 717156, 8549, 17156
7, 21, 743549, 750997, 8549, 15997
7, 22, 778549, 785997, 8549, 15997
7, 23, 813549, 820997, 8549, 15997
7, 24, 848549, 858684, 8549, 18684
7, 25, 883549, 890997, 8549, 15997
7, 26, 918549, 925997, 8549, 15997
7, 27, 953549, 960997, 8549, 15997
7, 28, 988549, 995997, 8549, 15997
7, 29, 1023549, 1030997, 8549, 15997
7, 3, 113549, 122225, 8549, 17225
7, 30, 1058549, 1067857, 8549, 17857
7, 31, 1093549, 1102744, 8549, 17744
7, 32, 1128549, 1135997, 8549, 15997
7, 33, 1163549, 1170997, 8549, 15997
7, 34, 1198549, 1205997, 8549, 15997
7, 35, 1233549, 1241959, 8549, 16959
7, 36, 1268549, 1281821, 8549, 21821
7, 37, 1303549, 1310997, 8549, 15997
7, 38, 1338549, 1345997, 8549, 15997
7, 39, 1373549, 1382225, 8549, 17225
7, 4, 148549, 155997, 8549, 15997
7, 40, 1408549, 1417156, 8549, 17156
7, 41, 1443549, 1450997, 8549, 15997
7, 42, 1478549, 1487357, 8549, 17357
7, 43, 1513549, 1523811, 8549, 18811
7, 44, 1548549, 1555997, 8549, 15997
7, 45, 1583549, 1591596, 8549, 16596
7, 46, 1618549, 1625997, 8549, 15997
7, 47, 1653549, 1660997, 8549, 15997
7, 48, 1688549, 1701821, 8549, 21821
7, 49, 1723549, 1730997, 8549, 15997
7, 5, 183549, 190997, 8549, 15997
7, 50, 1758549, 1765997, 8549, 15997
7, 51, 1793549, 1801634, 8549, 16634
7, 52, 1828549, 1835997, 8549, 15997
7, 53, 1863549, 1870997, 8549, 15997
7, 54, 1898549, 1906323, 8549, 16323
7, 55, 1933549, 1943182, 8549, 18182
7, 56, 1968549, 1975997, 8549, 15997
7, 57, 2003549, 2010997, 8549, 15997
7, 58, 2038549, 2045997, 8549, 15997
7, 59, 2073549, 2080997, 8549, 15997
7, 6, 218549, 227357, 8549, 17357
7, 7, 253549, 260997, 8549, 15997
7, 8, 288549, 295997, 8549, 15997
7, 9, 323549, 330997, 8549, 15997
8, 0, 20933, 42461, 20933, 42461
8, 1, 70933, 87387, 20933, 37387
8, 10, 520933, 537387, 20933, 37387
8, 11, 570933, 587387, 20933, 37387
8, 12, 620933, 642211, 20933, 42211
8, 13, 670933, 687387, 20933, 37387
8, 14, 720933, 737796, 20933, 37796
8, 15, 770933, 787387, 20933, 37387
8, 16, 820933, 837387, 20933, 37387
8, 17, 870933, 887387, 20933, 37387
8, 18, 920933, 938626, 20933, 38626
8, 19, 970933, 987387, 20933, 37387
8, 2, 120933, 137387, 20933, 37387
8, 20, 1020933, 1037387, 20933, 37387
8, 21, 1070933, 1088497, 20933, 38497
8, 22, 1120933, 1137387, 20933, 37387
8, 23, 1170933, 1187387, 20933, 37387
8, 24, 1220933, 1240922, 20933, 40922
8, 25, 1270933, 1287387, 20933, 37387
8, 26, 1320933, 1337387, 20933, 37387
8, 27, 1370933, 1387387, 20933, 37387
8, 28, 1420933, 1437796, 20933, 37796
8, 29, 1470933, 1487387, 20933, 37387
8, 3, 170933, 187864, 20933, 37864
8, 30, 1520933, 1538626, 20933, 38626
8, 31, 1570933, 1587387, 20933, 37387
8, 32, 1620933, 1637387, 20933, 37387
8, 33, 1670933, 1687864, 20933, 37864
8, 34, 1720933, 1737387, 20933, 37387
8, 35, 1770933, 1787387, 20933, 37387
8, 36, 1820933, 1839076, 20933, 39076
8, 37, 1870933, 1887387, 20933, 37387
8, 38, 1920933, 1937387, 20933, 37387
8, 39, 1970933, 1987387, 20933, 37387
8, 4, 220933, 237387, 20933, 37387
8, 40, 2020933, 2037387, 20933, 37387
8, 41, 2070933, 2087387, 20933, 37387
8, 5, 270933, 287387, 20933, 37387
8, 6, 320933, 338626, 20933, 38626
8, 7, 370933, 387387, 20933, 37387
8, 8, 420933, 437387, 20933, 37387
8, 9, 470933, 487387, 20933, 37387
9, 0, 3495, 15687, 3495, 15687
9, 1, 63495, 68935, 3495, 8935
9, 10, 603495, 613323, 3495, 13323
9, 11, 663495, 668935, 3495, 8935
9, 12, 723495, 728935, 3495, 8935
9, 13, 783495, 791822, 3495, 11822
9, 14, 843495, 850262, 3495, 10262
9, 15, 903495, 909564, 3495, 9564
9, 16, 963495, 969368, 3495, 9368
9, 17, 1023495, 1033323, 3495, 13323
9, 18, 1083495, 1088935, 3495, 8935
9, 19, 1143495, 1148825, 3495, 8825
9, 2, 123495, 129626, 3495, 9626
9, 20, 1203495, 1211860, 3495, 11860
9, 21, 1263495, 1274225, 3495, 14225
9, 22, 1323495, 1328935, 3495, 8935
9, 23, 1383495, 1389626, 3495, 9626
9, 24, 1443495, 1448935, 3495, 8935
9, 25, 1503495, 1509564, 3495, 9564
9, 26, 1563495, 1568935, 3495, 8935
9, 27, 1623495, 1631861, 3495, 11861
9, 28, 1683495, 1693689, 3495, 13689
9, 29, 1743495, 1748825, 3495, 8825
9, 3, 183495, 191861, 3495, 11861
9, 30, 1803495, 1810014, 3495, 10014
9, 31, 1863495, 1871861, 3495, 11861
9, 32, 1923495, 1928935, 3495, 8935
9, 33, 1983495, 1988935, 3495, 8935
9, 34, 2043495, 2048935, 3495, 8935
9, 4, 243495, 248825, 3495, 8825
9, 5, 303495, 309564, 3495, 9564
9, 6, 363495, 371822, 3495, 11822
9, 7, 423495, 435687, 3495, 15687
9, 8, 483495, 488935, 3495, 8935
9, 9, 543495, 548825, 3495, 8825
