Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 29, 586717, 592194, 6717, 12194
4, 3, 66717, 73897, 6717, 13897
4, 30, 606717, 615105, 6717, 15105
4, 31, 626717, 632194, 6717, 12194
4, 32, 646717, 652194, 6717, 12194
4, 33, 666717, 673897, 6717, 13897
4, 34, 686717, 692194, 6717, 12194
4, 35, 706717, 712618, 6717, 12618
4, 36, 726717, 733897, 6717, 13897
4, 37, 746717, 752194, 6717, 12194
4, 38, 766717, 772194, 6717, 12194
4, 39, 786717, 793897, 6717, 13897
4, 4, 86717, 92194, 6717, 12194
4, 40, 806717, 812209, 6717, 12209
4, 41, 826717, 832194, 6717, 12194
4, 42, 846717, 853897, 6717, 13897
4, 43, 866717, 872194, 6717, 12194
4, 44, 886717, 892194, 6717, 12194
4, 45, 906717, 915105, 6717, 15105
4, 46, 926717, 932194, 6717, 12194
4, 47, 946717, 952194, 6717, 12194
4, 48, 966717, 973897, 6717, 13897
4, 49, 986717, 992209, 6717, 12209
4, 5, 106717, 112209, 6717, 12209
4, 50, 1006717, 1012209, 6717, 12209
4, 51, 1026717, 1033897, 6717, 13897
4, 52, 1046717, 1052194, 6717, 12194
4, 53, 1066717, 1072194, 6717, 12194
4, 54, 1086717, 1093897, 6717, 13897
4, 55, 1106717, 1112209, 6717, 12209
4, 56, 1126717, 1132209, 6717, 12209
4, 57, 1146717, 1153897, 6717, 13897
4, 58, 1166717, 1172194, 6717, 12194
4, 59, 1186717, 1192194, 6717, 12194
4, 6, 126717, 133897, 6717, 13897
4, 60, 1206717, 1215105, 6717, 15105
4, 61, 1226717, 1232194, 6717, 12194
4, 62, 1246717, 1252194, 6717, 12194
4, 63, 1266717, 1273897, 6717, 13897
4, 64, 1286717, 1292194, 6717, 12194
4, 65, 1306717, 1312209, 6717, 12209
4, 66, 1326717, 1333897, 6717, 13897
4, 67, 1346717, 1352194, 6717, 12194
4, 68, 1366717, 1372194, 6717, 12194
4, 69, 1386717, 1393897, 6717, 13897
4, 7, 146717, 152209, 6717, 12209
4, 70, 1406717, 1413133, 6717, 13133
4, 71, 1426717, 1432194, 6717, 12194
4, 72, 1446717, 1453897, 6717, 13897
4, 73, 1466717, 1472194, 6717, 12194
4, 74, 1486717, 1492194, 6717, 12194
4, 75, 1506717, 1515105, 6717, 15105
4, 76, 1526717, 1532194, 6717, 12194
4, 77, 1546717, 1552209, 6717, 12209
4, 78, 1566717, 1573897, 6717, 13897
4, 79, 1586717, 1592194, 6717, 12194
4, 8, 166717, 172194, 6717, 12194
4, 80, 1606717, 1612209, 6717, 12209
4, 81, 1626717, 1633897, 6717, 13897
4, 82, 1646717, 1652194, 6717, 12194
4, 83, 1666717, 1672194, 6717, 12194
4, 84, 1686717, 1693897, 6717, 13897
4, 85, 1706717, 1712209, 6717, 12209
4, 86, 1726717, 1732194, 6717, 12194
4, 87, 1746717, 1753897, 6717, 13897
4, 88, 1766717, 1772194, 6717, 12194
4, 89, 1786717, 1792194, 6717, 12194
4, 9, 186717, 193897, 6717, 13897
4, 90, 1806717, 1815105, 6717, 15105
4, 91, 1826717, 1832209, 6717, 12209
4, 92, 1846717, 1852194, 6717, 12194
4, 93, 1866717, 1873897, 6717, 13897
4, 94, 1886717, 1892194, 6717, 12194
4, 95, 1906717, 1912209, 6717, 12209
4, 96, 1926717, 1933897, 6717, 13897
4, 97, 1946717, 1952194, 6717, 12194
4, 98, 1966717, 1972209, 6717, 12209
4, 99, 1986717, 1993897, 6717, 13897
5, 0, 5414, 12933, 5414, 12933
5, 1, 25414, 30022, 5414, 10022
5, 10, 205414, 210037, 5414, 10037
5, 100, 2005414, 2010037, 5414, 10037
5, 101, 2025414, 2030022, 5414, 10022
5, 102, 2045414, 2051725, 5414, 11725
5, 103, 2065414, 2070022, 5414, 10022
5, 104, 2085414, 2090022, 5414, 10022
5, 11, 225414, 230022, 5414, 10022
5, 12, 245414, 251725, 5414, 11725
5, 13, 265414, 270022, 5414, 10022
5, 14, 285414, 290037, 5414, 10037
5, 15, 305414, 312933, 5414, 12933
5, 16, 325414, 330022, 5414, 10022
5, 17, 345414, 350022, 5414, 10022
5, 18, 365414, 371725, 5414, 11725
5, 19, 385414, 390022, 5414, 10022
5, 2, 45414, 50022, 5414, 10022
5, 20, 405414, 410037, 5414, 10037
5, 21, 425414, 431725, 5414, 11725
5, 22, 445414, 450022, 5414, 10022
5, 23, 465414, 470022, 5414, 10022
5, 24, 485414, 491725, 5414, 11725
5, 25, 505414, 510037, 5414, 10037
5, 26, 525414, 530022, 5414, 10022
5, 27, 545414, 551725, 5414, 11725
5, 28, 565414, 570037, 5414, 10037
5, 29, 585414, 590022, 5414, 10022
5, 3, 65414, 71725, 5414, 11725
5, 30, 605414, 612933, 5414, 12933
5, 31, 625414, 630022, 5414, 10022
5, 32, 645414, 650022, 5414, 10022
5, 33, 665414, 671725, 5414, 11725
5, 34, 685414, 690022, 5414, 10022
5, 35, 705414, 710446, 5414, 10446
5, 36, 725414, 731725, 5414, 11725
5, 37, 745414, 750022, 5414, 10022
5, 38, 765414, 770022, 5414, 10022
5, 39, 785414, 791725, 5414, 11725
5, 4, 85414, 90022, 5414, 10022
5, 40, 805414, 810037, 5414, 10037
5, 41, 825414, 830022, 5414, 10022
5, 42, 845414, 851725, 5414, 11725
5, 43, 865414, 870022, 5414, 10022
5, 44, 885414, 890022, 5414, 10022
5, 45, 905414, 912933, 5414, 12933
5, 46, 925414, 930022, 5414, 10022
5, 47, 945414, 950022, 5414, 10022
5, 48, 965414, 971725, 5414, 11725
5, 49, 985414, 990037, 5414, 10037
5, 5, 105414, 110037, 5414, 10037
5, 50, 1005414, 1010037, 5414, 10037
5, 51, 1025414, 1031725, 5414, 11725
5, 52, 1045414, 1050022, 5414, 10022
5, 53, 1065414, 1070022, 5414, 10022
5, 54, 1085414, 1091725, 5414, 11725
5, 55, 1105414, 1110037, 5414, 10037
5, 56, 1125414, 1130037, 5414, 10037
5, 57, 1145414, 1151725, 5414, 11725
5, 58, 1165414, 1170022, 5414, 10022
5, 59, 1185414, 1190022, 5414, 10022
5, 6, 125414, 131725, 5414, 11725
5, 60, 1205414, 1212933, 5414, 12933
5, 61, 1225414, 1230022, 5414, 10022
5, 62, 1245414, 1250022, 5414, 10022
5, 63, 1265414, 1271725, 5414, 11725
5, 64, 1285414, 1290022, 5414, 10022
5, 65, 1305414, 1310037, 5414, 10037
5, 66, 1325414, 1331725, 5414, 11725
5, 67, 1345414, 1350022, 5414, 10022
5, 68, 1365414, 1370022, 5414, 10022
5, 69, 1385414, 1391725, 5414, 11725
5, 7, 145414, 150037, 5414, 10037
5, 70, 1405414, 1410961, 5414, 10961
5, 71, 1425414, 1430022, 5414, 10022
5, 72, 1445414, 1451725, 5414, 11725
5, 73, 1465414, 1470022, 5414, 10022
5, 74, 1485414, 1490022, 5414, 10022
5, 75, 1505414, 1512933, 5414, 12933
5, 76, 1525414, 1530022, 5414, 10022
5, 77, 1545414, 1550037, 5414, 10037
5, 78, 1565414, 1571725, 5414, 11725
5, 79, 1585414, 1590022, 5414, 10022
5, 8, 165414, 170022, 5414, 10022
5, 80, 1605414, 1610037, 5414, 10037
5, 81, 1625414, 1631725, 5414, 11725
5, 82, 1645414, 1650022, 5414, 10022
5, 83, 1665414, 1670022, 5414, 10022
5, 84, 1685414, 1691725, 5414, 11725
5, 85, 1705414, 1710037, 5414, 10037
5, 86, 1725414, 1730022, 5414, 10022
5, 87, 1745414, 1751725, 5414, 11725
5, 88, 1765414, 1770022, 5414, 10022
5, 89, 1785414, 1790022, 5414, 10022
5, 9, 185414, 191725, 5414, 11725
5, 90, 1805414, 1812933, 5414, 12933
5, 91, 1825414, 1830037, 5414, 10037
5, 92, 1845414, 1850022, 5414, 10022
5, 93, 1865414, 1871725, 5414, 11725
5, 94, 1885414, 1890022, 5414, 10022
5, 95, 1905414, 1910037, 5414, 10037
5, 96, 1925414, 1931725, 5414, 11725
5, 97, 1945414, 1950022, 5414, 10022
5, 98, 1965414, 1970037, 5414, 10037
5, 99, 1985414, 1991725, 5414, 11725
6, 0, 1463, 7082, 1463, 7082
6, 1, 26463, 28688, 1463, 3688
6, 10, 251463, 253688, 1463, 3688
6, 11, 276463, 278688, 1463, 3688
6, 12, 301463, 307082, 1463, 7082
6, 13, 326463, 328688, 1463, 3688
6, 14, 351463, 353688, 1463, 3688
6, 15, 376463, 378688, 1463, 3688
6, 16, 401463, 403688, 1463, 3688
6, 17, 426463, 429027, 1463, 4027
6, 18, 451463, 454834, 1463, 4834
6, 19, 476463, 478688, 1463, 3688
6, 2, 51463, 53688, 1463, 3688
6, 20, 501463, 503688, 1463, 3688
6, 21, 526463, 529782, 1463, 4782
6, 22, 551463, 553688, 1463, 3688
6, 23, 576463, 578688, 1463, 3688
6, 24, 601463, 607082, 1463, 7082
6, 25, 626463, 628688, 1463, 3688
6, 26, 651463, 653688, 1463, 3688
6, 27, 676463, 678688, 1463, 3688
6, 28, 701463, 703862, 1463, 3862
6, 29, 726463, 728688, 1463, 3688
6, 3, 76463, 78688, 1463, 3688
6, 30, 751463, 754834, 1463, 4834
6, 31, 776463, 778688, 1463, 3688
6, 32, 801463, 803688, 1463, 3688
6, 33, 826463, 828858, 1463, 3858
6, 34, 851463, 853688, 1463, 3688
6, 35, 876463, 878688, 1463, 3688
6, 36, 901463, 907082, 1463, 7082
6, 37, 926463, 928688, 1463, 3688
6, 38, 951463, 953688, 1463, 3688
6, 39, 976463, 978688, 1463, 3688
6, 4, 101463, 103688, 1463, 3688
6, 40, 1001463, 1003688, 1463, 3688
6, 41, 1026463, 1028688, 1463, 3688
6, 42, 1051463, 1054834, 1463, 4834
6, 43, 1076463, 1078688, 1463, 3688
6, 44, 1101463, 1103688, 1463, 3688
6, 45, 1126463, 1128858, 1463, 3858
6, 46, 1151463, 1153688, 1463, 3688
6, 47, 1176463, 1178688, 1463, 3688
6, 48, 1201463, 1207082, 1463, 7082
6, 49, 1226463, 1228688, 1463, 3688
6, 5, 126463, 128688, 1463, 3688
6, 50, 1251463, 1253688, 1463, 3688
6, 51, 1276463, 1278688, 1463, 3688
6, 52, 1301463, 1303688, 1463, 3688
6, 53, 1326463, 1328688, 1463, 3688
6, 54, 1351463, 1354834, 1463, 4834
6, 55, 1376463, 1378688, 1463, 3688
6, 56, 1401463, 1404612, 1463, 4612
6, 57, 1426463, 1428858, 1463, 3858
6, 58, 1451463, 1453688, 1463, 3688
6, 59, 1476463, 1478688, 1463, 3688
6, 6, 151463, 154849, 1463, 4849
6, 60, 1501463, 1507082, 1463, 7082
6, 61, 1526463, 1528688, 1463, 3688
6, 62, 1551463, 1553688, 1463, 3688
6, 63, 1576463, 1578688, 1463, 3688
6, 64, 1601463, 1603688, 1463, 3688
6, 65, 1626463, 1628688, 1463, 3688
6, 66, 1651463, 1654834, 1463, 4834
6, 67, 1676463, 1678688, 1463, 3688
6, 68, 1701463, 1703688, 1463, 3688
6, 69, 1726463, 1728858, 1463, 3858
6, 7, 176463, 178688, 1463, 3688
6, 70, 1751463, 1753862, 1463, 3862
6, 71, 1776463, 1778688, 1463, 3688
6, 72, 1801463, 1807082, 1463, 7082
6, 73, 1826463, 1828688, 1463, 3688
6, 74, 1851463, 1853688, 1463, 3688
6, 75, 1876463, 1878688, 1463, 3688
6, 76, 1901463, 1903688, 1463, 3688
6, 77, 1926463, 1929612, 1463, 4612
6, 78, 1951463, 1954834, 1463, 4834
6, 79, 1976463, 1978688, 1463, 3688
6, 8, 201463, 203688, 1463, 3688
6, 80, 2001463, 2003688, 1463, 3688
6, 81, 2026463, 2028858, 1463, 3858
6, 82, 2051463, 2053688, 1463, 3688
6, 83, 2076463, 2078688, 1463, 3688
6, 9, 226463, 228858, 1463, 3858
7, 0, 612, 8101, 612, 8101
7, 1, 30612, 32704, 612, 2704
7, 10, 300612, 308101, 612, 8101
7, 11, 330612, 332704, 612, 2704
7, 12, 360612, 365663, 612, 5663
7, 13, 390612, 392704, 612, 2704
7, 14, 420612, 425663, 612, 5663
7, 15, 450612, 454206, 612, 4206
7, 16, 480612, 485663, 612, 5663
7, 17, 510612, 512704, 612, 2704
7, 18, 540612, 545663, 612, 5663
7, 19, 570612, 572704, 612, 2704
7, 2, 60612, 65663, 612, 5663
7, 20, 600612, 608101, 612, 8101
7, 21, 630612, 633415, 612, 3415
7, 22, 660612, 665663, 612, 5663
7, 23, 690612, 692704, 612, 2704
7, 24, 720612, 725663, 612, 5663
7, 25, 750612, 754206, 612, 4206
7, 26, 780612, 785663, 612, 5663
7, 27, 810612, 812704, 612, 2704
7, 28, 840612, 845663, 612, 5663
7, 29, 870612, 872704, 612, 2704
7, 3, 90612, 92704, 612, 2704
7, 30, 900612, 908101, 612, 8101
7, 31, 930612, 932704, 612, 2704
7, 32, 960612, 965663, 612, 5663
7, 33, 990612, 992704, 612, 2704
7, 34, 1020612, 1025663, 612, 5663
7, 35, 1050612, 1054206, 612, 4206
7, 36, 1080612, 1085663, 612, 5663
7, 37, 1110612, 1112704, 612, 2704
7, 38, 1140612, 1145663, 612, 5663
7, 39, 1170612, 1172704, 612, 2704
7, 4, 120612, 125663, 612, 5663
7, 40, 1200612, 1208101, 612, 8101
7, 41, 1230612, 1232704, 612, 2704
7, 42, 1260612, 1265663, 612, 5663
7, 43, 1290612, 1292704, 612, 2704
7, 44, 1320612, 1325663, 612, 5663
7, 45, 1350612, 1354206, 612, 4206
7, 46, 1380612, 1385663, 612, 5663
7, 47, 1410612, 1413165, 612, 3165
7, 48, 1440612, 1445663, 612, 5663
7, 49, 1470612, 1473415, 612, 3415
7, 5, 150612, 154211, 612, 4211
7, 50, 1500612, 1508101, 612, 8101
7, 51, 1530612, 1532704, 612, 2704
7, 52, 1560612, 1565663, 612, 5663
7, 53, 1590612, 1592704, 612, 2704
7, 54, 1620612, 1625663, 612, 5663
7, 55, 1650612, 1654206, 612, 4206
7, 56, 1680612, 1685663, 612, 5663
7, 57, 1710612, 1712704, 612, 2704
7, 58, 1740612, 1745663, 612, 5663
7, 59, 1770612, 1772704, 612, 2704
7, 6, 180612, 185663, 612, 5663
7, 60, 1800612, 1808101, 612, 8101
7, 61, 1830612, 1832704, 612, 2704
7, 62, 1860612, 1865663, 612, 5663
7, 63, 1890612, 1893415, 612, 3415
7, 64, 1920612, 1925663, 612, 5663
7, 65, 1950612, 1954206, 612, 4206
7, 66, 1980612, 1985663, 612, 5663
7, 67, 2010612, 2012704, 612, 2704
7, 68, 2040612, 2045663, 612, 5663
7, 69, 2070612, 2072704, 612, 2704
7, 7, 210612, 213426, 612, 3426
7, 8, 240612, 245663, 612, 5663
7, 9, 270612, 272704, 612, 2704
8, 0, 1776, 9026, 1776, 9026
8, 1, 31776, 34645, 1776, 4645
8, 10, 301776, 308102, 1776, 8102
8, 11, 331776, 334645, 1776, 4645
8, 12, 361776, 365664, 1776, 5664
8, 13, 391776, 394645, 1776, 4645
8, 14, 421776, 426588, 1776, 6588
8, 15, 451776, 455356, 1776, 5356
8, 16, 481776, 485664, 1776, 5664
8, 17, 511776, 514645, 1776, 4645
8, 18, 541776, 545664, 1776, 5664
8, 19, 571776, 574645, 1776, 4645
8, 2, 61776, 65664, 1776, 5664
8, 20, 601776, 608102, 1776, 8102
8, 21, 631776, 635154, 1776, 5154
8, 22, 661776, 665664, 1776, 5664
8, 23, 691776, 694645, 1776, 4645
8, 24, 721776, 725664, 1776, 5664
8, 25, 751776, 755356, 1776, 5356
8, 26, 781776, 785664, 1776, 5664
8, 27, 811776, 814645, 1776, 4645
8, 28, 841776, 846588, 1776, 6588
8, 29, 871776, 874645, 1776, 4645
8, 3, 91776, 94645, 1776, 4645
8, 30, 901776, 908102, 1776, 8102
8, 31, 931776, 934645, 1776, 4645
8, 32, 961776, 965664, 1776, 5664
8, 33, 991776, 994645, 1776, 4645
8, 34, 1021776, 1025664, 1776, 5664
8, 35, 1051776, 1055384, 1776, 5384
8, 36, 1081776, 1085664, 1776, 5664
8, 37, 1111776, 1114645, 1776, 4645
8, 38, 1141776, 1145664, 1776, 5664
8, 39, 1171776, 1174645, 1776, 4645
8, 4, 121776, 125664, 1776, 5664
8, 40, 1201776, 1208102, 1776, 8102
8, 41, 1231776, 1234645, 1776, 4645
8, 42, 1261776, 1266588, 1776, 6588
8, 43, 1291776, 1294645, 1776, 4645
8, 44, 1321776, 1325664, 1776, 5664
8, 45, 1351776, 1355356, 1776, 5356
8, 46, 1381776, 1385664, 1776, 5664
8, 47, 1411776, 1414904, 1776, 4904
8, 48, 1441776, 1445664, 1776, 5664
8, 49, 1471776, 1475154, 1776, 5154
8, 5, 151776, 155371, 1776, 5371
8, 50, 1501776, 1508102, 1776, 8102
8, 51, 1531776, 1534645, 1776, 4645
8, 52, 1561776, 1565664, 1776, 5664
8, 53, 1591776, 1594645, 1776, 4645
8, 54, 1621776, 1625664, 1776, 5664
8, 55, 1651776, 1655356, 1776, 5356
8, 56, 1681776, 1686588, 1776, 6588
8, 57, 1711776, 1714645, 1776, 4645
8, 58, 1741776, 1745664, 1776, 5664
8, 59, 1771776, 1774645, 1776, 4645
8, 6, 181776, 185664, 1776, 5664
8, 60, 1801776, 1808102, 1776, 8102
8, 61, 1831776, 1834645, 1776, 4645
8, 62, 1861776, 1865664, 1776, 5664
8, 63, 1891776, 1895154, 1776, 5154
8, 64, 1921776, 1925664, 1776, 5664
8, 65, 1951776, 1955356, 1776, 5356
8, 66, 1981776, 1985664, 1776, 5664
8, 67, 2011776, 2014645, 1776, 4645
8, 68, 2041776, 2045664, 1776, 5664
8, 69, 2071776, 2074645, 1776, 4645
8, 7, 211776, 215169, 1776, 5169
8, 8, 241776, 245664, 1776, 5664
8, 9, 271776, 274645, 1776, 4645
9, 0, 555, 9027, 555, 9027
9, 1, 35555, 37675, 555, 2675
9, 10, 350555, 352675, 555, 2675
9, 11, 385555, 387675, 555, 2675
9, 12, 420555, 429027, 555, 9027
9, 13, 455555, 457675, 555, 2675
9, 14, 490555, 492675, 555, 2675
9, 15, 525555, 529783, 555, 4783
9, 16, 560555, 562675, 555, 2675
9, 17, 595555, 597675, 555, 2675
9, 18, 630555, 633321, 555, 3321
9, 19, 665555, 667675, 555, 2675
9, 2, 70555, 72675, 555, 2675
9, 20, 700555, 702675, 555, 2675
9, 21, 735555, 737675, 555, 2675
9, 22, 770555, 772675, 555, 2675
9, 23, 805555, 807675, 555, 2675
9, 24, 840555, 846589, 555, 6589
9, 25, 875555, 877675, 555, 2675
9, 26, 910555, 912675, 555, 2675
9, 27, 945555, 947675, 555, 2675
9, 28, 980555, 982675, 555, 2675
9, 29, 1015555, 1017675, 555, 2675
9, 3, 105555, 107675, 555, 2675
9, 30, 1050555, 1055048, 555, 5048
9, 31, 1085555, 1087675, 555, 2675
9, 32, 1120555, 1122675, 555, 2675
9, 33, 1155555, 1157675, 555, 2675
9, 34, 1190555, 1192675, 555, 2675
9, 35, 1225555, 1227675, 555, 2675
9, 36, 1260555, 1266589, 555, 6589
9, 37, 1295555, 1297675, 555, 2675
9, 38, 1330555, 1332675, 555, 2675
9, 39, 1365555, 1367675, 555, 2675
9, 4, 140555, 142675, 555, 2675
9, 40, 1400555, 1404613, 555, 4613
9, 41, 1435555, 1437675, 555, 2675
9, 42, 1470555, 1473321, 555, 3321
9, 43, 1505555, 1509027, 555, 4027
9, 44, 1540555, 1542675, 555, 2675
9, 45, 1575555, 1577675, 555, 2675
9, 46, 1610555, 1612675, 555, 2675
9, 47, 1645555, 1647675, 555, 2675
9, 48, 1680555, 1686589, 555, 6589
9, 49, 1715555, 1717675, 555, 2675
9, 5, 175555, 177675, 555, 2675
9, 50, 1750555, 1752675, 555, 2675
9, 51, 1785555, 1787675, 555, 2675
9, 52, 1820555, 1822675, 555, 2675
9, 53, 1855555, 1857675, 555, 2675
9, 54, 1890555, 1893321, 555, 3321
9, 55, 1925555, 1929613, 555, 4613
9, 56, 1960555, 1962675, 555, 2675
9, 57, 1995555, 1997675, 555, 2675
9, 58, 2030555, 2032675, 555, 2675
9, 59, 2065555, 2067675, 555, 2675
9, 6, 210555, 213336, 555, 3336
9, 7, 245555, 247675, 555, 2675
9, 8, 280555, 282675, 555, 2675
9, 9, 315555, 317675, 555, 2675
