Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 75, 751950, 756164, 1950, 6164
3, 76, 761950, 763749, 1950, 3749
3, 77, 771950, 775368, 1950, 5368
3, 78, 781950, 786164, 1950, 6164
3, 79, 791950, 793749, 1950, 3749
3, 8, 81950, 86205, 1950, 6205
3, 80, 801950, 806141, 1950, 6141
3, 81, 811950, 816164, 1950, 6164
3, 82, 821950, 823749, 1950, 3749
3, 83, 831950, 834522, 1950, 4522
3, 84, 841950, 846164, 1950, 6164
3, 85, 851950, 853749, 1950, 3749
3, 86, 861950, 864522, 1950, 4522
3, 87, 871950, 876164, 1950, 6164
3, 88, 881950, 884522, 1950, 4522
3, 89, 891950, 894522, 1950, 4522
3, 9, 91950, 96164, 1950, 6164
3, 90, 901950, 906164, 1950, 6164
3, 91, 911950, 914522, 1950, 4522
3, 92, 921950, 924522, 1950, 4522
3, 93, 931950, 936164, 1950, 6164
3, 94, 941950, 943749, 1950, 3749
3, 95, 951950, 954522, 1950, 4522
3, 96, 961950, 968622, 1950, 8622
3, 97, 971950, 974218, 1950, 4218
3, 98, 981950, 985368, 1950, 5368
3, 99, 991950, 996164, 1950, 6164
4, 0, 3822, 10969, 3822, 10969
4, 1, 18822, 22119, 3822, 7119
4, 10, 153822, 159284, 3822, 9284
4, 100, 1503822, 1509284, 3822, 9284
4, 101, 1518822, 1522119, 3822, 7119
4, 102, 1533822, 1539284, 3822, 9284
4, 103, 1548822, 1552183, 3822, 7183
4, 104, 1563822, 1569284, 3822, 9284
4, 105, 1578822, 1582183, 3822, 7183
4, 106, 1593822, 1599284, 3822, 9284
4, 107, 1608822, 1612183, 3822, 7183
4, 108, 1623822, 1629284, 3822, 9284
4, 109, 1638822, 1642119, 3822, 7119
4, 11, 168822, 172183, 3822, 7183
4, 110, 1653822, 1659284, 3822, 9284
4, 111, 1668822, 1672119, 3822, 7119
4, 12, 183822, 189284, 3822, 9284
4, 13, 198822, 202119, 3822, 7119
4, 14, 213822, 219284, 3822, 9284
4, 15, 228822, 232119, 3822, 7119
4, 16, 243822, 250969, 3822, 10969
4, 17, 258822, 262119, 3822, 7119
4, 18, 273822, 279284, 3822, 9284
4, 19, 288822, 292183, 3822, 7183
4, 2, 33822, 39284, 3822, 9284
4, 20, 303822, 309284, 3822, 9284
4, 21, 318822, 322183, 3822, 7183
4, 22, 333822, 339284, 3822, 9284
4, 23, 348822, 352119, 3822, 7119
4, 24, 363822, 369284, 3822, 9284
4, 25, 378822, 382119, 3822, 7119
4, 26, 393822, 399284, 3822, 9284
4, 27, 408822, 412183, 3822, 7183
4, 28, 423822, 429284, 3822, 9284
4, 29, 438822, 442119, 3822, 7119
4, 3, 48822, 52119, 3822, 7119
4, 30, 453822, 459284, 3822, 9284
4, 31, 468822, 472119, 3822, 7119
4, 32, 483822, 490969, 3822, 10969
4, 33, 498822, 502183, 3822, 7183
4, 34, 513822, 519284, 3822, 9284
4, 35, 528822, 532183, 3822, 7183
4, 36, 543822, 549284, 3822, 9284
4, 37, 558822, 562119, 3822, 7119
4, 38, 573822, 579284, 3822, 9284
4, 39, 588822, 592119, 3822, 7119
4, 4, 63822, 69284, 3822, 9284
4, 40, 603822, 609284, 3822, 9284
4, 41, 618822, 622119, 3822, 7119
4, 42, 633822, 639284, 3822, 9284
4, 43, 648822, 652183, 3822, 7183
4, 44, 663822, 669284, 3822, 9284
4, 45, 678822, 682119, 3822, 7119
4, 46, 693822, 699284, 3822, 9284
4, 47, 708822, 712183, 3822, 7183
4, 48, 723822, 730969, 3822, 10969
4, 49, 738822, 742183, 3822, 7183
4, 5, 78822, 82183, 3822, 7183
4, 50, 753822, 759284, 3822, 9284
4, 51, 768822, 772119, 3822, 7119
4, 52, 783822, 789284, 3822, 9284
4, 53, 798822, 802119, 3822, 7119
4, 54, 813822, 819284, 3822, 9284
4, 55, 828822, 832119, 3822, 7119
4, 56, 843822, 849284, 3822, 9284
4, 57, 858822, 862119, 3822, 7119
4, 58, 873822, 879284, 3822, 9284
4, 59, 888822, 892183, 3822, 7183
4, 6, 93822, 99284, 3822, 9284
4, 60, 903822, 909284, 3822, 9284
4, 61, 918822, 922183, 3822, 7183
4, 62, 933822, 939284, 3822, 9284
4, 63, 948822, 952183, 3822, 7183
4, 64, 963822, 970969, 3822, 10969
4, 65, 978822, 982119, 3822, 7119
4, 66, 993822, 999284, 3822, 9284
4, 67, 1008822, 1012119, 3822, 7119
4, 68, 1023822, 1029284, 3822, 9284
4, 69, 1038822, 1042119, 3822, 7119
4, 7, 108822, 112183, 3822, 7183
4, 70, 1053822, 1059284, 3822, 9284
4, 71, 1068822, 1072119, 3822, 7119
4, 72, 1083822, 1089284, 3822, 9284
4, 73, 1098822, 1102119, 3822, 7119
4, 74, 1113822, 1119284, 3822, 9284
4, 75, 1128822, 1132225, 3822, 7225
4, 76, 1143822, 1149284, 3822, 9284
4, 77, 1158822, 1162183, 3822, 7183
4, 78, 1173822, 1179284, 3822, 9284
4, 79, 1188822, 1192119, 3822, 7119
4, 8, 123822, 129284, 3822, 9284
4, 80, 1203822, 1210969, 3822, 10969
4, 81, 1218822, 1222119, 3822, 7119
4, 82, 1233822, 1239284, 3822, 9284
4, 83, 1248822, 1252119, 3822, 7119
4, 84, 1263822, 1269284, 3822, 9284
4, 85, 1278822, 1282119, 3822, 7119
4, 86, 1293822, 1299284, 3822, 9284
4, 87, 1308822, 1312119, 3822, 7119
4, 88, 1323822, 1329284, 3822, 9284
4, 89, 1338822, 1342183, 3822, 7183
4, 9, 138822, 142119, 3822, 7119
4, 90, 1353822, 1359284, 3822, 9284
4, 91, 1368822, 1373115, 3822, 8115
4, 92, 1383822, 1389284, 3822, 9284
4, 93, 1398822, 1402119, 3822, 7119
4, 94, 1413822, 1419284, 3822, 9284
4, 95, 1428822, 1432119, 3822, 7119
4, 96, 1443822, 1450969, 3822, 10969
4, 97, 1458822, 1462119, 3822, 7119
4, 98, 1473822, 1479284, 3822, 9284
4, 99, 1488822, 1492119, 3822, 7119
5, 0, 599, 7411, 599, 7411
5, 1, 15599, 16747, 599, 1747
5, 10, 150599, 156145, 599, 6145
5, 100, 1500599, 1506145, 599, 6145
5, 101, 1515599, 1516747, 599, 1747
5, 102, 1530599, 1536145, 599, 6145
5, 103, 1545599, 1546811, 599, 1811
5, 104, 1560599, 1566145, 599, 6145
5, 105, 1575599, 1576811, 599, 1811
5, 106, 1590599, 1596145, 599, 6145
5, 107, 1605599, 1606811, 599, 1811
5, 108, 1620599, 1626145, 599, 6145
5, 109, 1635599, 1636747, 599, 1747
5, 11, 165599, 166811, 599, 1811
5, 110, 1650599, 1656145, 599, 6145
5, 111, 1665599, 1666747, 599, 1747
5, 12, 180599, 186145, 599, 6145
5, 13, 195599, 196747, 599, 1747
5, 14, 210599, 216853, 599, 6853
5, 15, 225599, 226747, 599, 1747
5, 16, 240599, 246853, 599, 6853
5, 17, 255599, 256747, 599, 1747
5, 18, 270599, 276145, 599, 6145
5, 19, 285599, 286811, 599, 1811
5, 2, 30599, 36145, 599, 6145
5, 20, 300599, 306145, 599, 6145
5, 21, 315599, 316811, 599, 1811
5, 22, 330599, 336145, 599, 6145
5, 23, 345599, 346747, 599, 1747
5, 24, 360599, 366145, 599, 6145
5, 25, 375599, 376747, 599, 1747
5, 26, 390599, 396145, 599, 6145
5, 27, 405599, 406811, 599, 1811
5, 28, 420599, 426853, 599, 6853
5, 29, 435599, 436747, 599, 1747
5, 3, 45599, 46747, 599, 1747
5, 30, 450599, 456145, 599, 6145
5, 31, 465599, 466747, 599, 1747
5, 32, 480599, 486853, 599, 6853
5, 33, 495599, 496811, 599, 1811
5, 34, 510599, 516145, 599, 6145
5, 35, 525599, 526811, 599, 1811
5, 36, 540599, 546145, 599, 6145
5, 37, 555599, 556747, 599, 1747
5, 38, 570599, 576145, 599, 6145
5, 39, 585599, 586747, 599, 1747
5, 4, 60599, 66145, 599, 6145
5, 40, 600599, 606145, 599, 6145
5, 41, 615599, 616747, 599, 1747
5, 42, 630599, 636853, 599, 6853
5, 43, 645599, 646811, 599, 1811
5, 44, 660599, 666145, 599, 6145
5, 45, 675599, 676747, 599, 1747
5, 46, 690599, 696145, 599, 6145
5, 47, 705599, 706811, 599, 1811
5, 48, 720599, 726853, 599, 6853
5, 49, 735599, 736811, 599, 1811
5, 5, 75599, 76811, 599, 1811
5, 50, 750599, 756145, 599, 6145
5, 51, 765599, 766747, 599, 1747
5, 52, 780599, 786145, 599, 6145
5, 53, 795599, 796747, 599, 1747
5, 54, 810599, 816145, 599, 6145
5, 55, 825599, 826747, 599, 1747
5, 56, 840599, 846853, 599, 6853
5, 57, 855599, 856747, 599, 1747
5, 58, 870599, 876145, 599, 6145
5, 59, 885599, 886811, 599, 1811
5, 6, 90599, 96145, 599, 6145
5, 60, 900599, 906145, 599, 6145
5, 61, 915599, 916811, 599, 1811
5, 62, 930599, 936145, 599, 6145
5, 63, 945599, 946811, 599, 1811
5, 64, 960599, 966853, 599, 6853
5, 65, 975599, 976747, 599, 1747
5, 66, 990599, 996145, 599, 6145
5, 67, 1005599, 1006747, 599, 1747
5, 68, 1020599, 1026145, 599, 6145
5, 69, 1035599, 1036747, 599, 1747
5, 7, 105599, 106811, 599, 1811
5, 70, 1050599, 1056853, 599, 6853
5, 71, 1065599, 1066747, 599, 1747
5, 72, 1080599, 1086145, 599, 6145
5, 73, 1095599, 1096747, 599, 1747
5, 74, 1110599, 1116145, 599, 6145
5, 75, 1125599, 1126853, 599, 1853
5, 76, 1140599, 1146145, 599, 6145
5, 77, 1155599, 1156811, 599, 1811
5, 78, 1170599, 1176145, 599, 6145
5, 79, 1185599, 1186747, 599, 1747
5, 8, 120599, 126145, 599, 6145
5, 80, 1200599, 1206853, 599, 6853
5, 81, 1215599, 1216747, 599, 1747
5, 82, 1230599, 1236145, 599, 6145
5, 83, 1245599, 1246747, 599, 1747
5, 84, 1260599, 1266853, 599, 6853
5, 85, 1275599, 1276747, 599, 1747
5, 86, 1290599, 1296145, 599, 6145
5, 87, 1305599, 1306747, 599, 1747
5, 88, 1320599, 1326145, 599, 6145
5, 89, 1335599, 1336811, 599, 1811
5, 9, 135599, 136747, 599, 1747
5, 90, 1350599, 1356145, 599, 6145
5, 91, 1365599, 1368077, 599, 3077
5, 92, 1380599, 1386145, 599, 6145
5, 93, 1395599, 1396747, 599, 1747
5, 94, 1410599, 1416145, 599, 6145
5, 95, 1425599, 1426747, 599, 1747
5, 96, 1440599, 1446853, 599, 6853
5, 97, 1455599, 1456747, 599, 1747
5, 98, 1470599, 1476853, 599, 6853
5, 99, 1485599, 1486747, 599, 1747
6, 0, 39, 6791, 39, 6791
6, 1, 15039, 15815, 39, 815
6, 10, 150039, 155921, 39, 5921
6, 100, 1500039, 1505921, 39, 5921
6, 101, 1515039, 1515815, 39, 815
6, 102, 1530039, 1535921, 39, 5921
6, 103, 1545039, 1545921, 39, 921
6, 104, 1560039, 1565921, 39, 5921
6, 105, 1575039, 1576812, 39, 1812
6, 106, 1590039, 1595921, 39, 5921
6, 107, 1605039, 1606812, 39, 1812
6, 108, 1620039, 1625921, 39, 5921
6, 109, 1635039, 1635815, 39, 815
6, 11, 165039, 166812, 39, 1812
6, 110, 1650039, 1655921, 39, 5921
6, 111, 1665039, 1665815, 39, 815
6, 12, 180039, 185921, 39, 5921
6, 13, 195039, 195815, 39, 815
6, 14, 210039, 216479, 39, 6479
6, 15, 225039, 225815, 39, 815
6, 16, 240039, 246791, 39, 6791
6, 17, 255039, 255815, 39, 815
6, 18, 270039, 275921, 39, 5921
6, 19, 285039, 285921, 39, 921
6, 2, 30039, 35921, 39, 5921
6, 20, 300039, 305921, 39, 5921
6, 21, 315039, 316812, 39, 1812
6, 22, 330039, 335921, 39, 5921
6, 23, 345039, 345815, 39, 815
6, 24, 360039, 365921, 39, 5921
6, 25, 375039, 375815, 39, 815
6, 26, 390039, 395921, 39, 5921
6, 27, 405039, 406812, 39, 1812
6, 28, 420039, 426479, 39, 6479
6, 29, 435039, 435815, 39, 815
6, 3, 45039, 45815, 39, 815
6, 30, 450039, 455921, 39, 5921
6, 31, 465039, 465815, 39, 815
6, 32, 480039, 486791, 39, 6791
6, 33, 495039, 495921, 39, 921
6, 34, 510039, 515921, 39, 5921
6, 35, 525039, 526812, 39, 1812
6, 36, 540039, 545921, 39, 5921
6, 37, 555039, 555815, 39, 815
6, 38, 570039, 575921, 39, 5921
6, 39, 585039, 585815, 39, 815
6, 4, 60039, 65921, 39, 5921
6, 40, 600039, 605921, 39, 5921
6, 41, 615039, 615815, 39, 815
6, 42, 630039, 636479, 39, 6479
6, 43, 645039, 646812, 39, 1812
6, 44, 660039, 665921, 39, 5921
6, 45, 675039, 675815, 39, 815
6, 46, 690039, 695921, 39, 5921
6, 47, 705039, 705921, 39, 921
6, 48, 720039, 726791, 39, 6791
6, 49, 735039, 736812, 39, 1812
6, 5, 75039, 75921, 39, 921
6, 50, 750039, 755921, 39, 5921
6, 51, 765039, 765815, 39, 815
6, 52, 780039, 785921, 39, 5921
6, 53, 795039, 795815, 39, 815
6, 54, 810039, 815921, 39, 5921
6, 55, 825039, 825815, 39, 815
6, 56, 840039, 846479, 39, 6479
6, 57, 855039, 855815, 39, 815
6, 58, 870039, 875921, 39, 5921
6, 59, 885039, 886812, 39, 1812
6, 6, 90039, 95921, 39, 5921
6, 60, 900039, 905921, 39, 5921
6, 61, 915039, 915921, 39, 921
6, 62, 930039, 935921, 39, 5921
6, 63, 945039, 946812, 39, 1812
6, 64, 960039, 966791, 39, 6791
6, 65, 975039, 975815, 39, 815
6, 66, 990039, 995921, 39, 5921
6, 67, 1005039, 1005815, 39, 815
6, 68, 1020039, 1025921, 39, 5921
6, 69, 1035039, 1035815, 39, 815
6, 7, 105039, 106812, 39, 1812
6, 70, 1050039, 1056479, 39, 6479
6, 71, 1065039, 1065815, 39, 815
6, 72, 1080039, 1085921, 39, 5921
6, 73, 1095039, 1095815, 39, 815
6, 74, 1110039, 1115921, 39, 5921
6, 75, 1125039, 1126918, 39, 1918
6, 76, 1140039, 1145921, 39, 5921
6, 77, 1155039, 1156812, 39, 1812
6, 78, 1170039, 1175921, 39, 5921
6, 79, 1185039, 1185815, 39, 815
6, 8, 120039, 125921, 39, 5921
6, 80, 1200039, 1206791, 39, 6791
6, 81, 1215039, 1215815, 39, 815
6, 82, 1230039, 1235921, 39, 5921
6, 83, 1245039, 1245815, 39, 815
6, 84, 1260039, 1266479, 39, 6479
6, 85, 1275039, 1275815, 39, 815
6, 86, 1290039, 1295921, 39, 5921
6, 87, 1305039, 1305815, 39, 815
6, 88, 1320039, 1325921, 39, 5921
6, 89, 1335039, 1335921, 39, 921
6, 9, 135039, 135815, 39, 815
6, 90, 1350039, 1355921, 39, 5921
6, 91, 1365039, 1367457, 39, 2457
6, 92, 1380039, 1385921, 39, 5921
6, 93, 1395039, 1395815, 39, 815
6, 94, 1410039, 1415921, 39, 5921
6, 95, 1425039, 1425815, 39, 815
6, 96, 1440039, 1446791, 39, 6791
6, 97, 1455039, 1455815, 39, 815
6, 98, 1470039, 1476479, 39, 6479
6, 99, 1485039, 1485815, 39, 815
7, 0, 986, 8122, 986, 8122
7, 1, 15986, 17393, 986, 2393
7, 10, 150986, 156792, 986, 6792
7, 100, 1500986, 1506792, 986, 6792
7, 101, 1515986, 1517393, 986, 2393
7, 102, 1530986, 1536792, 986, 6792
7, 103, 1545986, 1547458, 986, 2458
7, 104, 1560986, 1566792, 986, 6792
7, 105, 1575986, 1577458, 986, 2458
7, 106, 1590986, 1596792, 986, 6792
7, 107, 1605986, 1607458, 986, 2458
7, 108, 1620986, 1626792, 986, 6792
7, 109, 1635986, 1637393, 986, 2393
7, 11, 165986, 167458, 986, 2458
7, 110, 1650986, 1656792, 986, 6792
7, 111, 1665986, 1667393, 986, 2393
7, 12, 180986, 186792, 986, 6792
7, 13, 195986, 197393, 986, 2393
7, 14, 210986, 217564, 986, 7564
7, 15, 225986, 227393, 986, 2393
7, 16, 240986, 247564, 986, 7564
7, 17, 255986, 257393, 986, 2393
7, 18, 270986, 276792, 986, 6792
7, 19, 285986, 287458, 986, 2458
7, 2, 30986, 36792, 986, 6792
7, 20, 300986, 306792, 986, 6792
7, 21, 315986, 317458, 986, 2458
7, 22, 330986, 336792, 986, 6792
7, 23, 345986, 347393, 986, 2393
7, 24, 360986, 366792, 986, 6792
7, 25, 375986, 377393, 986, 2393
7, 26, 390986, 396792, 986, 6792
7, 27, 405986, 407458, 986, 2458
7, 28, 420986, 427564, 986, 7564
7, 29, 435986, 437393, 986, 2393
7, 3, 45986, 47393, 986, 2393
7, 30, 450986, 456792, 986, 6792
7, 31, 465986, 467393, 986, 2393
7, 32, 480986, 487564, 986, 7564
7, 33, 495986, 497458, 986, 2458
7, 34, 510986, 516792, 986, 6792
7, 35, 525986, 527458, 986, 2458
7, 36, 540986, 546792, 986, 6792
7, 37, 555986, 557393, 986, 2393
7, 38, 570986, 576792, 986, 6792
7, 39, 585986, 587393, 986, 2393
7, 4, 60986, 66792, 986, 6792
7, 40, 600986, 606792, 986, 6792
7, 41, 615986, 617393, 986, 2393
7, 42, 630986, 637564, 986, 7564
7, 43, 645986, 647458, 986, 2458
7, 44, 660986, 666792, 986, 6792
7, 45, 675986, 677393, 986, 2393
7, 46, 690986, 696792, 986, 6792
7, 47, 705986, 707458, 986, 2458
7, 48, 720986, 727564, 986, 7564
7, 49, 735986, 737458, 986, 2458
7, 5, 75986, 77458, 986, 2458
7, 50, 750986, 756792, 986, 6792
7, 51, 765986, 767393, 986, 2393
7, 52, 780986, 786792, 986, 6792
7, 53, 795986, 797393, 986, 2393
7, 54, 810986, 816792, 986, 6792
7, 55, 825986, 827393, 986, 2393
7, 56, 840986, 847564, 986, 7564
7, 57, 855986, 857393, 986, 2393
7, 58, 870986, 876792, 986, 6792
7, 59, 885986, 887458, 986, 2458
7, 6, 90986, 96792, 986, 6792
7, 60, 900986, 906792, 986, 6792
7, 61, 915986, 917458, 986, 2458
7, 62, 930986, 936792, 986, 6792
7, 63, 945986, 947458, 986, 2458
7, 64, 960986, 967564, 986, 7564
7, 65, 975986, 977393, 986, 2393
7, 66, 990986, 996792, 986, 6792
7, 67, 1005986, 1007393, 986, 2393
7, 68, 1020986, 1026792, 986, 6792
7, 69, 1035986, 1037393, 986, 2393
7, 7, 105986, 107458, 986, 2458
7, 70, 1050986, 1057564, 986, 7564
7, 71, 1065986, 1067393, 986, 2393
7, 72, 1080986, 1086792, 986, 6792
7, 73, 1095986, 1097393, 986, 2393
7, 74, 1110986, 1116792, 986, 6792
7, 75, 1125986, 1127564, 986, 2564
7, 76, 1140986, 1146792, 986, 6792
7, 77, 1155986, 1157458, 986, 2458
7, 78, 1170986, 1176792, 986, 6792
7, 79, 1185986, 1187393, 986, 2393
7, 8, 120986, 126792, 986, 6792
7, 80, 1200986, 1207564, 986, 7564
7, 81, 1215986, 1217393, 986, 2393
7, 82, 1230986, 1236792, 986, 6792
7, 83, 1245986, 1247393, 986, 2393
7, 84, 1260986, 1267564, 986, 7564
7, 85, 1275986, 1277393, 986, 2393
7, 86, 1290986, 1296792, 986, 6792
7, 87, 1305986, 1307393, 986, 2393
7, 88, 1320986, 1326792, 986, 6792
7, 89, 1335986, 1337458, 986, 2458
7, 9, 135986, 137393, 986, 2393
7, 90, 1350986, 1356792, 986, 6792
7, 91, 1365986, 1368455, 986, 3455
7, 92, 1380986, 1386792, 986, 6792
7, 93, 1395986, 1397393, 986, 2393
7, 94, 1410986, 1416792, 986, 6792
7, 95, 1425986, 1427393, 986, 2393
7, 96, 1440986, 1447564, 986, 7564
7, 97, 1455986, 1457393, 986, 2393
7, 98, 1470986, 1477564, 986, 7564
7, 99, 1485986, 1487393, 986, 2393
8, 0, 799, 8122, 799, 8122
8, 1, 35799, 38081, 799, 3081
8, 10, 350799, 354223, 799, 4223
8, 11, 385799, 388081, 799, 3081
8, 12, 420799, 427252, 799, 7252
8, 13, 455799, 458081, 799, 3081
8, 14, 490799, 493081, 799, 3081
8, 15, 525799, 528081, 799, 3081
8, 16, 560799, 565931, 799, 5931
8, 17, 595799, 598081, 799, 3081
8, 18, 630799, 637252, 799, 7252
8, 19, 665799, 668081, 799, 3081
8, 2, 70799, 73081, 799, 3081
8, 20, 700799, 703081, 799, 3081
8, 21, 735799, 738081, 799, 3081
8, 22, 770799, 774223, 799, 4223
8, 23, 805799, 808081, 799, 3081
8, 24, 840799, 847252, 799, 7252
8, 25, 875799, 878081, 799, 3081
8, 26, 910799, 913081, 799, 3081
8, 27, 945799, 948081, 799, 3081
8, 28, 980799, 984223, 799, 4223
8, 29, 1015799, 1018081, 799, 3081
8, 3, 105799, 108081, 799, 3081
8, 30, 1050799, 1057252, 799, 7252
8, 31, 1085799, 1088081, 799, 3081
8, 32, 1120799, 1125853, 799, 5853
8, 33, 1155799, 1158081, 799, 3081
8, 34, 1190799, 1194223, 799, 4223
8, 35, 1225799, 1228081, 799, 3081
8, 36, 1260799, 1267252, 799, 7252
8, 37, 1295799, 1298081, 799, 3081
8, 38, 1330799, 1333081, 799, 3081
8, 39, 1365799, 1368143, 799, 3143
8, 4, 140799, 144223, 799, 4223
8, 40, 1400799, 1404223, 799, 4223
8, 41, 1435799, 1438081, 799, 3081
8, 42, 1470799, 1477252, 799, 7252
8, 43, 1505799, 1508081, 799, 3081
8, 44, 1540799, 1543081, 799, 3081
8, 45, 1575799, 1578081, 799, 3081
8, 46, 1610799, 1614287, 799, 4287
8, 47, 1645799, 1648081, 799, 3081
8, 5, 175799, 178081, 799, 3081
8, 6, 210799, 217252, 799, 7252
8, 7, 245799, 248122, 799, 3122
8, 8, 280799, 283081, 799, 3081
8, 9, 315799, 318081, 799, 3081
9, 0, 2461, 10580, 2461, 10580
9, 1, 82461, 88101, 2461, 8101
9, 10, 802461, 808101, 2461, 8101
9, 11, 882461, 888101, 2461, 8101
9, 12, 962461, 970022, 2461, 10022
9, 13, 1042461, 1048101, 2461, 8101
9, 14, 1122461, 1128101, 2461, 8101
9, 15, 1202461, 1210022, 2461, 10022
9, 16, 1282461, 1288101, 2461, 8101
9, 17, 1362461, 1368101, 2461, 8101
9, 18, 1442461, 1450022, 2461, 10022
9, 19, 1522461, 1528101, 2461, 8101
9, 2, 162461, 168101, 2461, 8101
9, 20, 1602461, 1608101, 2461, 8101
9, 3, 242461, 250246, 2461, 10246
9, 4, 322461, 328101, 2461, 8101
9, 5, 402461, 408101, 2461, 8101
9, 6, 482461, 490022, 2461, 10022
9, 7, 562461, 568324, 2461, 8324
9, 8, 642461, 648101, 2461, 8101
9, 9, 722461, 730022, 2461, 10022
