Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
5, 18, 723494, 727823, 3494, 7823
5, 19, 763494, 767823, 3494, 7823
5, 2, 83494, 87823, 3494, 7823
5, 20, 803494, 807823, 3494, 7823
5, 21, 843494, 847823, 3494, 7823
5, 22, 883494, 887823, 3494, 7823
5, 23, 923494, 927823, 3494, 7823
5, 24, 963494, 967823, 3494, 7823
5, 25, 1003494, 1007823, 3494, 7823
5, 26, 1043494, 1047823, 3494, 7823
5, 27, 1083494, 1087823, 3494, 7823
5, 28, 1123494, 1127823, 3494, 7823
5, 29, 1163494, 1167823, 3494, 7823
5, 3, 123494, 127823, 3494, 7823
5, 30, 1203494, 1207823, 3494, 7823
5, 31, 1243494, 1247823, 3494, 7823
5, 32, 1283494, 1287823, 3494, 7823
5, 33, 1323494, 1327823, 3494, 7823
5, 34, 1363494, 1367823, 3494, 7823
5, 35, 1403494, 1407823, 3494, 7823
5, 36, 1443494, 1447823, 3494, 7823
5, 37, 1483494, 1487823, 3494, 7823
5, 38, 1523494, 1527823, 3494, 7823
5, 39, 1563494, 1567823, 3494, 7823
5, 4, 163494, 167823, 3494, 7823
5, 40, 1603494, 1607823, 3494, 7823
5, 41, 1643494, 1647823, 3494, 7823
5, 42, 1683494, 1687823, 3494, 7823
5, 43, 1723494, 1727823, 3494, 7823
5, 44, 1763494, 1767823, 3494, 7823
5, 5, 203494, 207823, 3494, 7823
5, 6, 243494, 247823, 3494, 7823
5, 7, 283494, 287823, 3494, 7823
5, 8, 323494, 327823, 3494, 7823
5, 9, 363494, 367823, 3494, 7823
6, 0, 3321, 10985, 3321, 10985
6, 1, 48321, 52784, 3321, 7784
6, 10, 453321, 458850, 3321, 8850
6, 11, 498321, 502784, 3321, 7784
6, 12, 543321, 547784, 3321, 7784
6, 13, 588321, 592784, 3321, 7784
6, 14, 633321, 637784, 3321, 7784
6, 15, 678321, 682784, 3321, 7784
6, 16, 723321, 727784, 3321, 7784
6, 17, 768321, 772784, 3321, 7784
6, 18, 813321, 817784, 3321, 7784
6, 19, 858321, 862784, 3321, 7784
6, 2, 93321, 97784, 3321, 7784
6, 20, 903321, 909269, 3321, 9269
6, 21, 948321, 952784, 3321, 7784
6, 22, 993321, 997784, 3321, 7784
6, 23, 1038321, 1042784, 3321, 7784
6, 24, 1083321, 1087784, 3321, 7784
6, 25, 1128321, 1132784, 3321, 7784
6, 26, 1173321, 1177784, 3321, 7784
6, 27, 1218321, 1222784, 3321, 7784
6, 28, 1263321, 1267784, 3321, 7784
6, 29, 1308321, 1312784, 3321, 7784
6, 3, 138321, 142784, 3321, 7784
6, 30, 1353321, 1358850, 3321, 8850
6, 31, 1398321, 1402784, 3321, 7784
6, 32, 1443321, 1447784, 3321, 7784
6, 33, 1488321, 1492784, 3321, 7784
6, 34, 1533321, 1537784, 3321, 7784
6, 35, 1578321, 1582784, 3321, 7784
6, 36, 1623321, 1627784, 3321, 7784
6, 37, 1668321, 1672784, 3321, 7784
6, 38, 1713321, 1717784, 3321, 7784
6, 39, 1758321, 1762784, 3321, 7784
6, 4, 183321, 187784, 3321, 7784
6, 5, 228321, 232784, 3321, 7784
6, 6, 273321, 277784, 3321, 7784
6, 7, 318321, 322784, 3321, 7784
6, 8, 363321, 367784, 3321, 7784
6, 9, 408321, 412784, 3321, 7784
7, 0, 2322, 10153, 2322, 10153
7, 1, 52322, 56370, 2322, 6370
7, 10, 502322, 506370, 2322, 6370
7, 11, 552322, 556370, 2322, 6370
7, 12, 602322, 606370, 2322, 6370
7, 13, 652322, 656370, 2322, 6370
7, 14, 702322, 706370, 2322, 6370
7, 15, 752322, 756370, 2322, 6370
7, 16, 802322, 806370, 2322, 6370
7, 17, 852322, 856370, 2322, 6370
7, 18, 902322, 907605, 2322, 7605
7, 19, 952322, 956370, 2322, 6370
7, 2, 102322, 106370, 2322, 6370
7, 20, 1002322, 1006370, 2322, 6370
7, 21, 1052322, 1056370, 2322, 6370
7, 22, 1102322, 1106370, 2322, 6370
7, 23, 1152322, 1156370, 2322, 6370
7, 24, 1202322, 1206370, 2322, 6370
7, 25, 1252322, 1256370, 2322, 6370
7, 26, 1302322, 1306370, 2322, 6370
7, 27, 1352322, 1357186, 2322, 7186
7, 28, 1402322, 1406370, 2322, 6370
7, 29, 1452322, 1456370, 2322, 6370
7, 3, 152322, 156370, 2322, 6370
7, 30, 1502322, 1506370, 2322, 6370
7, 31, 1552322, 1556370, 2322, 6370
7, 32, 1602322, 1606370, 2322, 6370
7, 33, 1652322, 1656370, 2322, 6370
7, 34, 1702322, 1706370, 2322, 6370
7, 35, 1752322, 1756370, 2322, 6370
7, 4, 202322, 206370, 2322, 6370
7, 5, 252322, 256370, 2322, 6370
7, 6, 302322, 306370, 2322, 6370
7, 7, 352322, 356370, 2322, 6370
7, 8, 402322, 406370, 2322, 6370
7, 9, 452322, 457186, 2322, 7186
8, 0, 1094, 9607, 1094, 9607
8, 1, 51094, 54323, 1094, 4323
8, 10, 501094, 504323, 1094, 4323
8, 11, 551094, 554323, 1094, 4323
8, 12, 601094, 604323, 1094, 4323
8, 13, 651094, 654323, 1094, 4323
8, 14, 701094, 704323, 1094, 4323
8, 15, 751094, 754323, 1094, 4323
8, 16, 801094, 804323, 1094, 4323
8, 17, 851094, 854323, 1094, 4323
8, 18, 901094, 906286, 1094, 6286
8, 19, 951094, 954323, 1094, 4323
8, 2, 101094, 104323, 1094, 4323
8, 20, 1001094, 1004323, 1094, 4323
8, 21, 1051094, 1054323, 1094, 4323
8, 22, 1101094, 1104323, 1094, 4323
8, 23, 1151094, 1154323, 1094, 4323
8, 24, 1201094, 1204323, 1094, 4323
8, 25, 1251094, 1254323, 1094, 4323
8, 26, 1301094, 1304323, 1094, 4323
8, 27, 1351094, 1355454, 1094, 5454
8, 28, 1401094, 1404323, 1094, 4323
8, 29, 1451094, 1454323, 1094, 4323
8, 3, 151094, 154323, 1094, 4323
8, 30, 1501094, 1504323, 1094, 4323
8, 31, 1551094, 1554323, 1094, 4323
8, 32, 1601094, 1604323, 1094, 4323
8, 33, 1651094, 1654323, 1094, 4323
8, 34, 1701094, 1704323, 1094, 4323
8, 35, 1751094, 1754323, 1094, 4323
8, 4, 201094, 204323, 1094, 4323
8, 5, 251094, 254323, 1094, 4323
8, 6, 301094, 304323, 1094, 4323
8, 7, 351094, 354323, 1094, 4323
8, 8, 401094, 404323, 1094, 4323
8, 9, 451094, 455454, 1094, 5454
9, 0, 8013, 19641, 8013, 19641
9, 1, 98013, 107855, 8013, 17855
9, 10, 908013, 917855, 8013, 17855
9, 11, 998013, 1007855, 8013, 17855
9, 12, 1088013, 1097855, 8013, 17855
9, 13, 1178013, 1187855, 8013, 17855
9, 14, 1268013, 1277855, 8013, 17855
9, 15, 1358013, 1367855, 8013, 17855
9, 16, 1448013, 1457855, 8013, 17855
9, 17, 1538013, 1547855, 8013, 17855
9, 18, 1628013, 1637855, 8013, 17855
9, 19, 1718013, 1727855, 8013, 17855
9, 2, 188013, 197855, 8013, 17855
9, 3, 278013, 287855, 8013, 17855
9, 4, 368013, 377855, 8013, 17855
9, 5, 458013, 467855, 8013, 17855
9, 6, 548013, 557855, 8013, 17855
9, 7, 638013, 647855, 8013, 17855
9, 8, 728013, 737855, 8013, 17855
9, 9, 818013, 827855, 8013, 17855
