Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 110, 1650212, 1651725, 212, 1725
4, 111, 1665212, 1666103, 212, 1103
4, 112, 1680212, 1681725, 212, 1725
4, 113, 1695212, 1696103, 212, 1103
4, 114, 1710212, 1711175, 212, 1175
4, 115, 1725212, 1726103, 212, 1103
4, 116, 1740212, 1741175, 212, 1175
4, 117, 1755212, 1756103, 212, 1103
4, 118, 1770212, 1771142, 212, 1142
4, 119, 1785212, 1786103, 212, 1103
4, 12, 180212, 181725, 212, 1725
4, 13, 195212, 196103, 212, 1103
4, 14, 210212, 211142, 212, 1142
4, 15, 225212, 226364, 212, 1364
4, 16, 240212, 241725, 212, 1725
4, 17, 255212, 256103, 212, 1103
4, 18, 270212, 271175, 212, 1175
4, 19, 285212, 286103, 212, 1103
4, 2, 30212, 31142, 212, 1142
4, 20, 300212, 302827, 212, 2827
4, 21, 315212, 316103, 212, 1103
4, 22, 330212, 331142, 212, 1142
4, 23, 345212, 346103, 212, 1103
4, 24, 360212, 362667, 212, 2667
4, 25, 375212, 376103, 212, 1103
4, 26, 390212, 391142, 212, 1142
4, 27, 405212, 406364, 212, 1364
4, 28, 420212, 421175, 212, 1175
4, 29, 435212, 436103, 212, 1103
4, 3, 45212, 46103, 212, 1103
4, 30, 450212, 452613, 212, 2613
4, 31, 465212, 466103, 212, 1103
4, 32, 480212, 481725, 212, 1725
4, 33, 495212, 496103, 212, 1103
4, 34, 510212, 511142, 212, 1142
4, 35, 525212, 526103, 212, 1103
4, 36, 540212, 541725, 212, 1725
4, 37, 555212, 556103, 212, 1103
4, 38, 570212, 571142, 212, 1142
4, 39, 585212, 586103, 212, 1103
4, 4, 60212, 61175, 212, 1175
4, 40, 600212, 604611, 212, 4611
4, 41, 615212, 616103, 212, 1103
4, 42, 630212, 631175, 212, 1175
4, 43, 645212, 646103, 212, 1103
4, 44, 660212, 661175, 212, 1175
4, 45, 675212, 676103, 212, 1103
4, 46, 690212, 691142, 212, 1142
4, 47, 705212, 706103, 212, 1103
4, 48, 720212, 722667, 212, 2667
4, 49, 735212, 736103, 212, 1103
4, 5, 75212, 76103, 212, 1103
4, 50, 750212, 751725, 212, 1725
4, 51, 765212, 766103, 212, 1103
4, 52, 780212, 781175, 212, 1175
4, 53, 795212, 796103, 212, 1103
4, 54, 810212, 811175, 212, 1175
4, 55, 825212, 826103, 212, 1103
4, 56, 840212, 841725, 212, 1725
4, 57, 855212, 856103, 212, 1103
4, 58, 870212, 871142, 212, 1142
4, 59, 885212, 886103, 212, 1103
4, 6, 90212, 91175, 212, 1175
4, 60, 900212, 903449, 212, 3449
4, 61, 915212, 916103, 212, 1103
4, 62, 930212, 931142, 212, 1142
4, 63, 945212, 946103, 212, 1103
4, 64, 960212, 961725, 212, 1725
4, 65, 975212, 976103, 212, 1103
4, 66, 990212, 991175, 212, 1175
4, 67, 1005212, 1006103, 212, 1103
4, 68, 1020212, 1021175, 212, 1175
4, 69, 1035212, 1036103, 212, 1103
4, 7, 105212, 106103, 212, 1103
4, 70, 1050212, 1051725, 212, 1725
4, 71, 1065212, 1066103, 212, 1103
4, 72, 1080212, 1082667, 212, 2667
4, 73, 1095212, 1096103, 212, 1103
4, 74, 1110212, 1111142, 212, 1142
4, 75, 1125212, 1126364, 212, 1364
4, 76, 1140212, 1141175, 212, 1175
4, 77, 1155212, 1156103, 212, 1103
4, 78, 1170212, 1171175, 212, 1175
4, 79, 1185212, 1186103, 212, 1103
4, 8, 120212, 121725, 212, 1725
4, 80, 1200212, 1204611, 212, 4611
4, 81, 1215212, 1216103, 212, 1103
4, 82, 1230212, 1231142, 212, 1142
4, 83, 1245212, 1246103, 212, 1103
4, 84, 1260212, 1261725, 212, 1725
4, 85, 1275212, 1276103, 212, 1103
4, 86, 1290212, 1291142, 212, 1142
4, 87, 1305212, 1306364, 212, 1364
4, 88, 1320212, 1321725, 212, 1725
4, 89, 1335212, 1336103, 212, 1103
4, 9, 135212, 136103, 212, 1103
4, 90, 1350212, 1352613, 212, 2613
4, 91, 1365212, 1366103, 212, 1103
4, 92, 1380212, 1381175, 212, 1175
4, 93, 1395212, 1396103, 212, 1103
4, 94, 1410212, 1411142, 212, 1142
4, 95, 1425212, 1426103, 212, 1103
4, 96, 1440212, 1442667, 212, 2667
4, 97, 1455212, 1456103, 212, 1103
4, 98, 1470212, 1471142, 212, 1142
4, 99, 1485212, 1486103, 212, 1103
5, 0, 3008, 8253, 3008, 8253
5, 1, 23008, 26012, 3008, 6012
5, 10, 203008, 207236, 3008, 7236
5, 11, 223008, 226012, 3008, 6012
5, 12, 243008, 246123, 3008, 6123
5, 13, 263008, 266012, 3008, 6012
5, 14, 283008, 286012, 3008, 6012
5, 15, 303008, 306737, 3008, 6737
5, 16, 323008, 326012, 3008, 6012
5, 17, 343008, 346012, 3008, 6012
5, 18, 363008, 366737, 3008, 6737
5, 19, 383008, 386012, 3008, 6012
5, 2, 43008, 46012, 3008, 6012
5, 20, 403008, 407236, 3008, 7236
5, 21, 423008, 426012, 3008, 6012
5, 22, 443008, 446012, 3008, 6012
5, 23, 463008, 466012, 3008, 6012
5, 24, 483008, 486123, 3008, 6123
5, 25, 503008, 506123, 3008, 6123
5, 26, 523008, 526012, 3008, 6012
5, 27, 543008, 546123, 3008, 6123
5, 28, 563008, 566012, 3008, 6012
5, 29, 583008, 586012, 3008, 6012
5, 3, 63008, 66012, 3008, 6012
5, 30, 603008, 607525, 3008, 7525
5, 31, 623008, 626012, 3008, 6012
5, 32, 643008, 646012, 3008, 6012
5, 33, 663008, 666012, 3008, 6012
5, 34, 683008, 686012, 3008, 6012
5, 35, 703008, 706123, 3008, 6123
5, 36, 723008, 726737, 3008, 6737
5, 37, 743008, 746012, 3008, 6012
5, 38, 763008, 766012, 3008, 6012
5, 39, 783008, 786012, 3008, 6012
5, 4, 83008, 86012, 3008, 6012
5, 40, 803008, 807236, 3008, 7236
5, 41, 823008, 826012, 3008, 6012
5, 42, 843008, 846123, 3008, 6123
5, 43, 863008, 866012, 3008, 6012
5, 44, 883008, 886012, 3008, 6012
5, 45, 903008, 907344, 3008, 7344
5, 46, 923008, 926012, 3008, 6012
5, 47, 943008, 946012, 3008, 6012
5, 48, 963008, 966123, 3008, 6123
5, 49, 983008, 986012, 3008, 6012
5, 5, 103008, 106123, 3008, 6123
5, 50, 1003008, 1007236, 3008, 7236
5, 51, 1023008, 1026012, 3008, 6012
5, 52, 1043008, 1046012, 3008, 6012
5, 53, 1063008, 1066012, 3008, 6012
5, 54, 1083008, 1086737, 3008, 6737
5, 55, 1103008, 1106123, 3008, 6123
5, 56, 1123008, 1126012, 3008, 6012
5, 57, 1143008, 1146012, 3008, 6012
5, 58, 1163008, 1166012, 3008, 6012
5, 59, 1183008, 1186012, 3008, 6012
5, 6, 123008, 126123, 3008, 6123
5, 60, 1203008, 1207525, 3008, 7525
5, 61, 1223008, 1226012, 3008, 6012
5, 62, 1243008, 1246012, 3008, 6012
5, 63, 1263008, 1266123, 3008, 6123
5, 64, 1283008, 1286012, 3008, 6012
5, 65, 1303008, 1306123, 3008, 6123
5, 66, 1323008, 1326123, 3008, 6123
5, 67, 1343008, 1346012, 3008, 6012
5, 68, 1363008, 1366012, 3008, 6012
5, 69, 1383008, 1386012, 3008, 6012
5, 7, 143008, 146012, 3008, 6012
5, 70, 1403008, 1407236, 3008, 7236
5, 71, 1423008, 1426012, 3008, 6012
5, 72, 1443008, 1446737, 3008, 6737
5, 73, 1463008, 1466012, 3008, 6012
5, 74, 1483008, 1486012, 3008, 6012
5, 75, 1503008, 1506737, 3008, 6737
5, 76, 1523008, 1526012, 3008, 6012
5, 77, 1543008, 1546012, 3008, 6012
5, 78, 1563008, 1566123, 3008, 6123
5, 79, 1583008, 1586012, 3008, 6012
5, 8, 163008, 166012, 3008, 6012
5, 80, 1603008, 1607236, 3008, 7236
5, 81, 1623008, 1626123, 3008, 6123
5, 82, 1643008, 1646012, 3008, 6012
5, 83, 1663008, 1666012, 3008, 6012
5, 84, 1683008, 1686123, 3008, 6123
5, 85, 1703008, 1706123, 3008, 6123
5, 86, 1723008, 1726012, 3008, 6012
5, 87, 1743008, 1746012, 3008, 6012
5, 88, 1763008, 1766012, 3008, 6012
5, 89, 1783008, 1786012, 3008, 6012
5, 9, 183008, 186123, 3008, 6123
6, 0, 1035, 5983, 1035, 5983
6, 1, 26035, 27975, 1035, 2975
6, 10, 251035, 252975, 1035, 2975
6, 11, 276035, 277975, 1035, 2975
6, 12, 301035, 303450, 1035, 3450
6, 13, 326035, 327975, 1035, 2975
6, 14, 351035, 352975, 1035, 2975
6, 15, 376035, 377975, 1035, 2975
6, 16, 401035, 404067, 1035, 4067
6, 17, 426035, 427975, 1035, 2975
6, 18, 451035, 453450, 1035, 3450
6, 19, 476035, 477975, 1035, 2975
6, 2, 51035, 52975, 1035, 2975
6, 20, 501035, 502975, 1035, 2975
6, 21, 526035, 527975, 1035, 2975
6, 22, 551035, 552975, 1035, 2975
6, 23, 576035, 577975, 1035, 2975
6, 24, 601035, 604681, 1035, 4681
6, 25, 626035, 627975, 1035, 2975
6, 26, 651035, 652975, 1035, 2975
6, 27, 676035, 677975, 1035, 2975
6, 28, 701035, 702975, 1035, 2975
6, 29, 726035, 727975, 1035, 2975
6, 3, 76035, 77975, 1035, 2975
6, 30, 751035, 752975, 1035, 2975
6, 31, 776035, 777975, 1035, 2975
6, 32, 801035, 804067, 1035, 4067
6, 33, 826035, 827975, 1035, 2975
6, 34, 851035, 852975, 1035, 2975
6, 35, 876035, 877975, 1035, 2975
6, 36, 901035, 904097, 1035, 4097
6, 37, 926035, 927975, 1035, 2975
6, 38, 951035, 952975, 1035, 2975
6, 39, 976035, 977975, 1035, 2975
6, 4, 101035, 102975, 1035, 2975
6, 40, 1001035, 1004067, 1035, 4067
6, 41, 1026035, 1027975, 1035, 2975
6, 42, 1051035, 1052975, 1035, 2975
6, 43, 1076035, 1077975, 1035, 2975
6, 44, 1101035, 1102975, 1035, 2975
6, 45, 1126035, 1127975, 1035, 2975
6, 46, 1151035, 1152975, 1035, 2975
6, 47, 1176035, 1177975, 1035, 2975
6, 48, 1201035, 1204681, 1035, 4681
6, 49, 1226035, 1227975, 1035, 2975
6, 5, 126035, 127975, 1035, 2975
6, 50, 1251035, 1252975, 1035, 2975
6, 51, 1276035, 1277975, 1035, 2975
6, 52, 1301035, 1302975, 1035, 2975
6, 53, 1326035, 1327975, 1035, 2975
6, 54, 1351035, 1353450, 1035, 3450
6, 55, 1376035, 1377975, 1035, 2975
6, 56, 1401035, 1404067, 1035, 4067
6, 57, 1426035, 1427975, 1035, 2975
6, 58, 1451035, 1452975, 1035, 2975
6, 59, 1476035, 1477975, 1035, 2975
6, 6, 151035, 152975, 1035, 2975
6, 60, 1501035, 1503450, 1035, 3450
6, 61, 1526035, 1527975, 1035, 2975
6, 62, 1551035, 1552975, 1035, 2975
6, 63, 1576035, 1577975, 1035, 2975
6, 64, 1601035, 1604067, 1035, 4067
6, 65, 1626035, 1627975, 1035, 2975
6, 66, 1651035, 1652975, 1035, 2975
6, 67, 1676035, 1677975, 1035, 2975
6, 68, 1701035, 1702975, 1035, 2975
6, 69, 1726035, 1727975, 1035, 2975
6, 7, 176035, 177975, 1035, 2975
6, 70, 1751035, 1752975, 1035, 2975
6, 71, 1776035, 1777975, 1035, 2975
6, 8, 201035, 204067, 1035, 4067
6, 9, 226035, 227975, 1035, 2975
7, 0, 2106, 6959, 2106, 6959
7, 1, 42106, 45509, 2106, 5509
7, 10, 402106, 405733, 2106, 5733
7, 11, 442106, 445509, 2106, 5509
7, 12, 482106, 485509, 2106, 5509
7, 13, 522106, 525509, 2106, 5509
7, 14, 562106, 565509, 2106, 5509
7, 15, 602106, 606022, 2106, 6022
7, 16, 642106, 645509, 2106, 5509
7, 17, 682106, 685509, 2106, 5509
7, 18, 722106, 725509, 2106, 5509
7, 19, 762106, 765509, 2106, 5509
7, 2, 82106, 85509, 2106, 5509
7, 20, 802106, 805733, 2106, 5733
7, 21, 842106, 845509, 2106, 5509
7, 22, 882106, 885509, 2106, 5509
7, 23, 922106, 925509, 2106, 5509
7, 24, 962106, 965509, 2106, 5509
7, 25, 1002106, 1005733, 2106, 5733
7, 26, 1042106, 1045509, 2106, 5509
7, 27, 1082106, 1085509, 2106, 5509
7, 28, 1122106, 1125509, 2106, 5509
7, 29, 1162106, 1165509, 2106, 5509
7, 3, 122106, 125509, 2106, 5509
7, 30, 1202106, 1206022, 2106, 6022
7, 31, 1242106, 1245509, 2106, 5509
7, 32, 1282106, 1285509, 2106, 5509
7, 33, 1322106, 1325509, 2106, 5509
7, 34, 1362106, 1365509, 2106, 5509
7, 35, 1402106, 1405733, 2106, 5733
7, 36, 1442106, 1445509, 2106, 5509
7, 37, 1482106, 1485509, 2106, 5509
7, 38, 1522106, 1525509, 2106, 5509
7, 39, 1562106, 1565509, 2106, 5509
7, 4, 162106, 165509, 2106, 5509
7, 40, 1602106, 1605733, 2106, 5733
7, 41, 1642106, 1645509, 2106, 5509
7, 42, 1682106, 1685509, 2106, 5509
7, 43, 1722106, 1725509, 2106, 5509
7, 44, 1762106, 1765509, 2106, 5509
7, 5, 202106, 205733, 2106, 5733
7, 6, 242106, 245509, 2106, 5509
7, 7, 282106, 285509, 2106, 5509
7, 8, 322106, 325509, 2106, 5509
7, 9, 362106, 365509, 2106, 5509
8, 0, 907, 6192, 907, 6192
8, 1, 45907, 48761, 907, 3761
8, 10, 450907, 453761, 907, 3761
8, 11, 495907, 498761, 907, 3761
8, 12, 540907, 543761, 907, 3761
8, 13, 585907, 588761, 907, 3761
8, 14, 630907, 633761, 907, 3761
8, 15, 675907, 678761, 907, 3761
8, 16, 720907, 723761, 907, 3761
8, 17, 765907, 768761, 907, 3761
8, 18, 810907, 813761, 907, 3761
8, 19, 855907, 858761, 907, 3761
8, 2, 90907, 93761, 907, 3761
8, 20, 900907, 904024, 907, 4024
8, 21, 945907, 948761, 907, 3761
8, 22, 990907, 993761, 907, 3761
8, 23, 1035907, 1038761, 907, 3761
8, 24, 1080907, 1083761, 907, 3761
8, 25, 1125907, 1128761, 907, 3761
8, 26, 1170907, 1173761, 907, 3761
8, 27, 1215907, 1218761, 907, 3761
8, 28, 1260907, 1263761, 907, 3761
8, 29, 1305907, 1308761, 907, 3761
8, 3, 135907, 138761, 907, 3761
8, 30, 1350907, 1353761, 907, 3761
8, 31, 1395907, 1398761, 907, 3761
8, 32, 1440907, 1443761, 907, 3761
8, 33, 1485907, 1488761, 907, 3761
8, 34, 1530907, 1533761, 907, 3761
8, 35, 1575907, 1578761, 907, 3761
8, 36, 1620907, 1623761, 907, 3761
8, 37, 1665907, 1668761, 907, 3761
8, 38, 1710907, 1713761, 907, 3761
8, 39, 1755907, 1758761, 907, 3761
8, 4, 180907, 183761, 907, 3761
8, 5, 225907, 228761, 907, 3761
8, 6, 270907, 273761, 907, 3761
8, 7, 315907, 318761, 907, 3761
8, 8, 360907, 363761, 907, 3761
8, 9, 405907, 408761, 907, 3761
9, 0, 4017, 10145, 4017, 10145
9, 1, 54017, 59195, 4017, 9195
9, 10, 504017, 509195, 4017, 9195
9, 11, 554017, 559195, 4017, 9195
9, 12, 604017, 609208, 4017, 9208
9, 13, 654017, 659195, 4017, 9195
9, 14, 704017, 709195, 4017, 9195
9, 15, 754017, 759195, 4017, 9195
9, 16, 804017, 809195, 4017, 9195
9, 17, 854017, 859195, 4017, 9195
9, 18, 904017, 909195, 4017, 9195
9, 19, 954017, 959195, 4017, 9195
9, 2, 104017, 109195, 4017, 9195
9, 20, 1004017, 1009195, 4017, 9195
9, 21, 1054017, 1059195, 4017, 9195
9, 22, 1104017, 1109195, 4017, 9195
9, 23, 1154017, 1159195, 4017, 9195
9, 24, 1204017, 1209208, 4017, 9208
9, 25, 1254017, 1259195, 4017, 9195
9, 26, 1304017, 1309195, 4017, 9195
9, 27, 1354017, 1359195, 4017, 9195
9, 28, 1404017, 1409195, 4017, 9195
9, 29, 1454017, 1459195, 4017, 9195
9, 3, 154017, 159195, 4017, 9195
9, 30, 1504017, 1509195, 4017, 9195
9, 31, 1554017, 1559195, 4017, 9195
9, 32, 1604017, 1609195, 4017, 9195
9, 33, 1654017, 1659195, 4017, 9195
9, 34, 1704017, 1709195, 4017, 9195
9, 35, 1754017, 1759195, 4017, 9195
9, 4, 204017, 209195, 4017, 9195
9, 5, 254017, 259195, 4017, 9195
9, 6, 304017, 309195, 4017, 9195
9, 7, 354017, 359195, 4017, 9195
9, 8, 404017, 409195, 4017, 9195
9, 9, 454017, 459195, 4017, 9195
