Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 100, 2003139, 2006868, 3139, 6868
4, 101, 2023139, 2026231, 3139, 6231
4, 102, 2043139, 2046339, 3139, 6339
4, 103, 2063139, 2066231, 3139, 6231
4, 104, 2083139, 2086231, 3139, 6231
4, 11, 223139, 226231, 3139, 6231
4, 12, 243139, 246339, 3139, 6339
4, 13, 263139, 266231, 3139, 6231
4, 14, 283139, 286339, 3139, 6339
4, 15, 303139, 306868, 3139, 6868
4, 16, 323139, 326231, 3139, 6231
4, 17, 343139, 346231, 3139, 6231
4, 18, 363139, 366339, 3139, 6339
4, 19, 383139, 386231, 3139, 6231
4, 2, 43139, 46231, 3139, 6231
4, 20, 403139, 406368, 3139, 6368
4, 21, 423139, 426810, 3139, 6810
4, 22, 443139, 446231, 3139, 6231
4, 23, 463139, 466231, 3139, 6231
4, 24, 483139, 486339, 3139, 6339
4, 25, 503139, 506368, 3139, 6368
4, 26, 523139, 526231, 3139, 6231
4, 27, 543139, 546339, 3139, 6339
4, 28, 563139, 566339, 3139, 6339
4, 29, 583139, 586231, 3139, 6231
4, 3, 63139, 66339, 3139, 6339
4, 30, 603139, 607240, 3139, 7240
4, 31, 623139, 626231, 3139, 6231
4, 32, 643139, 646231, 3139, 6231
4, 33, 663139, 666339, 3139, 6339
4, 34, 683139, 686231, 3139, 6231
4, 35, 703139, 706976, 3139, 6976
4, 36, 723139, 726339, 3139, 6339
4, 37, 743139, 746231, 3139, 6231
4, 38, 763139, 766231, 3139, 6231
4, 39, 783139, 786339, 3139, 6339
4, 4, 83139, 86231, 3139, 6231
4, 40, 803139, 806368, 3139, 6368
4, 41, 823139, 826231, 3139, 6231
4, 42, 843139, 846810, 3139, 6810
4, 43, 863139, 866231, 3139, 6231
4, 44, 883139, 886231, 3139, 6231
4, 45, 903139, 906868, 3139, 6868
4, 46, 923139, 926231, 3139, 6231
4, 47, 943139, 946231, 3139, 6231
4, 48, 963139, 966339, 3139, 6339
4, 49, 983139, 986339, 3139, 6339
4, 5, 103139, 106368, 3139, 6368
4, 50, 1003139, 1006368, 3139, 6368
4, 51, 1023139, 1026653, 3139, 6653
4, 52, 1043139, 1046231, 3139, 6231
4, 53, 1063139, 1066231, 3139, 6231
4, 54, 1083139, 1086339, 3139, 6339
4, 55, 1103139, 1106368, 3139, 6368
4, 56, 1123139, 1126339, 3139, 6339
4, 57, 1143139, 1146339, 3139, 6339
4, 58, 1163139, 1166231, 3139, 6231
4, 59, 1183139, 1186231, 3139, 6231
4, 6, 123139, 126339, 3139, 6339
4, 60, 1203139, 1206868, 3139, 6868
4, 61, 1223139, 1226231, 3139, 6231
4, 62, 1243139, 1246231, 3139, 6231
4, 63, 1263139, 1266810, 3139, 6810
4, 64, 1283139, 1286231, 3139, 6231
4, 65, 1303139, 1306868, 3139, 6868
4, 66, 1323139, 1326339, 3139, 6339
4, 67, 1343139, 1346231, 3139, 6231
4, 68, 1363139, 1366231, 3139, 6231
4, 69, 1383139, 1386339, 3139, 6339
4, 7, 143139, 146339, 3139, 6339
4, 70, 1403139, 1406976, 3139, 6976
4, 71, 1423139, 1426231, 3139, 6231
4, 72, 1443139, 1446653, 3139, 6653
4, 73, 1463139, 1466231, 3139, 6231
4, 74, 1483139, 1486231, 3139, 6231
4, 75, 1503139, 1506868, 3139, 6868
4, 76, 1523139, 1526231, 3139, 6231
4, 77, 1543139, 1546339, 3139, 6339
4, 78, 1563139, 1566339, 3139, 6339
4, 79, 1583139, 1586231, 3139, 6231
4, 8, 163139, 166231, 3139, 6231
4, 80, 1603139, 1606368, 3139, 6368
4, 81, 1623139, 1626339, 3139, 6339
4, 82, 1643139, 1646231, 3139, 6231
4, 83, 1663139, 1666231, 3139, 6231
4, 84, 1683139, 1686810, 3139, 6810
4, 85, 1703139, 1706368, 3139, 6368
4, 86, 1723139, 1726231, 3139, 6231
4, 87, 1743139, 1746339, 3139, 6339
4, 88, 1763139, 1766231, 3139, 6231
4, 89, 1783139, 1786231, 3139, 6231
4, 9, 183139, 186653, 3139, 6653
4, 90, 1803139, 1806868, 3139, 6868
4, 91, 1823139, 1826339, 3139, 6339
4, 92, 1843139, 1846231, 3139, 6231
4, 93, 1863139, 1866653, 3139, 6653
4, 94, 1883139, 1886231, 3139, 6231
4, 95, 1903139, 1906368, 3139, 6368
4, 96, 1923139, 1926339, 3139, 6339
4, 97, 1943139, 1946231, 3139, 6231
4, 98, 1963139, 1966339, 3139, 6339
4, 99, 1983139, 1986339, 3139, 6339
5, 0, 2383, 6126, 2383, 6126
5, 1, 27383, 30221, 2383, 5221
5, 10, 252383, 255221, 2383, 5221
5, 11, 277383, 280221, 2383, 5221
5, 12, 302383, 305770, 2383, 5770
5, 13, 327383, 330221, 2383, 5221
5, 14, 352383, 355221, 2383, 5221
5, 15, 377383, 380221, 2383, 5221
5, 16, 402383, 405221, 2383, 5221
5, 17, 427383, 430221, 2383, 5221
5, 18, 452383, 455221, 2383, 5221
5, 19, 477383, 480221, 2383, 5221
5, 2, 52383, 55221, 2383, 5221
5, 20, 502383, 505221, 2383, 5221
5, 21, 527383, 530221, 2383, 5221
5, 22, 552383, 555221, 2383, 5221
5, 23, 577383, 580221, 2383, 5221
5, 24, 602383, 605980, 2383, 5980
5, 25, 627383, 630221, 2383, 5221
5, 26, 652383, 655221, 2383, 5221
5, 27, 677383, 680221, 2383, 5221
5, 28, 702383, 705858, 2383, 5858
5, 29, 727383, 730221, 2383, 5221
5, 3, 77383, 80221, 2383, 5221
5, 30, 752383, 755221, 2383, 5221
5, 31, 777383, 780221, 2383, 5221
5, 32, 802383, 805221, 2383, 5221
5, 33, 827383, 830221, 2383, 5221
5, 34, 852383, 855221, 2383, 5221
5, 35, 877383, 880221, 2383, 5221
5, 36, 902383, 905770, 2383, 5770
5, 37, 927383, 930221, 2383, 5221
5, 38, 952383, 955221, 2383, 5221
5, 39, 977383, 980221, 2383, 5221
5, 4, 102383, 105221, 2383, 5221
5, 40, 1002383, 1005221, 2383, 5221
5, 41, 1027383, 1030221, 2383, 5221
5, 42, 1052383, 1055643, 2383, 5643
5, 43, 1077383, 1080221, 2383, 5221
5, 44, 1102383, 1105221, 2383, 5221
5, 45, 1127383, 1130221, 2383, 5221
5, 46, 1152383, 1155221, 2383, 5221
5, 47, 1177383, 1180221, 2383, 5221
5, 48, 1202383, 1205770, 2383, 5770
5, 49, 1227383, 1230221, 2383, 5221
5, 5, 127383, 130221, 2383, 5221
5, 50, 1252383, 1255221, 2383, 5221
5, 51, 1277383, 1280221, 2383, 5221
5, 52, 1302383, 1305858, 2383, 5858
5, 53, 1327383, 1330221, 2383, 5221
5, 54, 1352383, 1355221, 2383, 5221
5, 55, 1377383, 1380221, 2383, 5221
5, 56, 1402383, 1405858, 2383, 5858
5, 57, 1427383, 1430221, 2383, 5221
5, 58, 1452383, 1455221, 2383, 5221
5, 59, 1477383, 1480221, 2383, 5221
5, 6, 152383, 155221, 2383, 5221
5, 60, 1502383, 1505770, 2383, 5770
5, 61, 1527383, 1530221, 2383, 5221
5, 62, 1552383, 1555221, 2383, 5221
5, 63, 1577383, 1580221, 2383, 5221
5, 64, 1602383, 1605221, 2383, 5221
5, 65, 1627383, 1630221, 2383, 5221
5, 66, 1652383, 1655489, 2383, 5489
5, 67, 1677383, 1680221, 2383, 5221
5, 68, 1702383, 1705221, 2383, 5221
5, 69, 1727383, 1730221, 2383, 5221
5, 7, 177383, 180221, 2383, 5221
5, 70, 1752383, 1755221, 2383, 5221
5, 71, 1777383, 1780221, 2383, 5221
5, 72, 1802383, 1805770, 2383, 5770
5, 73, 1827383, 1830221, 2383, 5221
5, 74, 1852383, 1855221, 2383, 5221
5, 75, 1877383, 1880221, 2383, 5221
5, 76, 1902383, 1905221, 2383, 5221
5, 77, 1927383, 1930221, 2383, 5221
5, 78, 1952383, 1955221, 2383, 5221
5, 79, 1977383, 1980221, 2383, 5221
5, 8, 202383, 205221, 2383, 5221
5, 80, 2002383, 2005858, 2383, 5858
5, 81, 2027383, 2030221, 2383, 5221
5, 82, 2052383, 2055221, 2383, 5221
5, 83, 2077383, 2080221, 2383, 5221
5, 9, 227383, 230221, 2383, 5221
6, 0, 254, 4119, 254, 4119
6, 1, 30254, 31923, 254, 1923
6, 10, 300254, 302560, 254, 2560
6, 11, 330254, 331923, 254, 1923
6, 12, 360254, 361923, 254, 1923
6, 13, 390254, 391923, 254, 1923
6, 14, 420254, 422502, 254, 2502
6, 15, 450254, 451923, 254, 1923
6, 16, 480254, 481923, 254, 1923
6, 17, 510254, 511923, 254, 1923
6, 18, 540254, 541923, 254, 1923
6, 19, 570254, 571923, 254, 1923
6, 2, 60254, 61923, 254, 1923
6, 20, 600254, 603069, 254, 3069
6, 21, 630254, 631923, 254, 1923
6, 22, 660254, 661923, 254, 1923
6, 23, 690254, 691923, 254, 1923
6, 24, 720254, 721923, 254, 1923
6, 25, 750254, 751923, 254, 1923
6, 26, 780254, 781923, 254, 1923
6, 27, 810254, 811923, 254, 1923
6, 28, 840254, 842502, 254, 2502
6, 29, 870254, 871923, 254, 1923
6, 3, 90254, 91923, 254, 1923
6, 30, 900254, 902560, 254, 2560
6, 31, 930254, 931923, 254, 1923
6, 32, 960254, 961923, 254, 1923
6, 33, 990254, 991923, 254, 1923
6, 34, 1020254, 1022222, 254, 2222
6, 35, 1050254, 1052502, 254, 2502
6, 36, 1080254, 1081923, 254, 1923
6, 37, 1110254, 1111923, 254, 1923
6, 38, 1140254, 1141923, 254, 1923
6, 39, 1170254, 1171923, 254, 1923
6, 4, 120254, 121923, 254, 1923
6, 40, 1200254, 1202560, 254, 2560
6, 41, 1230254, 1231923, 254, 1923
6, 42, 1260254, 1262502, 254, 2502
6, 43, 1290254, 1291923, 254, 1923
6, 44, 1320254, 1321923, 254, 1923
6, 45, 1350254, 1351923, 254, 1923
6, 46, 1380254, 1381923, 254, 1923
6, 47, 1410254, 1411923, 254, 1923
6, 48, 1440254, 1442222, 254, 2222
6, 49, 1470254, 1471923, 254, 1923
6, 5, 150254, 151923, 254, 1923
6, 50, 1500254, 1502560, 254, 2560
6, 51, 1530254, 1531923, 254, 1923
6, 52, 1560254, 1561923, 254, 1923
6, 53, 1590254, 1591923, 254, 1923
6, 54, 1620254, 1621923, 254, 1923
6, 55, 1650254, 1651941, 254, 1941
6, 56, 1680254, 1682502, 254, 2502
6, 57, 1710254, 1711923, 254, 1923
6, 58, 1740254, 1741923, 254, 1923
6, 59, 1770254, 1771923, 254, 1923
6, 6, 180254, 182222, 254, 2222
6, 60, 1800254, 1802560, 254, 2560
6, 61, 1830254, 1831923, 254, 1923
6, 62, 1860254, 1862222, 254, 2222
6, 63, 1890254, 1891923, 254, 1923
6, 64, 1920254, 1921923, 254, 1923
6, 65, 1950254, 1951923, 254, 1923
6, 66, 1980254, 1981923, 254, 1923
6, 67, 2010254, 2011923, 254, 1923
6, 68, 2040254, 2041923, 254, 1923
6, 69, 2070254, 2071923, 254, 1923
6, 7, 210254, 211923, 254, 1923
6, 8, 240254, 241923, 254, 1923
6, 9, 270254, 271923, 254, 1923
7, 0, 3327, 8105, 3327, 8105
7, 1, 38327, 42295, 3327, 7295
7, 10, 353327, 357295, 3327, 7295
7, 11, 388327, 392295, 3327, 7295
7, 12, 423327, 427486, 3327, 7486
7, 13, 458327, 462295, 3327, 7295
7, 14, 493327, 497295, 3327, 7295
7, 15, 528327, 532295, 3327, 7295
7, 16, 563327, 567295, 3327, 7295
7, 17, 598327, 602295, 3327, 7295
7, 18, 633327, 637295, 3327, 7295
7, 19, 668327, 672295, 3327, 7295
7, 2, 73327, 77295, 3327, 7295
7, 20, 703327, 707874, 3327, 7874
7, 21, 738327, 742295, 3327, 7295
7, 22, 773327, 777295, 3327, 7295
7, 23, 808327, 812295, 3327, 7295
7, 24, 843327, 847486, 3327, 7486
7, 25, 878327, 882295, 3327, 7295
7, 26, 913327, 917295, 3327, 7295
7, 27, 948327, 952295, 3327, 7295
7, 28, 983327, 987295, 3327, 7295
7, 29, 1018327, 1022295, 3327, 7295
7, 3, 108327, 112295, 3327, 7295
7, 30, 1053327, 1057486, 3327, 7486
7, 31, 1088327, 1092295, 3327, 7295
7, 32, 1123327, 1127295, 3327, 7295
7, 33, 1158327, 1162295, 3327, 7295
7, 34, 1193327, 1197295, 3327, 7295
7, 35, 1228327, 1232295, 3327, 7295
7, 36, 1263327, 1267486, 3327, 7486
7, 37, 1298327, 1302295, 3327, 7295
7, 38, 1333327, 1337295, 3327, 7295
7, 39, 1368327, 1372295, 3327, 7295
7, 4, 143327, 147295, 3327, 7295
7, 40, 1403327, 1407874, 3327, 7874
7, 41, 1438327, 1442295, 3327, 7295
7, 42, 1473327, 1477295, 3327, 7295
7, 43, 1508327, 1512295, 3327, 7295
7, 44, 1543327, 1547295, 3327, 7295
7, 45, 1578327, 1582295, 3327, 7295
7, 46, 1613327, 1617295, 3327, 7295
7, 47, 1648327, 1652295, 3327, 7295
7, 48, 1683327, 1687486, 3327, 7486
7, 49, 1718327, 1722295, 3327, 7295
7, 5, 178327, 182295, 3327, 7295
7, 50, 1753327, 1757295, 3327, 7295
7, 51, 1788327, 1792295, 3327, 7295
7, 52, 1823327, 1827295, 3327, 7295
7, 53, 1858327, 1862295, 3327, 7295
7, 54, 1893327, 1897295, 3327, 7295
7, 55, 1928327, 1932295, 3327, 7295
7, 56, 1963327, 1967295, 3327, 7295
7, 57, 1998327, 2002295, 3327, 7295
7, 58, 2033327, 2037295, 3327, 7295
7, 59, 2068327, 2072295, 3327, 7295
7, 6, 213327, 217295, 3327, 7295
7, 7, 248327, 252295, 3327, 7295
7, 8, 283327, 287295, 3327, 7295
7, 9, 318327, 322295, 3327, 7295
8, 0, 348, 4699, 348, 4699
8, 1, 35348, 37330, 348, 2330
8, 10, 350348, 352330, 348, 2330
8, 11, 385348, 387330, 348, 2330
8, 12, 420348, 422802, 348, 2802
8, 13, 455348, 457330, 348, 2330
8, 14, 490348, 492330, 348, 2330
8, 15, 525348, 527330, 348, 2330
8, 16, 560348, 562330, 348, 2330
8, 17, 595348, 597330, 348, 2330
8, 18, 630348, 632330, 348, 2330
8, 19, 665348, 667330, 348, 2330
8, 2, 70348, 72330, 348, 2330
8, 20, 700348, 703508, 348, 3508
8, 21, 735348, 737330, 348, 2330
8, 22, 770348, 772330, 348, 2330
8, 23, 805348, 807330, 348, 2330
8, 24, 840348, 842802, 348, 2802
8, 25, 875348, 877330, 348, 2330
8, 26, 910348, 912330, 348, 2330
8, 27, 945348, 947330, 348, 2330
8, 28, 980348, 982330, 348, 2330
8, 29, 1015348, 1017330, 348, 2330
8, 3, 105348, 107330, 348, 2330
8, 30, 1050348, 1052521, 348, 2521
8, 31, 1085348, 1087330, 348, 2330
8, 32, 1120348, 1122330, 348, 2330
8, 33, 1155348, 1157330, 348, 2330
8, 34, 1190348, 1192330, 348, 2330
8, 35, 1225348, 1227330, 348, 2330
8, 36, 1260348, 1262802, 348, 2802
8, 37, 1295348, 1297330, 348, 2330
8, 38, 1330348, 1332330, 348, 2330
8, 39, 1365348, 1367330, 348, 2330
8, 4, 140348, 142330, 348, 2330
8, 40, 1400348, 1403508, 348, 3508
8, 41, 1435348, 1437330, 348, 2330
8, 42, 1470348, 1472330, 348, 2330
8, 43, 1505348, 1507330, 348, 2330
8, 44, 1540348, 1542330, 348, 2330
8, 45, 1575348, 1577330, 348, 2330
8, 46, 1610348, 1612330, 348, 2330
8, 47, 1645348, 1647330, 348, 2330
8, 48, 1680348, 1682802, 348, 2802
8, 49, 1715348, 1717330, 348, 2330
8, 5, 175348, 177330, 348, 2330
8, 50, 1750348, 1752330, 348, 2330
8, 51, 1785348, 1787330, 348, 2330
8, 52, 1820348, 1822330, 348, 2330
8, 53, 1855348, 1857330, 348, 2330
8, 54, 1890348, 1892330, 348, 2330
8, 55, 1925348, 1927330, 348, 2330
8, 56, 1960348, 1962330, 348, 2330
8, 57, 1995348, 1997330, 348, 2330
8, 58, 2030348, 2032330, 348, 2330
8, 59, 2065348, 2067330, 348, 2330
8, 6, 210348, 212330, 348, 2330
8, 7, 245348, 247330, 348, 2330
8, 8, 280348, 282330, 348, 2330
8, 9, 315348, 317330, 348, 2330
9, 0, 383, 4700, 383, 4700
9, 1, 50383, 53138, 383, 3138
9, 10, 500383, 503138, 383, 3138
9, 11, 550383, 553138, 383, 3138
9, 12, 600383, 603356, 383, 3356
9, 13, 650383, 653138, 383, 3138
9, 14, 700383, 703509, 383, 3509
9, 15, 750383, 753138, 383, 3138
9, 16, 800383, 803138, 383, 3138
9, 17, 850383, 853138, 383, 3138
9, 18, 900383, 903138, 383, 3138
9, 19, 950383, 953138, 383, 3138
9, 2, 100383, 103138, 383, 3138
9, 20, 1000383, 1003138, 383, 3138
9, 21, 1050383, 1053138, 383, 3138
9, 22, 1100383, 1103138, 383, 3138
9, 23, 1150383, 1153138, 383, 3138
9, 24, 1200383, 1203138, 383, 3138
9, 25, 1250383, 1253138, 383, 3138
9, 26, 1300383, 1303138, 383, 3138
9, 27, 1350383, 1353138, 383, 3138
9, 28, 1400383, 1403509, 383, 3509
9, 29, 1450383, 1453138, 383, 3138
9, 3, 150383, 153138, 383, 3138
9, 30, 1500383, 1503138, 383, 3138
9, 31, 1550383, 1553138, 383, 3138
9, 32, 1600383, 1603138, 383, 3138
9, 33, 1650383, 1653138, 383, 3138
9, 34, 1700383, 1703138, 383, 3138
9, 35, 1750383, 1753138, 383, 3138
9, 36, 1800383, 1803138, 383, 3138
9, 37, 1850383, 1853138, 383, 3138
9, 38, 1900383, 1903138, 383, 3138
9, 39, 1950383, 1953138, 383, 3138
9, 4, 200383, 203138, 383, 3138
9, 40, 2000383, 2003138, 383, 3138
9, 41, 2050383, 2053138, 383, 3138
9, 5, 250383, 253138, 383, 3138
9, 6, 300383, 303138, 383, 3138
9, 7, 350383, 353138, 383, 3138
9, 8, 400383, 403138, 383, 3138
9, 9, 450383, 453138, 383, 3138
