Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
5, 10, 253294, 256740, 3294, 6740
5, 11, 278294, 281740, 3294, 6740
5, 12, 303294, 306874, 3294, 6874
5, 13, 328294, 331740, 3294, 6740
5, 14, 353294, 356740, 3294, 6740
5, 15, 378294, 381740, 3294, 6740
5, 16, 403294, 406868, 3294, 6868
5, 17, 428294, 431740, 3294, 6740
5, 18, 453294, 458254, 3294, 8254
5, 19, 478294, 481740, 3294, 6740
5, 2, 53294, 56868, 3294, 6868
5, 20, 503294, 506868, 3294, 6868
5, 21, 528294, 531740, 3294, 6740
5, 22, 553294, 556868, 3294, 6868
5, 23, 578294, 581740, 3294, 6740
5, 24, 603294, 607512, 3294, 7512
5, 25, 628294, 631740, 3294, 6740
5, 26, 653294, 656740, 3294, 6740
5, 27, 678294, 681740, 3294, 6740
5, 28, 703294, 706740, 3294, 6740
5, 29, 728294, 731740, 3294, 6740
5, 3, 78294, 81740, 3294, 6740
5, 30, 753294, 756874, 3294, 6874
5, 31, 778294, 781740, 3294, 6740
5, 32, 803294, 806868, 3294, 6868
5, 33, 828294, 831740, 3294, 6740
5, 34, 853294, 856740, 3294, 6740
5, 35, 878294, 881740, 3294, 6740
5, 36, 903294, 908254, 3294, 8254
5, 37, 928294, 931740, 3294, 6740
5, 38, 953294, 956868, 3294, 6868
5, 39, 978294, 981740, 3294, 6740
5, 4, 103294, 106868, 3294, 6868
5, 40, 1003294, 1008032, 3294, 8032
5, 41, 1028294, 1031740, 3294, 6740
5, 42, 1053294, 1056874, 3294, 6874
5, 43, 1078294, 1081740, 3294, 6740
5, 44, 1103294, 1106740, 3294, 6740
5, 45, 1128294, 1131740, 3294, 6740
5, 46, 1153294, 1156740, 3294, 6740
5, 47, 1178294, 1181740, 3294, 6740
5, 48, 1203294, 1207512, 3294, 7512
5, 49, 1228294, 1231740, 3294, 6740
5, 5, 128294, 131740, 3294, 6740
5, 50, 1253294, 1256740, 3294, 6740
5, 51, 1278294, 1281740, 3294, 6740
5, 52, 1303294, 1306740, 3294, 6740
5, 53, 1328294, 1331740, 3294, 6740
5, 54, 1353294, 1358254, 3294, 8254
5, 55, 1378294, 1381740, 3294, 6740
5, 56, 1403294, 1408032, 3294, 8032
5, 57, 1428294, 1431740, 3294, 6740
5, 58, 1453294, 1456868, 3294, 6868
5, 59, 1478294, 1481740, 3294, 6740
5, 6, 153294, 156874, 3294, 6874
5, 60, 1503294, 1506874, 3294, 6874
5, 61, 1528294, 1531740, 3294, 6740
5, 62, 1553294, 1556740, 3294, 6740
5, 63, 1578294, 1581740, 3294, 6740
5, 64, 1603294, 1606868, 3294, 6868
5, 65, 1628294, 1631740, 3294, 6740
5, 66, 1653294, 1656874, 3294, 6874
5, 67, 1678294, 1681740, 3294, 6740
5, 68, 1703294, 1706740, 3294, 6740
5, 69, 1728294, 1731740, 3294, 6740
5, 7, 178294, 181740, 3294, 6740
5, 70, 1753294, 1756740, 3294, 6740
5, 71, 1778294, 1781740, 3294, 6740
5, 8, 203294, 206868, 3294, 6868
5, 9, 228294, 231740, 3294, 6740
6, 0, 737, 4941, 737, 4941
6, 1, 40737, 43228, 737, 3228
6, 10, 400737, 403228, 737, 3228
6, 11, 440737, 443228, 737, 3228
6, 12, 480737, 483228, 737, 3228
6, 13, 520737, 523228, 737, 3228
6, 14, 560737, 563228, 737, 3228
6, 15, 600737, 603718, 737, 3718
6, 16, 640737, 643228, 737, 3228
6, 17, 680737, 683228, 737, 3228
6, 18, 720737, 723228, 737, 3228
6, 19, 760737, 763228, 737, 3228
6, 2, 80737, 83228, 737, 3228
6, 20, 800737, 803228, 737, 3228
6, 21, 840737, 843228, 737, 3228
6, 22, 880737, 883228, 737, 3228
6, 23, 920737, 923228, 737, 3228
6, 24, 960737, 963228, 737, 3228
6, 25, 1000737, 1004649, 737, 4649
6, 26, 1040737, 1043228, 737, 3228
6, 27, 1080737, 1083228, 737, 3228
6, 28, 1120737, 1123228, 737, 3228
6, 29, 1160737, 1163228, 737, 3228
6, 3, 120737, 123228, 737, 3228
6, 30, 1200737, 1203718, 737, 3718
6, 31, 1240737, 1243228, 737, 3228
6, 32, 1280737, 1283228, 737, 3228
6, 33, 1320737, 1323228, 737, 3228
6, 34, 1360737, 1363228, 737, 3228
6, 35, 1400737, 1404649, 737, 4649
6, 36, 1440737, 1443228, 737, 3228
6, 37, 1480737, 1483228, 737, 3228
6, 38, 1520737, 1523228, 737, 3228
6, 39, 1560737, 1563228, 737, 3228
6, 4, 160737, 163228, 737, 3228
6, 40, 1600737, 1603228, 737, 3228
6, 41, 1640737, 1643228, 737, 3228
6, 42, 1680737, 1683228, 737, 3228
6, 43, 1720737, 1723228, 737, 3228
6, 44, 1760737, 1763228, 737, 3228
6, 5, 200737, 203228, 737, 3228
6, 6, 240737, 243228, 737, 3228
6, 7, 280737, 283228, 737, 3228
6, 8, 320737, 323228, 737, 3228
6, 9, 360737, 363228, 737, 3228
7, 0, 6851, 15071, 6851, 15071
7, 1, 51851, 58667, 6851, 13667
7, 10, 456851, 464181, 6851, 14181
7, 11, 501851, 508667, 6851, 13667
7, 12, 546851, 553667, 6851, 13667
7, 13, 591851, 598667, 6851, 13667
7, 14, 636851, 643667, 6851, 13667
7, 15, 681851, 688667, 6851, 13667
7, 16, 726851, 733667, 6851, 13667
7, 17, 771851, 778667, 6851, 13667
7, 18, 816851, 823667, 6851, 13667
7, 19, 861851, 868667, 6851, 13667
7, 2, 96851, 103667, 6851, 13667
7, 20, 906851, 914181, 6851, 14181
7, 21, 951851, 958667, 6851, 13667
7, 22, 996851, 1003667, 6851, 13667
7, 23, 1041851, 1048667, 6851, 13667
7, 24, 1086851, 1093667, 6851, 13667
7, 25, 1131851, 1138667, 6851, 13667
7, 26, 1176851, 1183667, 6851, 13667
7, 27, 1221851, 1228667, 6851, 13667
7, 28, 1266851, 1273667, 6851, 13667
7, 29, 1311851, 1318667, 6851, 13667
7, 3, 141851, 148667, 6851, 13667
7, 30, 1356851, 1364181, 6851, 14181
7, 31, 1401851, 1408667, 6851, 13667
7, 32, 1446851, 1453667, 6851, 13667
7, 33, 1491851, 1498667, 6851, 13667
7, 34, 1536851, 1543667, 6851, 13667
7, 35, 1581851, 1588667, 6851, 13667
7, 36, 1626851, 1633667, 6851, 13667
7, 37, 1671851, 1678667, 6851, 13667
7, 38, 1716851, 1723667, 6851, 13667
7, 39, 1761851, 1768667, 6851, 13667
7, 4, 186851, 193667, 6851, 13667
7, 5, 231851, 238667, 6851, 13667
7, 6, 276851, 283667, 6851, 13667
7, 7, 321851, 328667, 6851, 13667
7, 8, 366851, 373667, 6851, 13667
7, 9, 411851, 418667, 6851, 13667
8, 0, 1479, 6118, 1479, 6118
8, 1, 51479, 54964, 1479, 4964
8, 10, 501479, 504964, 1479, 4964
8, 11, 551479, 554964, 1479, 4964
8, 12, 601479, 604964, 1479, 4964
8, 13, 651479, 654964, 1479, 4964
8, 14, 701479, 704964, 1479, 4964
8, 15, 751479, 754964, 1479, 4964
8, 16, 801479, 804964, 1479, 4964
8, 17, 851479, 854964, 1479, 4964
8, 18, 901479, 905238, 1479, 5238
8, 19, 951479, 954964, 1479, 4964
8, 2, 101479, 104964, 1479, 4964
8, 20, 1001479, 1005692, 1479, 5692
8, 21, 1051479, 1054964, 1479, 4964
8, 22, 1101479, 1104964, 1479, 4964
8, 23, 1151479, 1154964, 1479, 4964
8, 24, 1201479, 1204964, 1479, 4964
8, 25, 1251479, 1254964, 1479, 4964
8, 26, 1301479, 1304964, 1479, 4964
8, 27, 1351479, 1355238, 1479, 5238
8, 28, 1401479, 1405692, 1479, 5692
8, 29, 1451479, 1454964, 1479, 4964
8, 3, 151479, 154964, 1479, 4964
8, 30, 1501479, 1504964, 1479, 4964
8, 31, 1551479, 1554964, 1479, 4964
8, 32, 1601479, 1604964, 1479, 4964
8, 33, 1651479, 1654964, 1479, 4964
8, 34, 1701479, 1704964, 1479, 4964
8, 35, 1751479, 1754964, 1479, 4964
8, 4, 201479, 204964, 1479, 4964
8, 5, 251479, 254964, 1479, 4964
8, 6, 301479, 304964, 1479, 4964
8, 7, 351479, 354964, 1479, 4964
8, 8, 401479, 404964, 1479, 4964
8, 9, 451479, 455238, 1479, 5238
9, 0, 165, 4808, 165, 4808
9, 1, 90165, 94775, 165, 4775
9, 10, 900165, 904775, 165, 4775
9, 11, 990165, 994775, 165, 4775
9, 12, 1080165, 1084775, 165, 4775
9, 13, 1170165, 1174775, 165, 4775
9, 14, 1260165, 1264775, 165, 4775
9, 15, 1350165, 1354775, 165, 4775
9, 16, 1440165, 1444775, 165, 4775
9, 17, 1530165, 1534775, 165, 4775
9, 18, 1620165, 1624775, 165, 4775
9, 19, 1710165, 1714775, 165, 4775
9, 2, 180165, 184775, 165, 4775
9, 3, 270165, 274775, 165, 4775
9, 4, 360165, 364775, 165, 4775
9, 5, 450165, 454775, 165, 4775
9, 6, 540165, 544775, 165, 4775
9, 7, 630165, 634775, 165, 4775
9, 8, 720165, 724775, 165, 4775
9, 9, 810165, 814775, 165, 4775
