Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 1251, 25021191, 25023367, 1191, 3367
1, 12510, 250201191, 250203367, 1191, 3367
1, 12511, 250221191, 250222985, 1191, 2985
1, 12512, 250241191, 250242985, 1191, 2985
1, 12513, 250261191, 250262985, 1191, 2985
1, 12514, 250281191, 250282985, 1191, 2985
1, 12515, 250301191, 250302985, 1191, 2985
1, 12516, 250321191, 250325594, 1191, 5594
1, 12517, 250341191, 250342985, 1191, 2985
1, 12518, 250361191, 250362985, 1191, 2985
1, 12519, 250381191, 250383367, 1191, 3367
1, 1252, 25041191, 25042985, 1191, 2985
1, 12520, 250401191, 250402985, 1191, 2985
1, 12521, 250421191, 250422985, 1191, 2985
1, 12522, 250441191, 250442985, 1191, 2985
1, 12523, 250461191, 250462985, 1191, 2985
1, 12524, 250481191, 250482985, 1191, 2985
1, 12525, 250501191, 250503858, 1191, 3858
1, 12526, 250521191, 250522985, 1191, 2985
1, 12527, 250541191, 250542985, 1191, 2985
1, 12528, 250561191, 250563367, 1191, 3367
1, 12529, 250581191, 250582985, 1191, 2985
1, 1253, 25061191, 25062985, 1191, 2985
1, 12530, 250601191, 250602985, 1191, 2985
1, 12531, 250621191, 250623367, 1191, 3367
1, 12532, 250641191, 250642985, 1191, 2985
1, 12533, 250661191, 250662985, 1191, 2985
1, 12534, 250681191, 250682985, 1191, 2985
1, 12535, 250701191, 250702985, 1191, 2985
1, 12536, 250721191, 250722985, 1191, 2985
1, 12537, 250741191, 250745594, 1191, 5594
1, 12538, 250761191, 250762985, 1191, 2985
1, 12539, 250781191, 250782985, 1191, 2985
1, 1254, 25081191, 25083737, 1191, 3737
1, 12540, 250801191, 250803737, 1191, 3737
1, 12541, 250821191, 250822985, 1191, 2985
1, 12542, 250841191, 250842985, 1191, 2985
1, 12543, 250861191, 250862985, 1191, 2985
1, 12544, 250881191, 250882985, 1191, 2985
1, 12545, 250901191, 250902985, 1191, 2985
1, 12546, 250921191, 250924980, 1191, 4980
1, 12547, 250941191, 250942985, 1191, 2985
1, 12548, 250961191, 250962985, 1191, 2985
1, 12549, 250981191, 250982985, 1191, 2985
1, 1255, 25101191, 25102985, 1191, 2985
1, 12550, 251001191, 251002985, 1191, 2985
1, 12551, 251021191, 251022985, 1191, 2985
1, 12552, 251041191, 251042985, 1191, 2985
1, 12553, 251061191, 251062985, 1191, 2985
1, 12554, 251081191, 251082985, 1191, 2985
1, 12555, 251101191, 251104348, 1191, 4348
1, 12556, 251121191, 251122985, 1191, 2985
1, 12557, 251141191, 251142985, 1191, 2985
1, 12558, 251161191, 251165594, 1191, 5594
1, 12559, 251181191, 251182985, 1191, 2985
1, 1256, 25121191, 25122985, 1191, 2985
1, 12560, 251201191, 251202985, 1191, 2985
1, 12561, 251221191, 251222985, 1191, 2985
1, 12562, 251241191, 251242985, 1191, 2985
1, 12563, 251261191, 251262985, 1191, 2985
1, 12564, 251281191, 251284980, 1191, 4980
1, 12565, 251301191, 251302985, 1191, 2985
1, 12566, 251321191, 251322985, 1191, 2985
1, 12567, 251341191, 251343858, 1191, 3858
1, 12568, 251361191, 251362985, 1191, 2985
1, 12569, 251381191, 251382985, 1191, 2985
1, 1257, 25141191, 25142985, 1191, 2985
1, 12570, 251401191, 251402985, 1191, 2985
1, 12571, 251421191, 251422985, 1191, 2985
1, 12572, 251441191, 251442985, 1191, 2985
1, 12573, 251461191, 251463737, 1191, 3737
1, 12574, 251481191, 251482985, 1191, 2985
1, 12575, 251501191, 251502985, 1191, 2985
1, 12576, 251521191, 251522985, 1191, 2985
1, 12577, 251541191, 251542985, 1191, 2985
1, 12578, 251561191, 251562985, 1191, 2985
1, 12579, 251581191, 251585594, 1191, 5594
1, 1258, 25161191, 25162985, 1191, 2985
1, 12580, 251601191, 251602985, 1191, 2985
1, 12581, 251621191, 251622985, 1191, 2985
1, 12582, 251641191, 251643367, 1191, 3367
1, 12583, 251661191, 251662985, 1191, 2985
1, 12584, 251681191, 251682985, 1191, 2985
1, 12585, 251701191, 251702985, 1191, 2985
1, 12586, 251721191, 251722985, 1191, 2985
1, 12587, 251741191, 251742985, 1191, 2985
1, 12588, 251761191, 251765594, 1191, 5594
1, 12589, 251781191, 251782985, 1191, 2985
1, 1259, 25181191, 25182985, 1191, 2985
1, 12590, 251801191, 251802985, 1191, 2985
1, 12591, 251821191, 251823367, 1191, 3367
1, 12592, 251841191, 251842985, 1191, 2985
1, 12593, 251861191, 251862985, 1191, 2985
1, 12594, 251881191, 251882985, 1191, 2985
1, 12595, 251901191, 251902985, 1191, 2985
1, 12596, 251921191, 251922985, 1191, 2985
1, 12597, 251941191, 251943444, 1191, 3444
1, 12598, 251961191, 251962985, 1191, 2985
1, 12599, 251981191, 251982985, 1191, 2985
1, 126, 2521191, 2525594, 1191, 5594
1, 1260, 25201191, 25205594, 1191, 5594
1, 12600, 252001191, 252005594, 1191, 5594
1, 12601, 252021191, 252022985, 1191, 2985
1, 12602, 252041191, 252042985, 1191, 2985
1, 12603, 252061191, 252062985, 1191, 2985
1, 12604, 252081191, 252082985, 1191, 2985
1, 12605, 252101191, 252102985, 1191, 2985
1, 12606, 252121191, 252123355, 1191, 3355
1, 12607, 252141191, 252142985, 1191, 2985
1, 12608, 252161191, 252162985, 1191, 2985
1, 12609, 252181191, 252184980, 1191, 4980
1, 1261, 25221191, 25222985, 1191, 2985
1, 12610, 252201191, 252202985, 1191, 2985
1, 12611, 252221191, 252222985, 1191, 2985
1, 12612, 252241191, 252243367, 1191, 3367
1, 12613, 252261191, 252262985, 1191, 2985
1, 12614, 252281191, 252282985, 1191, 2985
1, 12615, 252301191, 252302985, 1191, 2985
1, 12616, 252321191, 252323062, 1191, 3062
1, 12617, 252341191, 252342985, 1191, 2985
1, 12618, 252361191, 252363367, 1191, 3367
1, 12619, 252381191, 252382985, 1191, 2985
1, 1262, 25241191, 25242985, 1191, 2985
1, 12620, 252401191, 252402985, 1191, 2985
1, 12621, 252421191, 252426140, 1191, 6140
1, 12622, 252441191, 252442985, 1191, 2985
1, 12623, 252461191, 252462985, 1191, 2985
1, 12624, 252481191, 252482985, 1191, 2985
1, 12625, 252501191, 252502985, 1191, 2985
1, 12626, 252521191, 252522985, 1191, 2985
1, 12627, 252541191, 252543367, 1191, 3367
1, 12628, 252561191, 252562985, 1191, 2985
1, 12629, 252581191, 252582985, 1191, 2985
1, 1263, 25261191, 25262985, 1191, 2985
1, 12630, 252601191, 252603858, 1191, 3858
1, 12631, 252621191, 252622985, 1191, 2985
1, 12632, 252641191, 252642985, 1191, 2985
1, 12633, 252661191, 252662985, 1191, 2985
1, 12634, 252681191, 252682985, 1191, 2985
1, 12635, 252701191, 252703062, 1191, 3062
1, 12636, 252721191, 252723367, 1191, 3367
1, 12637, 252741191, 252742985, 1191, 2985
1, 12638, 252761191, 252762985, 1191, 2985
1, 12639, 252781191, 252783355, 1191, 3355
1, 1264, 25281191, 25282985, 1191, 2985
1, 12640, 252801191, 252802985, 1191, 2985
1, 12641, 252821191, 252822985, 1191, 2985
1, 12642, 252841191, 252845594, 1191, 5594
1, 12643, 252861191, 252862985, 1191, 2985
1, 12644, 252881191, 252882985, 1191, 2985
1, 12645, 252901191, 252904980, 1191, 4980
1, 12646, 252921191, 252922985, 1191, 2985
1, 12647, 252941191, 252942985, 1191, 2985
1, 12648, 252961191, 252962985, 1191, 2985
1, 12649, 252981191, 252982985, 1191, 2985
1, 1265, 25301191, 25302985, 1191, 2985
1, 12650, 253001191, 253002985, 1191, 2985
1, 12651, 253021191, 253023858, 1191, 3858
1, 12652, 253041191, 253042985, 1191, 2985
1, 12653, 253061191, 253062985, 1191, 2985
1, 12654, 253081191, 253084980, 1191, 4980
1, 12655, 253101191, 253102985, 1191, 2985
1, 12656, 253121191, 253122985, 1191, 2985
1, 12657, 253141191, 253142985, 1191, 2985
1, 12658, 253161191, 253162985, 1191, 2985
1, 12659, 253181191, 253182985, 1191, 2985
1, 1266, 25321191, 25322985, 1191, 2985
1, 12660, 253201191, 253202985, 1191, 2985
1, 12661, 253221191, 253222985, 1191, 2985
1, 12662, 253241191, 253242985, 1191, 2985
1, 12663, 253261191, 253265594, 1191, 5594
1, 12664, 253281191, 253282985, 1191, 2985
1, 12665, 253301191, 253302985, 1191, 2985
1, 12666, 253321191, 253322985, 1191, 2985
1, 12667, 253341191, 253342985, 1191, 2985
1, 12668, 253361191, 253362985, 1191, 2985
1, 12669, 253381191, 253383367, 1191, 3367
1, 1267, 25341191, 25342985, 1191, 2985
1, 12670, 253401191, 253402985, 1191, 2985
1, 12671, 253421191, 253422985, 1191, 2985
1, 12672, 253441191, 253444980, 1191, 4980
1, 12673, 253461191, 253462985, 1191, 2985
1, 12674, 253481191, 253482985, 1191, 2985
1, 12675, 253501191, 253502985, 1191, 2985
1, 12676, 253521191, 253522985, 1191, 2985
1, 12677, 253541191, 253542985, 1191, 2985
1, 12678, 253561191, 253563367, 1191, 3367
1, 12679, 253581191, 253582985, 1191, 2985
1, 1268, 25361191, 25362985, 1191, 2985
1, 12680, 253601191, 253602985, 1191, 2985
1, 12681, 253621191, 253623367, 1191, 3367
1, 12682, 253641191, 253642985, 1191, 2985
1, 12683, 253661191, 253662985, 1191, 2985
1, 12684, 253681191, 253685594, 1191, 5594
1, 12685, 253701191, 253702985, 1191, 2985
1, 12686, 253721191, 253722985, 1191, 2985
1, 12687, 253741191, 253742985, 1191, 2985
1, 12688, 253761191, 253762985, 1191, 2985
1, 12689, 253781191, 253782985, 1191, 2985
1, 1269, 25381191, 25384980, 1191, 4980
1, 12690, 253801191, 253803367, 1191, 3367
1, 12691, 253821191, 253822985, 1191, 2985
1, 12692, 253841191, 253842985, 1191, 2985
1, 12693, 253861191, 253863858, 1191, 3858
1, 12694, 253881191, 253882985, 1191, 2985
1, 12695, 253901191, 253902985, 1191, 2985
1, 12696, 253921191, 253922985, 1191, 2985
1, 12697, 253941191, 253942985, 1191, 2985
1, 12698, 253961191, 253962985, 1191, 2985
1, 12699, 253981191, 253983367, 1191, 3367
1, 127, 2541191, 2542985, 1191, 2985
1, 1270, 25401191, 25402985, 1191, 2985
1, 12700, 254001191, 254002985, 1191, 2985
1, 12701, 254021191, 254022985, 1191, 2985
1, 12702, 254041191, 254043367, 1191, 3367
1, 12703, 254061191, 254062985, 1191, 2985
1, 12704, 254081191, 254082985, 1191, 2985
1, 12705, 254101191, 254105594, 1191, 5594
1, 12706, 254121191, 254122985, 1191, 2985
1, 12707, 254141191, 254142985, 1191, 2985
1, 12708, 254161191, 254163367, 1191, 3367
1, 12709, 254181191, 254182985, 1191, 2985
1, 1271, 25421191, 25422985, 1191, 2985
1, 12710, 254201191, 254202985, 1191, 2985
1, 12711, 254221191, 254223444, 1191, 3444
1, 12712, 254241191, 254242985, 1191, 2985
1, 12713, 254261191, 254262985, 1191, 2985
1, 12714, 254281191, 254283858, 1191, 3858
1, 12715, 254301191, 254302985, 1191, 2985
1, 12716, 254321191, 254322985, 1191, 2985
1, 12717, 254341191, 254343367, 1191, 3367
1, 12718, 254361191, 254362985, 1191, 2985
1, 12719, 254381191, 254382985, 1191, 2985
1, 1272, 25441191, 25442985, 1191, 2985
1, 12720, 254401191, 254402985, 1191, 2985
1, 12721, 254421191, 254422985, 1191, 2985
1, 12722, 254441191, 254442985, 1191, 2985
1, 12723, 254461191, 254462985, 1191, 2985
1, 12724, 254481191, 254482985, 1191, 2985
1, 12725, 254501191, 254502985, 1191, 2985
1, 12726, 254521191, 254525594, 1191, 5594
1, 12727, 254541191, 254542985, 1191, 2985
1, 12728, 254561191, 254562985, 1191, 2985
1, 12729, 254581191, 254582985, 1191, 2985
1, 1273, 25461191, 25462985, 1191, 2985
1, 12730, 254601191, 254602985, 1191, 2985
1, 12731, 254621191, 254622985, 1191, 2985
1, 12732, 254641191, 254642985, 1191, 2985
1, 12733, 254661191, 254662985, 1191, 2985
1, 12734, 254681191, 254682985, 1191, 2985
1, 12735, 254701191, 254705594, 1191, 5594
1, 12736, 254721191, 254722985, 1191, 2985
1, 12737, 254741191, 254742985, 1191, 2985
1, 12738, 254761191, 254763355, 1191, 3355
1, 12739, 254781191, 254782985, 1191, 2985
1, 1274, 25481191, 25482985, 1191, 2985
1, 12740, 254801191, 254802985, 1191, 2985
1, 12741, 254821191, 254822985, 1191, 2985
1, 12742, 254841191, 254842985, 1191, 2985
1, 12743, 254861191, 254862985, 1191, 2985
1, 12744, 254881191, 254883367, 1191, 3367
1, 12745, 254901191, 254902985, 1191, 2985
1, 12746, 254921191, 254922985, 1191, 2985
1, 12747, 254941191, 254945594, 1191, 5594
1, 12748, 254961191, 254962985, 1191, 2985
1, 12749, 254981191, 254983226, 1191, 3226
1, 1275, 25501191, 25502985, 1191, 2985
1, 12750, 255001191, 255002985, 1191, 2985
1, 12751, 255021191, 255022985, 1191, 2985
1, 12752, 255041191, 255042985, 1191, 2985
1, 12753, 255061191, 255063367, 1191, 3367
1, 12754, 255081191, 255082985, 1191, 2985
1, 12755, 255101191, 255102985, 1191, 2985
1, 12756, 255121191, 255123858, 1191, 3858
1, 12757, 255141191, 255142985, 1191, 2985
1, 12758, 255161191, 255162985, 1191, 2985
1, 12759, 255181191, 255183367, 1191, 3367
1, 1276, 25521191, 25522985, 1191, 2985
1, 12760, 255201191, 255202985, 1191, 2985
1, 12761, 255221191, 255222985, 1191, 2985
1, 12762, 255241191, 255243367, 1191, 3367
1, 12763, 255261191, 255262985, 1191, 2985
1, 12764, 255281191, 255282985, 1191, 2985
1, 12765, 255301191, 255302985, 1191, 2985
1, 12766, 255321191, 255322985, 1191, 2985
1, 12767, 255341191, 255342985, 1191, 2985
1, 12768, 255361191, 255366140, 1191, 6140
1, 12769, 255381191, 255382985, 1191, 2985
1, 1277, 25541191, 25542985, 1191, 2985
1, 12770, 255401191, 255402985, 1191, 2985
1, 12771, 255421191, 255423737, 1191, 3737
1, 12772, 255441191, 255442985, 1191, 2985
1, 12773, 255461191, 255462985, 1191, 2985
1, 12774, 255481191, 255482985, 1191, 2985
1, 12775, 255501191, 255502985, 1191, 2985
1, 12776, 255521191, 255522985, 1191, 2985
1, 12777, 255541191, 255543858, 1191, 3858
1, 12778, 255561191, 255562985, 1191, 2985
1, 12779, 255581191, 255582985, 1191, 2985
1, 1278, 25561191, 25564980, 1191, 4980
1, 12780, 255601191, 255603367, 1191, 3367
1, 12781, 255621191, 255622985, 1191, 2985
1, 12782, 255641191, 255642985, 1191, 2985
1, 12783, 255661191, 255663367, 1191, 3367
1, 12784, 255681191, 255682985, 1191, 2985
1, 12785, 255701191, 255702985, 1191, 2985
1, 12786, 255721191, 255722985, 1191, 2985
1, 12787, 255741191, 255742985, 1191, 2985
1, 12788, 255761191, 255762985, 1191, 2985
1, 12789, 255781191, 255785594, 1191, 5594
1, 1279, 25581191, 25582985, 1191, 2985
1, 12790, 255801191, 255802985, 1191, 2985
1, 12791, 255821191, 255822985, 1191, 2985
1, 12792, 255841191, 255843367, 1191, 3367
1, 12793, 255861191, 255862985, 1191, 2985
1, 12794, 255881191, 255882985, 1191, 2985
1, 12795, 255901191, 255902985, 1191, 2985
1, 12796, 255921191, 255922985, 1191, 2985
1, 12797, 255941191, 255942985, 1191, 2985
1, 12798, 255961191, 255964980, 1191, 4980
1, 12799, 255981191, 255982985, 1191, 2985
1, 128, 2561191, 2562985, 1191, 2985
1, 1280, 25601191, 25602985, 1191, 2985
1, 12800, 256001191, 256002985, 1191, 2985
1, 12801, 256021191, 256022985, 1191, 2985
1, 12802, 256041191, 256042985, 1191, 2985
1, 12803, 256061191, 256062985, 1191, 2985
1, 12804, 256081191, 256083355, 1191, 3355
1, 12805, 256101191, 256102985, 1191, 2985
1, 12806, 256121191, 256122985, 1191, 2985
1, 12807, 256141191, 256143367, 1191, 3367
1, 12808, 256161191, 256162985, 1191, 2985
1, 12809, 256181191, 256182985, 1191, 2985
1, 1281, 25621191, 25625594, 1191, 5594
1, 12810, 256201191, 256205594, 1191, 5594
1, 12811, 256221191, 256222985, 1191, 2985
1, 12812, 256241191, 256242985, 1191, 2985
1, 12813, 256261191, 256262985, 1191, 2985
1, 12814, 256281191, 256282985, 1191, 2985
1, 12815, 256301191, 256302985, 1191, 2985
1, 12816, 256321191, 256324980, 1191, 4980
1, 12817, 256341191, 256342985, 1191, 2985
1, 12818, 256361191, 256362985, 1191, 2985
1, 12819, 256381191, 256383858, 1191, 3858
1, 1282, 25641191, 25642985, 1191, 2985
1, 12820, 256401191, 256402985, 1191, 2985
1, 12821, 256421191, 256422985, 1191, 2985
1, 12822, 256441191, 256442985, 1191, 2985
1, 12823, 256461191, 256462985, 1191, 2985
1, 12824, 256481191, 256482985, 1191, 2985
1, 12825, 256501191, 256504980, 1191, 4980
1, 12826, 256521191, 256522985, 1191, 2985
1, 12827, 256541191, 256542985, 1191, 2985
1, 12828, 256561191, 256562985, 1191, 2985
1, 12829, 256581191, 256582985, 1191, 2985
1, 1283, 25661191, 25662985, 1191, 2985
1, 12830, 256601191, 256602985, 1191, 2985
1, 12831, 256621191, 256625594, 1191, 5594
1, 12832, 256641191, 256642985, 1191, 2985
1, 12833, 256661191, 256662985, 1191, 2985
1, 12834, 256681191, 256683367, 1191, 3367
1, 12835, 256701191, 256702985, 1191, 2985
1, 12836, 256721191, 256722985, 1191, 2985
1, 12837, 256741191, 256743355, 1191, 3355
1, 12838, 256761191, 256762985, 1191, 2985
1, 12839, 256781191, 256782985, 1191, 2985
1, 1284, 25681191, 25682985, 1191, 2985
1, 12840, 256801191, 256804541, 1191, 4541
1, 12841, 256821191, 256822985, 1191, 2985
1, 12842, 256841191, 256842985, 1191, 2985
1, 12843, 256861191, 256863367, 1191, 3367
1, 12844, 256881191, 256882985, 1191, 2985
1, 12845, 256901191, 256902985, 1191, 2985
1, 12846, 256921191, 256922985, 1191, 2985
1, 12847, 256941191, 256942985, 1191, 2985
1, 12848, 256961191, 256962985, 1191, 2985
1, 12849, 256981191, 256983367, 1191, 3367
1, 1285, 25701191, 25702985, 1191, 2985
1, 12850, 257001191, 257002985, 1191, 2985
1, 12851, 257021191, 257022985, 1191, 2985
1, 12852, 257041191, 257045594, 1191, 5594
1, 12853, 257061191, 257062985, 1191, 2985
1, 12854, 257081191, 257082985, 1191, 2985
1, 12855, 257101191, 257102985, 1191, 2985
1, 12856, 257121191, 257122985, 1191, 2985
1, 12857, 257141191, 257142985, 1191, 2985
1, 12858, 257161191, 257162985, 1191, 2985
1, 12859, 257181191, 257183355, 1191, 3355
1, 1286, 25721191, 25722985, 1191, 2985
1, 12860, 257201191, 257202985, 1191, 2985
1, 12861, 257221191, 257224980, 1191, 4980
1, 12862, 257241191, 257242985, 1191, 2985
1, 12863, 257261191, 257262985, 1191, 2985
1, 12864, 257281191, 257282985, 1191, 2985
1, 12865, 257301191, 257302985, 1191, 2985
1, 12866, 257321191, 257322985, 1191, 2985
1, 12867, 257341191, 257342985, 1191, 2985
1, 12868, 257361191, 257362985, 1191, 2985
1, 12869, 257381191, 257382985, 1191, 2985
1, 1287, 25741191, 25743737, 1191, 3737
1, 12870, 257401191, 257403737, 1191, 3737
1, 12871, 257421191, 257422985, 1191, 2985
1, 12872, 257441191, 257442985, 1191, 2985
1, 12873, 257461191, 257466140, 1191, 6140
1, 12874, 257481191, 257482985, 1191, 2985
1, 12875, 257501191, 257502985, 1191, 2985
1, 12876, 257521191, 257522985, 1191, 2985
1, 12877, 257541191, 257542985, 1191, 2985
1, 12878, 257561191, 257562985, 1191, 2985
1, 12879, 257581191, 257583367, 1191, 3367
1, 1288, 25761191, 25762985, 1191, 2985
1, 12880, 257601191, 257602985, 1191, 2985
1, 12881, 257621191, 257622985, 1191, 2985
1, 12882, 257641191, 257645594, 1191, 5594
1, 12883, 257661191, 257662985, 1191, 2985
1, 12884, 257681191, 257682985, 1191, 2985
1, 12885, 257701191, 257702985, 1191, 2985
1, 12886, 257721191, 257722985, 1191, 2985
1, 12887, 257741191, 257742985, 1191, 2985
1, 12888, 257761191, 257763367, 1191, 3367
1, 12889, 257781191, 257782985, 1191, 2985
1, 1289, 25781191, 25782985, 1191, 2985
1, 12890, 257801191, 257802985, 1191, 2985
1, 12891, 257821191, 257822985, 1191, 2985
1, 12892, 257841191, 257842985, 1191, 2985
1, 12893, 257861191, 257862985, 1191, 2985
1, 12894, 257881191, 257885594, 1191, 5594
1, 12895, 257901191, 257902985, 1191, 2985
1, 12896, 257921191, 257922985, 1191, 2985
1, 12897, 257941191, 257944348, 1191, 4348
1, 12898, 257961191, 257962985, 1191, 2985
1, 12899, 257981191, 257982985, 1191, 2985
1, 129, 2581191, 2583367, 1191, 3367
1, 1290, 25801191, 25803858, 1191, 3858
1, 12900, 258001191, 258002985, 1191, 2985
1, 12901, 258021191, 258023062, 1191, 3062
1, 12902, 258041191, 258042985, 1191, 2985
1, 12903, 258061191, 258063858, 1191, 3858
1, 12904, 258081191, 258082985, 1191, 2985
1, 12905, 258101191, 258102985, 1191, 2985
1, 12906, 258121191, 258124980, 1191, 4980
1, 12907, 258141191, 258142985, 1191, 2985
1, 12908, 258161191, 258162985, 1191, 2985
1, 12909, 258181191, 258182985, 1191, 2985
1, 1291, 25821191, 25822985, 1191, 2985
1, 12910, 258201191, 258202985, 1191, 2985
1, 12911, 258221191, 258222985, 1191, 2985
1, 12912, 258241191, 258242985, 1191, 2985
1, 12913, 258261191, 258262985, 1191, 2985
1, 12914, 258281191, 258282985, 1191, 2985
1, 12915, 258301191, 258305594, 1191, 5594
1, 12916, 258321191, 258322985, 1191, 2985
1, 12917, 258341191, 258342985, 1191, 2985
1, 12918, 258361191, 258362985, 1191, 2985
1, 12919, 258381191, 258382985, 1191, 2985
1, 1292, 25841191, 25842985, 1191, 2985
1, 12920, 258401191, 258402985, 1191, 2985
1, 12921, 258421191, 258422985, 1191, 2985
1, 12922, 258441191, 258442985, 1191, 2985
1, 12923, 258461191, 258462985, 1191, 2985
1, 12924, 258481191, 258484980, 1191, 4980
1, 12925, 258501191, 258502985, 1191, 2985
1, 12926, 258521191, 258522985, 1191, 2985
1, 12927, 258541191, 258542985, 1191, 2985
1, 12928, 258561191, 258562985, 1191, 2985
1, 12929, 258581191, 258582985, 1191, 2985
1, 1293, 25861191, 25862985, 1191, 2985
1, 12930, 258601191, 258603367, 1191, 3367
1, 12931, 258621191, 258622985, 1191, 2985
1, 12932, 258641191, 258642985, 1191, 2985
1, 12933, 258661191, 258663367, 1191, 3367
1, 12934, 258681191, 258682985, 1191, 2985
1, 12935, 258701191, 258702985, 1191, 2985
1, 12936, 258721191, 258725594, 1191, 5594
1, 12937, 258741191, 258742985, 1191, 2985
1, 12938, 258761191, 258762985, 1191, 2985
1, 12939, 258781191, 258783444, 1191, 3444
1, 1294, 25881191, 25882985, 1191, 2985
1, 12940, 258801191, 258802985, 1191, 2985
1, 12941, 258821191, 258822985, 1191, 2985
1, 12942, 258841191, 258843367, 1191, 3367
1, 12943, 258861191, 258862985, 1191, 2985
1, 12944, 258881191, 258882985, 1191, 2985
1, 12945, 258901191, 258903858, 1191, 3858
1, 12946, 258921191, 258922985, 1191, 2985
1, 12947, 258941191, 258942985, 1191, 2985
1, 12948, 258961191, 258962985, 1191, 2985
1, 12949, 258981191, 258982985, 1191, 2985
1, 1295, 25901191, 25902985, 1191, 2985
1, 12950, 259001191, 259002985, 1191, 2985
1, 12951, 259021191, 259023367, 1191, 3367
1, 12952, 259041191, 259042985, 1191, 2985
1, 12953, 259061191, 259062985, 1191, 2985
1, 12954, 259081191, 259083367, 1191, 3367
1, 12955, 259101191, 259102985, 1191, 2985
1, 12956, 259121191, 259122985, 1191, 2985
1, 12957, 259141191, 259145594, 1191, 5594
1, 12958, 259161191, 259162985, 1191, 2985
1, 12959, 259181191, 259182985, 1191, 2985
1, 1296, 25921191, 25923367, 1191, 3367
1, 12960, 259201191, 259203367, 1191, 3367
1, 12961, 259221191, 259222985, 1191, 2985
1, 12962, 259241191, 259242985, 1191, 2985
1, 12963, 259261191, 259263367, 1191, 3367
1, 12964, 259281191, 259282985, 1191, 2985
1, 12965, 259301191, 259302985, 1191, 2985
1, 12966, 259321191, 259323858, 1191, 3858
1, 12967, 259341191, 259342985, 1191, 2985
1, 12968, 259361191, 259362985, 1191, 2985
1, 12969, 259381191, 259383737, 1191, 3737
1, 1297, 25941191, 25942985, 1191, 2985
1, 12970, 259401191, 259402985, 1191, 2985
1, 12971, 259421191, 259422985, 1191, 2985
1, 12972, 259441191, 259442985, 1191, 2985
1, 12973, 259461191, 259462985, 1191, 2985
1, 12974, 259481191, 259482985, 1191, 2985
1, 12975, 259501191, 259502985, 1191, 2985
1, 12976, 259521191, 259522985, 1191, 2985
1, 12977, 259541191, 259542985, 1191, 2985
1, 12978, 259561191, 259565594, 1191, 5594
1, 12979, 259581191, 259582985, 1191, 2985
1, 1298, 25961191, 25962985, 1191, 2985
1, 12980, 259601191, 259602985, 1191, 2985
1, 12981, 259621191, 259622985, 1191, 2985
1, 12982, 259641191, 259642985, 1191, 2985
1, 12983, 259661191, 259662985, 1191, 2985
1, 12984, 259681191, 259682985, 1191, 2985
1, 12985, 259701191, 259702985, 1191, 2985
1, 12986, 259721191, 259722985, 1191, 2985
1, 12987, 259741191, 259745594, 1191, 5594
1, 12988, 259761191, 259762985, 1191, 2985
1, 12989, 259781191, 259782985, 1191, 2985
1, 1299, 25981191, 25982985, 1191, 2985
1, 12990, 259801191, 259802985, 1191, 2985
1, 12991, 259821191, 259822985, 1191, 2985
1, 12992, 259841191, 259842985, 1191, 2985
1, 12993, 259861191, 259862985, 1191, 2985
1, 12994, 259881191, 259882985, 1191, 2985
1, 12995, 259901191, 259902985, 1191, 2985
1, 12996, 259921191, 259924980, 1191, 4980
1, 12997, 259941191, 259942985, 1191, 2985
1, 12998, 259961191, 259962985, 1191, 2985
1, 12999, 259981191, 259985594, 1191, 5594
1, 13, 261191, 262985, 1191, 2985
1, 130, 2601191, 2602985, 1191, 2985
1, 1300, 26001191, 26002985, 1191, 2985
1, 13000, 260001191, 260002985, 1191, 2985
1, 13001, 260021191, 260022985, 1191, 2985
1, 13002, 260041191, 260043355, 1191, 3355
1, 13003, 260061191, 260062985, 1191, 2985
1, 13004, 260081191, 260082985, 1191, 2985
1, 13005, 260101191, 260103367, 1191, 3367
1, 13006, 260121191, 260122985, 1191, 2985
1, 13007, 260141191, 260142985, 1191, 2985
1, 13008, 260161191, 260163858, 1191, 3858
1, 13009, 260181191, 260182985, 1191, 2985
1, 1301, 26021191, 26022985, 1191, 2985
1, 13010, 260201191, 260202985, 1191, 2985
1, 13011, 260221191, 260223367, 1191, 3367
1, 13012, 260241191, 260242985, 1191, 2985
1, 13013, 260261191, 260262985, 1191, 2985
1, 13014, 260281191, 260283367, 1191, 3367
1, 13015, 260301191, 260303062, 1191, 3062
1, 13016, 260321191, 260322985, 1191, 2985
1, 13017, 260341191, 260342985, 1191, 2985
1, 13018, 260361191, 260362985, 1191, 2985
1, 13019, 260381191, 260382985, 1191, 2985
1, 1302, 26041191, 26046140, 1191, 6140
1, 13020, 260401191, 260406140, 1191, 6140
1, 13021, 260421191, 260422985, 1191, 2985
1, 13022, 260441191, 260442985, 1191, 2985
1, 13023, 260461191, 260463367, 1191, 3367
1, 13024, 260481191, 260482985, 1191, 2985
1, 13025, 260501191, 260502985, 1191, 2985
1, 13026, 260521191, 260522985, 1191, 2985
1, 13027, 260541191, 260542985, 1191, 2985
1, 13028, 260561191, 260562985, 1191, 2985
1, 13029, 260581191, 260583858, 1191, 3858
1, 1303, 26061191, 26062985, 1191, 2985
1, 13030, 260601191, 260602985, 1191, 2985
1, 13031, 260621191, 260622985, 1191, 2985
1, 13032, 260641191, 260643367, 1191, 3367
