Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,4286,42860,42860,1,1,42870,8576
1,4287,42870,42870,1,1,42880,8577
1,4288,42880,42880,1,1,42890,8578
1,4289,42890,42890,1,1,42900,8579
1,429,4290,4290,1,1,4300,4719
1,43,430,430,1,1,440,4333
1,430,4300,4300,1,1,4310,4720
1,431,4310,4310,1,1,4320,4721
1,432,4320,4320,1,1,4330,4722
1,433,4330,4330,1,1,4340,4723
1,434,4340,4340,1,1,4350,4724
1,435,4350,4350,1,1,4360,4725
1,436,4360,4360,1,1,4370,4726
1,437,4370,4370,1,1,4380,4727
1,438,4380,4380,1,1,4390,4728
1,439,4390,4390,1,1,4400,4729
1,44,440,440,1,1,450,4334
1,440,4400,4400,1,1,4410,4730
1,441,4410,4410,1,1,4420,4731
1,442,4420,4420,1,1,4430,4732
1,443,4430,4430,1,1,4440,4733
1,444,4440,4440,1,1,4450,4734
1,445,4450,4450,1,1,4460,4735
1,446,4460,4460,1,1,4470,4736
1,447,4470,4470,1,1,4480,4737
1,448,4480,4480,1,1,4490,4738
1,449,4490,4490,1,1,4500,4739
1,45,450,450,1,1,460,4335
1,450,4500,4500,1,1,4510,4740
1,451,4510,4510,1,1,4520,4741
1,452,4520,4520,1,1,4530,4742
1,453,4530,4530,1,1,4540,4743
1,454,4540,4540,1,1,4550,4744
1,455,4550,4550,1,1,4560,4745
1,456,4560,4560,1,1,4570,4746
1,457,4570,4570,1,1,4580,4747
1,458,4580,4580,1,1,4590,4748
1,459,4590,4590,1,1,4600,4749
1,46,460,460,1,1,470,4336
1,460,4600,4600,1,1,4610,4750
1,461,4610,4610,1,1,4620,4751
1,462,4620,4620,1,1,4630,4752
1,463,4630,4630,1,1,4640,4753
1,464,4640,4640,1,1,4650,4754
1,465,4650,4650,1,1,4660,4755
1,466,4660,4660,1,1,4670,4756
1,467,4670,4670,1,1,4680,4757
1,468,4680,4680,1,1,4690,4758
1,469,4690,4690,1,1,4700,4759
1,47,470,470,1,1,480,4337
1,470,4700,4700,1,1,4710,4760
1,471,4710,4710,1,1,4720,4761
1,472,4720,4720,1,1,4730,4762
1,473,4730,4730,1,1,4740,4763
1,474,4740,4740,1,1,4750,4764
1,475,4750,4750,1,1,4760,4765
1,476,4760,4760,1,1,4770,4766
1,477,4770,4770,1,1,4780,4767
1,478,4780,4780,1,1,4790,4768
1,479,4790,4790,1,1,4800,4769
1,48,480,480,1,1,490,4338
1,480,4800,4800,1,1,4810,4770
1,481,4810,4810,1,1,4820,4771
1,482,4820,4820,1,1,4830,4772
1,483,4830,4830,1,1,4840,4773
1,484,4840,4840,1,1,4850,4774
1,485,4850,4850,1,1,4860,4775
1,486,4860,4860,1,1,4870,4776
1,487,4870,4870,1,1,4880,4777
1,488,4880,4880,1,1,4890,4778
1,489,4890,4890,1,1,4900,4779
1,49,490,490,1,1,500,4339
1,490,4900,4900,1,1,4910,4780
1,491,4910,4910,1,1,4920,4781
1,492,4920,4920,1,1,4930,4782
1,493,4930,4930,1,1,4940,4783
1,494,4940,4940,1,1,4950,4784
1,495,4950,4950,1,1,4960,4785
1,496,4960,4960,1,1,4970,4786
1,497,4970,4970,1,1,4980,4787
1,498,4980,4980,1,1,4990,4788
1,499,4990,4990,1,1,5000,4789
1,5,50,50,1,1,60,4295
1,50,500,500,1,1,510,4340
1,500,5000,5000,1,1,5010,4790
1,501,5010,5010,1,1,5020,4791
1,502,5020,5020,1,1,5030,4792
1,503,5030,5030,1,1,5040,4793
1,504,5040,5040,1,1,5050,4794
1,505,5050,5050,1,1,5060,4795
1,506,5060,5060,1,1,5070,4796
1,507,5070,5070,1,1,5080,4797
1,508,5080,5080,1,1,5090,4798
1,509,5090,5090,1,1,5100,4799
1,51,510,510,1,1,520,4341
1,510,5100,5100,1,1,5110,4800
1,511,5110,5110,1,1,5120,4801
1,512,5120,5120,1,1,5130,4802
1,513,5130,5130,1,1,5140,4803
1,514,5140,5140,1,1,5150,4804
1,515,5150,5150,1,1,5160,4805
1,516,5160,5160,1,1,5170,4806
1,517,5170,5170,1,1,5180,4807
1,518,5180,5180,1,1,5190,4808
1,519,5190,5190,1,1,5200,4809
1,52,520,520,1,1,530,4342
1,520,5200,5200,1,1,5210,4810
1,521,5210,5210,1,1,5220,4811
1,522,5220,5220,1,1,5230,4812
1,523,5230,5230,1,1,5240,4813
1,524,5240,5240,1,1,5250,4814
1,525,5250,5250,1,1,5260,4815
1,526,5260,5260,1,1,5270,4816
1,527,5270,5270,1,1,5280,4817
1,528,5280,5280,1,1,5290,4818
1,529,5290,5290,1,1,5300,4819
1,53,530,530,1,1,540,4343
1,530,5300,5300,1,1,5310,4820
1,531,5310,5310,1,1,5320,4821
1,532,5320,5320,1,1,5330,4822
1,533,5330,5330,1,1,5340,4823
1,534,5340,5340,1,1,5350,4824
1,535,5350,5350,1,1,5360,4825
1,536,5360,5360,1,1,5370,4826
1,537,5370,5370,1,1,5380,4827
1,538,5380,5380,1,1,5390,4828
1,539,5390,5390,1,1,5400,4829
1,54,540,540,1,1,550,4344
1,540,5400,5400,1,1,5410,4830
1,541,5410,5410,1,1,5420,4831
1,542,5420,5420,1,1,5430,4832
1,543,5430,5430,1,1,5440,4833
1,544,5440,5440,1,1,5450,4834
1,545,5450,5450,1,1,5460,4835
1,546,5460,5460,1,1,5470,4836
1,547,5470,5470,1,1,5480,4837
1,548,5480,5480,1,1,5490,4838
1,549,5490,5490,1,1,5500,4839
1,55,550,550,1,1,560,4345
1,550,5500,5500,1,1,5510,4840
1,551,5510,5510,1,1,5520,4841
1,552,5520,5520,1,1,5530,4842
1,553,5530,5530,1,1,5540,4843
1,554,5540,5540,1,1,5550,4844
1,555,5550,5550,1,1,5560,4845
1,556,5560,5560,1,1,5570,4846
1,557,5570,5570,1,1,5580,4847
1,558,5580,5580,1,1,5590,4848
1,559,5590,5590,1,1,5600,4849
1,56,560,560,1,1,570,4346
1,560,5600,5600,1,1,5610,4850
1,561,5610,5610,1,1,5620,4851
1,562,5620,5620,1,1,5630,4852
1,563,5630,5630,1,1,5640,4853
1,564,5640,5640,1,1,5650,4854
1,565,5650,5650,1,1,5660,4855
1,566,5660,5660,1,1,5670,4856
1,567,5670,5670,1,1,5680,4857
1,568,5680,5680,1,1,5690,4858
1,569,5690,5690,1,1,5700,4859
1,57,570,570,1,1,580,4347
1,570,5700,5700,1,1,5710,4860
1,571,5710,5710,1,1,5720,4861
1,572,5720,5720,1,1,5730,4862
1,573,5730,5730,1,1,5740,4863
1,574,5740,5740,1,1,5750,4864
1,575,5750,5750,1,1,5760,4865
1,576,5760,5760,1,1,5770,4866
1,577,5770,5770,1,1,5780,4867
1,578,5780,5780,1,1,5790,4868
1,579,5790,5790,1,1,5800,4869
1,58,580,580,1,1,590,4348
1,580,5800,5800,1,1,5810,4870
1,581,5810,5810,1,1,5820,4871
1,582,5820,5820,1,1,5830,4872
1,583,5830,5830,1,1,5840,4873
1,584,5840,5840,1,1,5850,4874
1,585,5850,5850,1,1,5860,4875
1,586,5860,5860,1,1,5870,4876
1,587,5870,5870,1,1,5880,4877
1,588,5880,5880,1,1,5890,4878
1,589,5890,5890,1,1,5900,4879
1,59,590,590,1,1,600,4349
1,590,5900,5900,1,1,5910,4880
1,591,5910,5910,1,1,5920,4881
1,592,5920,5920,1,1,5930,4882
1,593,5930,5930,1,1,5940,4883
1,594,5940,5940,1,1,5950,4884
1,595,5950,5950,1,1,5960,4885
1,596,5960,5960,1,1,5970,4886
1,597,5970,5970,1,1,5980,4887
1,598,5980,5980,1,1,5990,4888
1,599,5990,5990,1,1,6000,4889
1,6,60,60,1,1,70,4296
1,60,600,600,1,1,610,4350
1,600,6000,6000,1,1,6010,4890
1,601,6010,6010,1,1,6020,4891
1,602,6020,6020,1,1,6030,4892
1,603,6030,6030,1,1,6040,4893
1,604,6040,6040,1,1,6050,4894
1,605,6050,6050,1,1,6060,4895
1,606,6060,6060,1,1,6070,4896
1,607,6070,6070,1,1,6080,4897
1,608,6080,6080,1,1,6090,4898
1,609,6090,6090,1,1,6100,4899
1,61,610,610,1,1,620,4351
1,610,6100,6100,1,1,6110,4900
1,611,6110,6110,1,1,6120,4901
1,612,6120,6120,1,1,6130,4902
1,613,6130,6130,1,1,6140,4903
1,614,6140,6140,1,1,6150,4904
1,615,6150,6150,1,1,6160,4905
1,616,6160,6160,1,1,6170,4906
1,617,6170,6170,1,1,6180,4907
1,618,6180,6180,1,1,6190,4908
1,619,6190,6190,1,1,6200,4909
1,62,620,620,1,1,630,4352
1,620,6200,6200,1,1,6210,4910
1,621,6210,6210,1,1,6220,4911
1,622,6220,6220,1,1,6230,4912
1,623,6230,6230,1,1,6240,4913
1,624,6240,6240,1,1,6250,4914
1,625,6250,6250,1,1,6260,4915
1,626,6260,6260,1,1,6270,4916
1,627,6270,6270,1,1,6280,4917
1,628,6280,6280,1,1,6290,4918
1,629,6290,6290,1,1,6300,4919
1,63,630,630,1,1,640,4353
1,630,6300,6300,1,1,6310,4920
1,631,6310,6310,1,1,6320,4921
1,632,6320,6320,1,1,6330,4922
1,633,6330,6330,1,1,6340,4923
1,634,6340,6340,1,1,6350,4924
1,635,6350,6350,1,1,6360,4925
1,636,6360,6360,1,1,6370,4926
1,637,6370,6370,1,1,6380,4927
1,638,6380,6380,1,1,6390,4928
1,639,6390,6390,1,1,6400,4929
1,64,640,640,1,1,650,4354
1,640,6400,6400,1,1,6410,4930
1,641,6410,6410,1,1,6420,4931
1,642,6420,6420,1,1,6430,4932
1,643,6430,6430,1,1,6440,4933
1,644,6440,6440,1,1,6450,4934
1,645,6450,6450,1,1,6460,4935
1,646,6460,6460,1,1,6470,4936
1,647,6470,6470,1,1,6480,4937
1,648,6480,6480,1,1,6490,4938
1,649,6490,6490,1,1,6500,4939
1,65,650,650,1,1,660,4355
1,650,6500,6500,1,1,6510,4940
1,651,6510,6510,1,1,6520,4941
1,652,6520,6520,1,1,6530,4942
1,653,6530,6530,1,1,6540,4943
1,654,6540,6540,1,1,6550,4944
1,655,6550,6550,1,1,6560,4945
1,656,6560,6560,1,1,6570,4946
1,657,6570,6570,1,1,6580,4947
1,658,6580,6580,1,1,6590,4948
1,659,6590,6590,1,1,6600,4949
1,66,660,660,1,1,670,4356
1,660,6600,6600,1,1,6610,4950
1,661,6610,6610,1,1,6620,4951
1,662,6620,6620,1,1,6630,4952
1,663,6630,6630,1,1,6640,4953
1,664,6640,6640,1,1,6650,4954
1,665,6650,6650,1,1,6660,4955
1,666,6660,6660,1,1,6670,4956
1,667,6670,6670,1,1,6680,4957
1,668,6680,6680,1,1,6690,4958
1,669,6690,6690,1,1,6700,4959
1,67,670,670,1,1,680,4357
1,670,6700,6700,1,1,6710,4960
1,671,6710,6710,1,1,6720,4961
1,672,6720,6720,1,1,6730,4962
1,673,6730,6730,1,1,6740,4963
1,674,6740,6740,1,1,6750,4964
1,675,6750,6750,1,1,6760,4965
1,676,6760,6760,1,1,6770,4966
1,677,6770,6770,1,1,6780,4967
1,678,6780,6780,1,1,6790,4968
1,679,6790,6790,1,1,6800,4969
1,68,680,680,1,1,690,4358
1,680,6800,6800,1,1,6810,4970
1,681,6810,6810,1,1,6820,4971
1,682,6820,6820,1,1,6830,4972
1,683,6830,6830,1,1,6840,4973
1,684,6840,6840,1,1,6850,4974
1,685,6850,6850,1,1,6860,4975
1,686,6860,6860,1,1,6870,4976
1,687,6870,6870,1,1,6880,4977
1,688,6880,6880,1,1,6890,4978
1,689,6890,6890,1,1,6900,4979
1,69,690,690,1,1,700,4359
1,690,6900,6900,1,1,6910,4980
1,691,6910,6910,1,1,6920,4981
1,692,6920,6920,1,1,6930,4982
1,693,6930,6930,1,1,6940,4983
1,694,6940,6940,1,1,6950,4984
1,695,6950,6950,1,1,6960,4985
1,696,6960,6960,1,1,6970,4986
1,697,6970,6970,1,1,6980,4987
1,698,6980,6980,1,1,6990,4988
1,699,6990,6990,1,1,7000,4989
1,7,70,70,1,1,80,4297
1,70,700,700,1,1,710,4360
1,700,7000,7000,1,1,7010,4990
1,701,7010,7010,1,1,7020,4991
1,702,7020,7020,1,1,7030,4992
1,703,7030,7030,1,1,7040,4993
1,704,7040,7040,1,1,7050,4994
1,705,7050,7050,1,1,7060,4995
1,706,7060,7060,1,1,7070,4996
1,707,7070,7070,1,1,7080,4997
1,708,7080,7080,1,1,7090,4998
1,709,7090,7090,1,1,7100,4999
1,71,710,710,1,1,720,4361
1,710,7100,7100,1,1,7110,5000
1,711,7110,7110,1,1,7120,5001
1,712,7120,7120,1,1,7130,5002
1,713,7130,7130,1,1,7140,5003
1,714,7140,7140,1,1,7150,5004
1,715,7150,7150,1,1,7160,5005
1,716,7160,7160,1,1,7170,5006
1,717,7170,7170,1,1,7180,5007
1,718,7180,7180,1,1,7190,5008
1,719,7190,7190,1,1,7200,5009
1,72,720,720,1,1,730,4362
1,720,7200,7200,1,1,7210,5010
1,721,7210,7210,1,1,7220,5011
1,722,7220,7220,1,1,7230,5012
1,723,7230,7230,1,1,7240,5013
1,724,7240,7240,1,1,7250,5014
1,725,7250,7250,1,1,7260,5015
1,726,7260,7260,1,1,7270,5016
1,727,7270,7270,1,1,7280,5017
1,728,7280,7280,1,1,7290,5018
1,729,7290,7290,1,1,7300,5019
1,73,730,730,1,1,740,4363
1,730,7300,7300,1,1,7310,5020
1,731,7310,7310,1,1,7320,5021
1,732,7320,7320,1,1,7330,5022
1,733,7330,7330,1,1,7340,5023
1,734,7340,7340,1,1,7350,5024
1,735,7350,7350,1,1,7360,5025
1,736,7360,7360,1,1,7370,5026
1,737,7370,7370,1,1,7380,5027
1,738,7380,7380,1,1,7390,5028
1,739,7390,7390,1,1,7400,5029
1,74,740,740,1,1,750,4364
1,740,7400,7400,1,1,7410,5030
1,741,7410,7410,1,1,7420,5031
1,742,7420,7420,1,1,7430,5032
1,743,7430,7430,1,1,7440,5033
1,744,7440,7440,1,1,7450,5034
1,745,7450,7450,1,1,7460,5035
1,746,7460,7460,1,1,7470,5036
1,747,7470,7470,1,1,7480,5037
1,748,7480,7480,1,1,7490,5038
1,749,7490,7490,1,1,7500,5039
1,75,750,750,1,1,760,4365
1,750,7500,7500,1,1,7510,5040
1,751,7510,7510,1,1,7520,5041
1,752,7520,7520,1,1,7530,5042
1,753,7530,7530,1,1,7540,5043
1,754,7540,7540,1,1,7550,5044
1,755,7550,7550,1,1,7560,5045
1,756,7560,7560,1,1,7570,5046
1,757,7570,7570,1,1,7580,5047
1,758,7580,7580,1,1,7590,5048
1,759,7590,7590,1,1,7600,5049
1,76,760,760,1,1,770,4366
1,760,7600,7600,1,1,7610,5050
1,761,7610,7610,1,1,7620,5051
1,762,7620,7620,1,1,7630,5052
1,763,7630,7630,1,1,7640,5053
1,764,7640,7640,1,1,7650,5054
1,765,7650,7650,1,1,7660,5055
1,766,7660,7660,1,1,7670,5056
1,767,7670,7670,1,1,7680,5057
1,768,7680,7680,1,1,7690,5058
1,769,7690,7690,1,1,7700,5059
1,77,770,770,1,1,780,4367
1,770,7700,7700,1,1,7710,5060
1,771,7710,7710,1,1,7720,5061
1,772,7720,7720,1,1,7730,5062
1,773,7730,7730,1,1,7740,5063
1,774,7740,7740,1,1,7750,5064
1,775,7750,7750,1,1,7760,5065
1,776,7760,7760,1,1,7770,5066
1,777,7770,7770,1,1,7780,5067
1,778,7780,7780,1,1,7790,5068
1,779,7790,7790,1,1,7800,5069
1,78,780,780,1,1,790,4368
1,780,7800,7800,1,1,7810,5070
1,781,7810,7810,1,1,7820,5071
1,782,7820,7820,1,1,7830,5072
1,783,7830,7830,1,1,7840,5073
1,784,7840,7840,1,1,7850,5074
1,785,7850,7850,1,1,7860,5075
1,786,7860,7860,1,1,7870,5076
1,787,7870,7870,1,1,7880,5077
1,788,7880,7880,1,1,7890,5078
1,789,7890,7890,1,1,7900,5079
1,79,790,790,1,1,800,4369
1,790,7900,7900,1,1,7910,5080
1,791,7910,7910,1,1,7920,5081
1,792,7920,7920,1,1,7930,5082
1,793,7930,7930,1,1,7940,5083
1,794,7940,7940,1,1,7950,5084
1,795,7950,7950,1,1,7960,5085
1,796,7960,7960,1,1,7970,5086
1,797,7970,7970,1,1,7980,5087
1,798,7980,7980,1,1,7990,5088
1,799,7990,7990,1,1,8000,5089
1,8,80,80,1,1,90,4298
1,80,800,800,1,1,810,4370
1,800,8000,8000,1,1,8010,5090
1,801,8010,8010,1,1,8020,5091
1,802,8020,8020,1,1,8030,5092
1,803,8030,8030,1,1,8040,5093
1,804,8040,8040,1,1,8050,5094
1,805,8050,8050,1,1,8060,5095
1,806,8060,8060,1,1,8070,5096
1,807,8070,8070,1,1,8080,5097
1,808,8080,8080,1,1,8090,5098
1,809,8090,8090,1,1,8100,5099
1,81,810,810,1,1,820,4371
1,810,8100,8100,1,1,8110,5100
1,811,8110,8110,1,1,8120,5101
1,812,8120,8120,1,1,8130,5102
1,813,8130,8130,1,1,8140,5103
1,814,8140,8140,1,1,8150,5104
1,815,8150,8150,1,1,8160,5105
1,816,8160,8160,1,1,8170,5106
1,817,8170,8170,1,1,8180,5107
1,818,8180,8180,1,1,8190,5108
1,819,8190,8190,1,1,8200,5109
1,82,820,820,1,1,830,4372
1,820,8200,8200,1,1,8210,5110
1,821,8210,8210,1,1,8220,5111
1,822,8220,8220,1,1,8230,5112
1,823,8230,8230,1,1,8240,5113
1,824,8240,8240,1,1,8250,5114
1,825,8250,8250,1,1,8260,5115
1,826,8260,8260,1,1,8270,5116
1,827,8270,8270,1,1,8280,5117
1,828,8280,8280,1,1,8290,5118
1,829,8290,8290,1,1,8300,5119
1,83,830,830,1,1,840,4373
1,830,8300,8300,1,1,8310,5120
1,831,8310,8310,1,1,8320,5121
1,832,8320,8320,1,1,8330,5122
1,833,8330,8330,1,1,8340,5123
1,834,8340,8340,1,1,8350,5124
1,835,8350,8350,1,1,8360,5125
1,836,8360,8360,1,1,8370,5126
1,837,8370,8370,1,1,8380,5127
1,838,8380,8380,1,1,8390,5128
1,839,8390,8390,1,1,8400,5129
1,84,840,840,1,1,850,4374
1,840,8400,8400,1,1,8410,5130
1,841,8410,8410,1,1,8420,5131
1,842,8420,8420,1,1,8430,5132
1,843,8430,8430,1,1,8440,5133
1,844,8440,8440,1,1,8450,5134
1,845,8450,8450,1,1,8460,5135
1,846,8460,8460,1,1,8470,5136
1,847,8470,8470,1,1,8480,5137
1,848,8480,8480,1,1,8490,5138
1,849,8490,8490,1,1,8500,5139
1,85,850,850,1,1,860,4375
1,850,8500,8500,1,1,8510,5140
1,851,8510,8510,1,1,8520,5141
1,852,8520,8520,1,1,8530,5142
1,853,8530,8530,1,1,8540,5143
1,854,8540,8540,1,1,8550,5144
1,855,8550,8550,1,1,8560,5145
1,856,8560,8560,1,1,8570,5146
1,857,8570,8570,1,1,8580,5147
1,858,8580,8580,1,1,8590,5148
1,859,8590,8590,1,1,8600,5149
1,86,860,860,1,1,870,4376
1,860,8600,8600,1,1,8610,5150
1,861,8610,8610,1,1,8620,5151
1,862,8620,8620,1,1,8630,5152
1,863,8630,8630,1,1,8640,5153
1,864,8640,8640,1,1,8650,5154
1,865,8650,8650,1,1,8660,5155
1,866,8660,8660,1,1,8670,5156
1,867,8670,8670,1,1,8680,5157
1,868,8680,8680,1,1,8690,5158
1,869,8690,8690,1,1,8700,5159
1,87,870,870,1,1,880,4377
1,870,8700,8700,1,1,8710,5160
1,871,8710,8710,1,1,8720,5161
1,872,8720,8720,1,1,8730,5162
1,873,8730,8730,1,1,8740,5163
1,874,8740,8740,1,1,8750,5164
1,875,8750,8750,1,1,8760,5165
1,876,8760,8760,1,1,8770,5166
1,877,8770,8770,1,1,8780,5167
1,878,8780,8780,1,1,8790,5168
1,879,8790,8790,1,1,8800,5169
1,88,880,880,1,1,890,4378
1,880,8800,8800,1,1,8810,5170
1,881,8810,8810,1,1,8820,5171
1,882,8820,8820,1,1,8830,5172
1,883,8830,8830,1,1,8840,5173
1,884,8840,8840,1,1,8850,5174
1,885,8850,8850,1,1,8860,5175
1,886,8860,8860,1,1,8870,5176
1,887,8870,8870,1,1,8880,5177
1,888,8880,8880,1,1,8890,5178
1,889,8890,8890,1,1,8900,5179
1,89,890,890,1,1,900,4379
1,890,8900,8900,1,1,8910,5180
1,891,8910,8910,1,1,8920,5181
1,892,8920,8920,1,1,8930,5182
1,893,8930,8930,1,1,8940,5183
1,894,8940,8940,1,1,8950,5184
1,895,8950,8950,1,1,8960,5185
1,896,8960,8960,1,1,8970,5186
1,897,8970,8970,1,1,8980,5187
1,898,8980,8980,1,1,8990,5188
1,899,8990,8990,1,1,9000,5189
1,9,90,90,1,1,100,4299
1,90,900,900,1,1,910,4380
1,900,9000,9000,1,1,9010,5190
1,901,9010,9010,1,1,9020,5191
1,902,9020,9020,1,1,9030,5192
1,903,9030,9030,1,1,9040,5193
1,904,9040,9040,1,1,9050,5194
1,905,9050,9050,1,1,9060,5195
1,906,9060,9060,1,1,9070,5196
1,907,9070,9070,1,1,9080,5197
1,908,9080,9080,1,1,9090,5198
1,909,9090,9090,1,1,9100,5199
1,91,910,910,1,1,920,4381
1,910,9100,9100,1,1,9110,5200
1,911,9110,9110,1,1,9120,5201
1,912,9120,9120,1,1,9130,5202
1,913,9130,9130,1,1,9140,5203
1,914,9140,9140,1,1,9150,5204
1,915,9150,9150,1,1,9160,5205
1,916,9160,9160,1,1,9170,5206
1,917,9170,9170,1,1,9180,5207
1,918,9180,9180,1,1,9190,5208
1,919,9190,9190,1,1,9200,5209
1,92,920,920,1,1,930,4382
1,920,9200,9200,1,1,9210,5210
1,921,9210,9210,1,1,9220,5211
1,922,9220,9220,1,1,9230,5212
1,923,9230,9230,1,1,9240,5213
1,924,9240,9240,1,1,9250,5214
1,925,9250,9250,1,1,9260,5215
1,926,9260,9260,1,1,9270,5216
1,927,9270,9270,1,1,9280,5217
1,928,9280,9280,1,1,9290,5218
1,929,9290,9290,1,1,9300,5219
1,93,930,930,1,1,940,4383
1,930,9300,9300,1,1,9310,5220
1,931,9310,9310,1,1,9320,5221
1,932,9320,9320,1,1,9330,5222
1,933,9330,9330,1,1,9340,5223
1,934,9340,9340,1,1,9350,5224
1,935,9350,9350,1,1,9360,5225
1,936,9360,9360,1,1,9370,5226
1,937,9370,9370,1,1,9380,5227
1,938,9380,9380,1,1,9390,5228
1,939,9390,9390,1,1,9400,5229
1,94,940,940,1,1,950,4384
1,940,9400,9400,1,1,9410,5230
1,941,9410,9410,1,1,9420,5231
1,942,9420,9420,1,1,9430,5232
1,943,9430,9430,1,1,9440,5233
1,944,9440,9440,1,1,9450,5234
1,945,9450,9450,1,1,9460,5235
1,946,9460,9460,1,1,9470,5236
1,947,9470,9470,1,1,9480,5237
1,948,9480,9480,1,1,9490,5238
1,949,9490,9490,1,1,9500,5239
1,95,950,950,1,1,960,4385
1,950,9500,9500,1,1,9510,5240
1,951,9510,9510,1,1,9520,5241
1,952,9520,9520,1,1,9530,5242
1,953,9530,9530,1,1,9540,5243
1,954,9540,9540,1,1,9550,5244
1,955,9550,9550,1,1,9560,5245
1,956,9560,9560,1,1,9570,5246
1,957,9570,9570,1,1,9580,5247
1,958,9580,9580,1,1,9590,5248
1,959,9590,9590,1,1,9600,5249
1,96,960,960,1,1,970,4386
1,960,9600,9600,1,1,9610,5250
1,961,9610,9610,1,1,9620,5251
1,962,9620,9620,1,1,9630,5252
1,963,9630,9630,1,1,9640,5253
1,964,9640,9640,1,1,9650,5254
1,965,9650,9650,1,1,9660,5255
1,966,9660,9660,1,1,9670,5256
1,967,9670,9670,1,1,9680,5257
1,968,9680,9680,1,1,9690,5258
1,969,9690,9690,1,1,9700,5259
1,97,970,970,1,1,980,4387
1,970,9700,9700,1,1,9710,5260
1,971,9710,9710,1,1,9720,5261
1,972,9720,9720,1,1,9730,5262
1,973,9730,9730,1,1,9740,5263
1,974,9740,9740,1,1,9750,5264
1,975,9750,9750,1,1,9760,5265
1,976,9760,9760,1,1,9770,5266
1,977,9770,9770,1,1,9780,5267
1,978,9780,9780,1,1,9790,5268
1,979,9790,9790,1,1,9800,5269
1,98,980,980,1,1,990,4388
1,980,9800,9800,1,1,9810,5270
1,981,9810,9810,1,1,9820,5271
1,982,9820,9820,1,1,9830,5272
1,983,9830,9830,1,1,9840,5273
1,984,9840,9840,1,1,9850,5274
1,985,9850,9850,1,1,9860,5275
1,986,9860,9860,1,1,9870,5276
1,987,9870,9870,1,1,9880,5277
1,988,9880,9880,1,1,9890,5278
1,989,9890,9890,1,1,9900,5279
1,99,990,990,1,1,1000,4389
1,990,9900,9900,1,1,9910,5280
1,991,9910,9910,1,1,9920,5281
1,992,9920,9920,1,1,9930,5282
1,993,9930,9930,1,1,9940,5283
1,994,9940,9940,1,1,9950,5284
1,995,9950,9950,1,1,9960,5285
1,996,9960,9960,1,1,9970,5286
1,997,9970,9970,1,1,9980,5287
1,998,9980,9980,1,1,9990,5288
1,999,9990,9990,1,1,10000,5289
2,0,0,0,2,3,10,8580
2,1,10,10,2,3,20,8581
2,10,100,100,2,3,110,8590
2,100,1000,1000,2,3,1010,8680
2,1000,10000,10000,2,3,10010,9580
2,1001,10010,10010,2,3,10020,9581
2,1002,10020,10020,2,3,10030,9582
2,1003,10030,10030,2,3,10040,9583
2,1004,10040,10040,2,3,10050,9584
2,1005,10050,10050,2,3,10060,9585
2,1006,10060,10060,2,3,10070,9586
2,1007,10070,10070,2,3,10080,9587
2,1008,10080,10080,2,3,10090,9588
2,1009,10090,10090,2,3,10100,9589
2,101,1010,1010,2,3,1020,8681
2,1010,10100,10100,2,3,10110,9590
2,1011,10110,10110,2,3,10120,9591
2,1012,10120,10120,2,3,10130,9592
2,1013,10130,10130,2,3,10140,9593
2,1014,10140,10140,2,3,10150,9594
2,1015,10150,10150,2,3,10160,9595
2,1016,10160,10160,2,3,10170,9596
2,1017,10170,10170,2,3,10180,9597
2,1018,10180,10180,2,3,10190,9598
2,1019,10190,10190,2,3,10200,9599
2,102,1020,1020,2,3,1030,8682
2,1020,10200,10200,2,3,10210,9600
2,1021,10210,10210,2,3,10220,9601
2,1022,10220,10220,2,3,10230,9602
2,1023,10230,10230,2,3,10240,9603
2,1024,10240,10240,2,3,10250,9604
2,1025,10250,10250,2,3,10260,9605
2,1026,10260,10260,2,3,10270,9606
2,1027,10270,10270,2,3,10280,9607
2,1028,10280,10280,2,3,10290,9608
2,1029,10290,10290,2,3,10300,9609
2,103,1030,1030,2,3,1040,8683
2,1030,10300,10300,2,3,10310,9610
2,1031,10310,10310,2,3,10320,9611
2,1032,10320,10320,2,3,10330,9612
2,1033,10330,10330,2,3,10340,9613
2,1034,10340,10340,2,3,10350,9614
2,1035,10350,10350,2,3,10360,9615
2,1036,10360,10360,2,3,10370,9616
2,1037,10370,10370,2,3,10380,9617
2,1038,10380,10380,2,3,10390,9618
2,1039,10390,10390,2,3,10400,9619
2,104,1040,1040,2,3,1050,8684
2,1040,10400,10400,2,3,10410,9620
2,1041,10410,10410,2,3,10420,9621
2,1042,10420,10420,2,3,10430,9622
2,1043,10430,10430,2,3,10440,9623
2,1044,10440,10440,2,3,10450,9624
2,1045,10450,10450,2,3,10460,9625
2,1046,10460,10460,2,3,10470,9626
2,1047,10470,10470,2,3,10480,9627
2,1048,10480,10480,2,3,10490,9628
2,1049,10490,10490,2,3,10500,9629
2,105,1050,1050,2,3,1060,8685
2,1050,10500,10500,2,3,10510,9630
2,1051,10510,10510,2,3,10520,9631
2,1052,10520,10520,2,3,10530,9632
2,1053,10530,10530,2,3,10540,9633
2,1054,10540,10540,2,3,10550,9634
2,1055,10550,10550,2,3,10560,9635
2,1056,10560,10560,2,3,10570,9636
2,1057,10570,10570,2,3,10580,9637
